period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3387,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,400,600,0.4,16,4,12,363.49683670941795,0.4425526024363234,0.24915156720338238,0.21343003738580357,131422.35145436853,954.9648094304991,132377.31626379903,905,0,164.06976744186048,33,10,21,34.34014083104259,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
3388,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,361.43638826627034,0.44239110372831303,0.24668333324334046,0.2123746963523641,131450.17715419523,902.1754535147646,132352.35260771,906,1,165.06976744186048,34,9,21,34.364842117483164,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
3389,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,361.3055320812435,0.44158361018826137,0.2535075267180782,0.2127741482283096,131535.81700370795,904.923670053151,132440.74067376112,907,2,166.06976744186048,35,8,21,34.2816813343864,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
3390,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,368.04007320872097,0.4408633372048006,0.2582949130429981,0.2162549243260521,131450.17715419503,1275.7865646258608,132725.9637188209,908,3,169.45238095238096,34,8,21,34.19554407553595,0.639093137254902,43.63095238095239,1025.4761904761908,30.16106442577032,0
3391,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,360.9112396943639,0.4396172086720867,0.2527799975973717,0.21380297415812322,131761.33639974432,1110.8294527635717,132872.1658525079,909,4,170.45238095238096,36,6,17,34.06411100142589,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
3392,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.5047893385968,0.43838922764227645,0.20620762206172283,0.1947716264921165,128610.25694744804,984.1396221442945,129594.39656959234,910,5,170.21951219512195,33,8,18,37.37503020418027,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,8
3393,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,355.08646642862146,0.4381097560975609,0.20245080711676722,0.1944521125680545,128703.50346020744,940.174452133774,129643.67791234121,911,6,171.21951219512195,33,8,18,37.31582125603865,0.6136363636363636,46.323529411764696,1014.7058823529399,30.748663101604237,0
3394,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,345.63429652233197,0.4401737320944638,0.1959694439471129,0.19067455817577036,128995.54887099189,517.0571577074685,129512.60602869936,912,0,168.11904761904762,35,7,19,37.258008621017055,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
3395,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,350.1449910941941,0.4397502903600465,0.1964292308260407,0.19403062213672753,129172.76810171663,645.8395473175976,129818.60764903422,913,1,169.11904761904762,36,6,19,36.96295373139842,0.6119791666666667,45.86148648648649,1016.5540540540544,28.237612612612622,0
3396,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,361.12604138672384,0.4384908536585366,0.20171931227508955,0.20026080476900168,129201.38888888904,1131.600392622371,130332.9892815114,914,2,172.4878048780488,34,7,20,36.65471311475409,0.616421568627451,45.83333333333334,1016.6666666666679,29.90196078431376,0
3397,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,352.4561516680558,0.43907278358497875,0.20728176690996736,0.19741699182821762,129595.04145408173,735.3139172335718,130330.3553713153,915,0,169.35714285714286,34,8,16,36.47453135352118,0.6204044117647058,45.44642857142858,1018.2142857142866,29.947478991596665,0
3398,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,344.3465981929008,0.440453119232189,0.20785048702584286,0.19471717137865582,129967.37423911192,350.76463906037304,130318.13887817229,916,0,166.3953488372093,35,8,18,36.30297010972381,0.6220238095238095,45.081018518518526,1019.6759259259269,29.13359788359791,0
3399,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,345.68747644631003,0.43996806039488967,0.21674809762821945,0.1957372512039351,130019.64462868478,589.2325680272118,130608.877196712,917,1,169.47619047619048,34,8,19,36.21576008715615,0.6246936274509804,45.029761904761905,1019.8809523809522,29.99649859943977,0
3400,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.1616204505203,0.437474593495935,0.22844932451247368,0.20090413621813574,129981.25908604855,1032.8709210399759,131014.13000708853,918,2,174.4878048780488,33,8,19,36.01317449825741,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
3401,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,355.1616204505203,0.4374491869918699,0.22844932451247368,0.20090413621813574,129981.25908604855,1032.8709210399759,131014.13000708853,919,3,175.4878048780488,33,8,19,36.01317449825741,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
3402,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.55218683241145,0.43671239837398373,0.23030998986425133,0.2002284793701678,130137.51471789707,976.0530805459583,131113.56779844302,920,0,176.1219512195122,33,8,20,35.92111057730802,0.6281565656565656,44.91421568627452,1020.3431372549029,30.91948900772433,0
3403,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,353.3062312617826,0.43628048780487805,0.2323282022445583,0.20097911843907976,130200.04325259526,1000.0973183391129,131200.14057093437,921,1,177.1219512195122,33,8,20,35.83843659942363,0.6287878787878788,44.852941176470594,1020.5882352941186,30.926916221033895,0
3404,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.6859641815908,0.435619918699187,0.22877053260328473,0.20151874703369732,130262.58680555575,1014.4097222222466,131276.99652777798,922,2,178.1219512195122,33,8,20,35.765306122448976,0.6294191919191919,44.79166666666668,1020.833333333335,30.934343434343482,0
3405,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.00931217375864,0.4353912601626016,0.22721884485135435,0.20390394779602025,130356.43029423799,1107.6919033544996,131464.1221975925,923,3,179.1219512195122,33,8,20,35.58529841193647,0.6303661616161615,44.699754901960794,1021.2009803921585,30.945484254307832,0
3406,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,354.0602822985996,0.4351371951219512,0.21715769861859835,0.2032008736468011,130544.21864487213,1044.1045811707038,131588.32322604285,924,4,180.1219512195122,33,8,17,35.470255226446035,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
3407,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,355.2140255398557,0.4348831300813008,0.22116433369105337,0.20419298325485424,130606.84479827464,1078.6766207708556,131685.5214190455,925,5,181.1219512195122,33,8,17,35.377327858370315,0.6328914141414141,44.4546568627451,1022.1813725490191,30.975193107546033,0
3408,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,358.427250592125,0.4340447154471545,0.22184690278674735,0.207044447106745,130794.81336805545,1176.0850694444348,131970.89843749988,926,6,182.1219512195122,33,8,18,35.10480312287848,0.6347853535353536,44.27083333333333,1022.9166666666657,30.99747474747472,0
3409,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,358.594939030928,0.43391768292682925,0.22126520738135014,0.20730959494668874,130826.1546039984,1182.7193867743072,132008.8739907727,927,7,183.1219512195122,33,8,18,35.06877894904966,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
3410,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,360.49020309449355,0.4329268292682927,0.21754976170451346,0.20908431779480618,130951.55709342562,1241.3506824298345,132192.90777585545,928,8,184.1219512195122,33,8,18,34.89333892081736,0.6363636363636364,44.11764705882353,1023.5294117647061,31.01604278074867,0
3411,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,372.12073743444694,0.4304220085470085,0.22050166604961174,0.21522443507718225,130843.25140610653,1737.8974403122197,132581.14884641874,929,13,189.525,32,8,18,34.70551030482539,0.6376953125,44.22348484848485,1023.1060606060606,31.972064393939394,0
3412,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,371.3897898839276,0.43002136752136755,0.21583004440059206,0.21570404128788587,131004.77629833693,1730.767268646061,132735.543566983,930,14,190.525,32,8,18,34.560516362440396,0.6393229166666667,44.06565656565657,1023.737373737374,31.991792929292938,0
3413,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,379.21968792540554,0.4287843004948268,0.2224394564925105,0.21969803935921442,130907.84940631044,2128.5667597693987,133036.41616607984,931,15,195.28205128205127,32,7,19,34.458410446226615,0.6383463541666667,44.16035353535353,1023.3585858585848,31.979955808080774,0
3414,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,376.991323142521,0.4282782276203329,0.22349789513968576,0.218773704847274,130972.46334876544,2075.096450617283,133047.55979938273,932,16,196.28205128205127,32,7,19,34.44990954319312,0.6389973958333333,44.09722222222222,1023.6111111111112,31.987847222222225,0
3415,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,376.3593924057784,0.4282219973009447,0.2194350625529713,0.21859039782421558,131004.77629833679,2060.97560197938,133065.75190031616,933,17,197.28205128205127,32,7,19,34.433327166584455,0.6393229166666667,44.06565656565656,1023.7373737373728,31.9917929292929,0
3416,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,348.0940196975712,0.42889676113360325,0.1819314227821196,0.1918140930671384,128950.68825263517,1177.392683325611,130128.08093596078,934,18,198.28205128205127,37,2,20,37.241242038216555,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,8
3417,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,338.8432830805691,0.43123664529914535,0.17832111278844098,0.18816961720294564,129257.13320444724,759.8257396506276,130016.95894409786,935,0,194.3,37,3,22,37.16438430019409,0.6109234234234234,45.77850877192981,1016.8859649122784,27.483404457088604,0
3418,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.37399579490443,0.4312900641025641,0.18266494178525283,0.18928712140248985,129312.88954293613,802.9489843028477,130115.83852723897,936,1,195.3,37,3,22,37.068779646399314,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
3419,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.833720416489,0.430982905982906,0.18102844521064565,0.18854087547717582,129452.33298947747,746.6726540858685,130199.00564356333,937,2,196.3,37,3,16,36.99168103293467,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
3420,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,338.3924206240572,0.4302884615384615,0.18250430663221362,0.1897940098282755,129647.68005540152,774.3584564481175,130422.03851184963,938,3,197.3,37,3,16,36.77908771174273,0.6148648648648649,45.39473684210525,1018.4210526315778,27.524893314366967,0
3421,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,338.662588444313,0.42912660256410257,0.17534972559991413,0.19062334551259827,129787.3038458947,790.8208535318317,130578.12469942652,939,4,198.3,37,3,17,36.630505936367875,0.6162725225225225,45.25767543859648,1018.9692982456125,27.539710763394933,0
3422,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.0258225739278,0.4305132113821138,0.19213539074166253,0.19259610821072606,130262.58680555537,607.292267813154,130869.87907336853,940,0,194.4390243902439,37,4,20,36.164965986394556,0.6210585585585586,44.79166666666666,1020.8333333333319,27.59009009009005,0
3423,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,341.72860322481256,0.43033536585365856,0.19099493550228597,0.1952674975727547,130374.54433094789,710.5421860572374,131085.0865170051,941,1,195.4390243902439,37,4,20,35.957071791568254,0.6221846846846847,44.682017543859644,1021.2719298245606,27.60194404931245,0
3424,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.48781556109714,0.4301321138211382,0.18862591244219118,0.1964088586593146,130514.5588666704,739.9292330332255,131254.48809970362,942,2,196.4390243902439,37,4,13,35.79593214579533,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
3425,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,342.0243188582957,0.4295985772357724,0.18447018447018437,0.19685399685399674,130654.64854570622,737.4134349030262,131392.06198060926,943,3,197.4390243902439,37,4,15,35.66602316602316,0.625,44.407894736842096,1022.3684210526303,27.631578947368386,0
3426,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,347.86540605903673,0.4298780487804878,0.1851232062920971,0.20079755617071154,130766.77439212082,897.8474145891217,131664.62180670994,944,4,198.4390243902439,37,4,15,35.403266152086914,0.6261261261261262,44.298245614035096,1022.807017543861,27.64343290659084,0
3427,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,350.31007023437814,0.42990345528455287,0.1899754087580552,0.20361902308301058,131034.66932508712,980.5528428819794,132015.2221679691,945,5,199.4390243902439,39,2,16,35.06979770746433,0.625267094017094,44.03645833333335,1023.8541666666691,26.252670940171004,0
3428,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.3049353129229,0.4307370305845915,0.1789519102533932,0.2009469010976251,131414.71021274672,598.0937097359474,132012.80392248268,946,0,195.66666666666666,36,6,17,34.89108548416622,0.6345486111111112,43.665540540540555,1025.3378378378395,28.481606606606654,0
3429,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,324.1922729620174,0.43067653890824625,0.13584292024658984,0.18598398817294687,130528.56445312499,63.27039930555458,130591.83485243053,947,1,196.66666666666666,39,3,16,36.24915052667347,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,8
3430,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,329.777260205958,0.42863313008130083,0.13452253731990416,0.18895505927798545,130480.80490037623,405.92046990284445,130886.72537027908,948,8,202.4390243902439,38,3,19,36.15475443549793,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
3431,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.748685645778,0.4285060975609756,0.13247190152152344,0.19217658974910323,130671.89554569362,522.3146778435264,131194.21022353714,949,9,203.4390243902439,38,3,17,35.860109717868355,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
3432,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.807548767816,0.42804878048780487,0.13700724013716048,0.19564194643564972,130781.15297866911,661.9283731463362,131443.08135181543,950,10,204.4390243902439,38,3,17,35.620343290857186,0.6244517543859649,44.28418803418804,1022.8632478632487,26.917453891138123,0
3433,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.8508710282604,0.4271849593495935,0.1492747091579909,0.19867927970839122,130917.78897518084,777.0555966469506,131694.8445718278,951,11,205.4390243902439,38,3,17,35.378823468002935,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
3434,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.4047800960661,0.4270071138211382,0.1496508587880998,0.19986324640220512,130972.46334876528,821.5084876543049,131793.97183641957,952,12,206.4390243902439,38,3,17,35.28380823156942,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
3435,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,335.929136848905,0.4298538521099497,0.1518973554655163,0.19634788586944016,131248.05908203125,418.0094401041673,131666.0685221354,953,0,202.5,39,3,18,35.22256531462845,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
3436,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,331.9531250000002,0.4312246216315984,0.15226744186046526,0.19526654411764705,131492.43918474662,129.91404837480962,131622.35323312142,954,0,198.7674418604651,38,5,19,35.078125,0.631578947368421,43.58974358974358,1025.6410256410236,26.990553306342726,0
3437,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,337.73081947963277,0.4292973286875726,0.15648881478393828,0.19809687920088936,131382.8849806412,474.40988202203795,131857.29486266323,955,1,204.04761904761904,38,4,19,35.040424829790176,0.6304824561403508,43.696581196581185,1025.2136752136735,26.97930724246509,0
3438,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,336.5111615580182,0.42868031358885017,0.15707937169243302,0.19808974016667855,131519.83486969437,451.57847998389786,131971.41334967827,956,2,205.04761904761904,38,4,19,34.93364406485435,0.6318530701754386,43.56303418803417,1025.747863247861,26.99336482231213,0
3439,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,337.6785663571047,0.42877710027100274,0.15503339730143884,0.19906244768123205,131574.63480029552,485.9868096646554,132060.6216099602,957,3,206.04761904761904,38,4,17,34.848484848484844,0.6324013157894737,43.509615384615365,1025.9615384615356,26.998987854250938,0
3440,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,335.9402605571296,0.42838995354239257,0.15410741556097673,0.19817999154733834,131602.0390459491,442.08465738911593,132044.1237033382,958,4,207.04761904761904,38,4,17,34.86546404275995,0.6326754385964912,43.48290598290597,1026.0683760683742,27.001799370220372,0
3441,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,333.759782828905,0.4277124467673248,0.1552790828064885,0.1971343753255615,131648.63281249974,387.8038194444159,132036.43663194415,959,5,208.04761904761904,39,3,17,34.874475571795905,0.6314102564102564,43.437499999999986,1026.249999999998,26.314102564102512,0
3442,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,333.560627062987,0.4274220867208672,0.15204996255224623,0.1974318306129568,131728.82080078096,387.9096137152494,132116.7304144962,960,6,209.04761904761904,39,3,17,34.79885421951631,0.6322115384615384,43.359374999999986,1026.5624999999977,26.322115384615326,0
3443,4,0,0,41,0.0,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,339.7448703786101,0.4250762195121951,0.15245202294678495,0.2005288626782315,131621.90890841998,743.5736762152583,132365.48258463523,961,8,215.0,39,2,17,34.747847088282064,0.6311431623931624,43.46354166666666,1026.145833333332,26.311431623931586,0
3444,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1750,1400,350,0.8,21,14,7,338.65539258675153,0.4251270325203252,0.13999708019805213,0.2007291764718944,131782.29302300327,725.7568359374802,132508.04985894074,962,9,216.0,39,2,17,34.61425467518855,0.6327457264957265,43.30729166666666,1026.7708333333317,26.32745726495722,0
3445,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,366.35664351094533,0.4194781826360774,0.12271507891945843,0.20524143560260014,129602.41280131479,1697.5759933022064,131299.988794617,963,23,225.87179487179486,36,3,14,36.11318476738186,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,8
3446,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,360.52426740781584,0.42275641025641025,0.1263976991721325,0.2040922830894758,130010.85820877543,1374.4138821560114,131385.27209093145,964,0,221.2,37,3,15,35.84639196502168,0.6185247747747749,45.03837719298244,1019.8464912280674,27.56341868183966,0
3447,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,355.30803538325597,0.42283653846153846,0.12925027563395797,0.20319318290833097,130406.32482144295,1267.126479106694,131673.45130054964,965,0,215.425,36,4,16,35.57814222712238,0.6244212962962963,44.65090090090089,1021.3963963963954,28.372122122122093,0
3448,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.49765895751585,0.4224865047233468,0.13890946484126543,0.20649661490058324,130469.43486636212,1606.785166966714,132076.22003332883,966,1,219.89743589743588,35,4,16,35.381617952494246,0.6270833333333333,44.58912037037036,1021.643518518517,29.18981481481477,0
3449,4,0,0,39,0.0,0.0,1.0,39,800,200,600,0.25,14,2,12,359.24538001485996,0.4225989653621232,0.1389285838764771,0.20593624771241434,130498.99798525363,1576.232424554166,132075.2304098078,967,2,220.89743589743588,35,4,14,35.383627850777835,0.6273809523809524,44.560185185185176,1021.7592592592581,29.19312169312166,0
3450,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.3810297607825,0.42423878205128207,0.14561543542882305,0.20463082602143573,130780.4145995656,1269.219599667214,132049.63419923282,968,0,216.35,36,4,15,35.22285221476017,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
3451,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.24090623552803,0.426244918699187,0.1437196427638796,0.2033609765735554,131103.4404816865,957.3368728839484,132060.77735457045,969,0,212.0487804878049,37,4,17,35.02765881513205,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
3452,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,352.21216962449,0.42604166666666665,0.1467069776670793,0.2053911416124834,131159.5935768697,1039.2010041551127,132198.79458102482,970,1,213.0487804878049,37,4,17,34.894829800899174,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3453,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,355.00531256080876,0.4279979674796748,0.15708988812208013,0.20824538437845386,131385.84530476423,1128.6428220679736,132514.4881268322,971,0,208.7560975609756,36,5,18,34.59468365553603,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
3454,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,355.0108404894448,0.4277439024390244,0.1647010936512523,0.20887847126471987,131501.32395909427,1136.8791088385674,132638.20306793283,972,1,209.7560975609756,36,5,18,34.47793148880103,0.6354166666666667,43.58108108108108,1025.675675675676,28.490990990991,0
3455,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,352.11513035830814,0.4278201219512195,0.1590144317643376,0.20764536910644302,131587.96623904307,1066.82277716906,132654.78901621213,973,2,210.7560975609756,36,5,14,34.4647495701167,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
3456,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,352.9401538700924,0.4272865853658536,0.16198164544926397,0.209018258107886,131749.9269606995,1099.9678987765474,132849.89485947604,974,3,211.7560975609756,37,4,15,34.28021200469934,0.6359797297297297,43.338815789473685,1026.6447368421057,27.747155049786638,0
3457,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,376.4547302139956,0.4268292682926829,0.12200091663583557,0.21679276966821617,130676.4470271776,1662.712016209157,132339.15904338675,975,4,212.7560975609756,35,6,15,34.76388574447211,0.6291666666666667,44.38657407407407,1022.4537037037034,29.21296296296295,7
3458,4,0,2,38,0.0,0.05,0.95,40,800,500,300,0.625,11,5,6,381.0709314916637,0.42465277777777777,0.13626309662398195,0.21969122828948892,130718.71456916074,1962.6204648525782,132681.33503401332,976,5,218.925,34,6,15,34.60297826930539,0.6317401960784313,44.34523809523808,1022.6190476190455,30.077030812324868,0
3459,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,377.24445646295305,0.4255229419703104,0.1448717948717948,0.21920961659333746,131023.24263038543,2085.558390022669,133108.8010204081,977,0,214.05128205128204,34,5,16,34.39195736434108,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
3460,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,387.54803055457995,0.4233493361782836,0.14737913518078494,0.22459497593069383,130920.20083922052,2547.5731990099966,133467.7740382305,978,1,220.44736842105263,33,5,17,34.23280146090289,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
3461,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,388.21013806755155,0.4226677335229967,0.15030303793959376,0.22552903292185855,131014.28086553248,2572.214412725871,133586.49527825834,979,2,221.44736842105263,33,5,17,34.120381453994085,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
3462,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,387.48957286013126,0.42297889995258414,0.1528591881936876,0.22551998009085597,131084.19075963725,2558.7514172335655,133642.94217687083,980,3,222.44736842105263,34,4,17,34.06790087576533,0.6354166666666667,43.98809523809524,1024.0476190476195,30.11904761904763,0
3463,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,379.51963893585213,0.4247076023391813,0.15092834089582818,0.22264462741931612,131389.14399092982,2173.1788548752966,133562.32284580512,981,0,217.71794871794873,34,5,19,33.96302639727513,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
3464,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,378.9790023631333,0.4245389113810167,0.1561373909058721,0.22321681909522337,131541.75347222216,2170.312499999996,133712.06597222216,982,1,218.71794871794873,34,5,19,33.822434335228806,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
3465,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,367.9748040158154,0.42533386752136754,0.15337107130787397,0.2190819809019713,131951.6933111497,1710.9796971450546,133662.67300829475,983,0,214.225,35,5,18,33.69064717810069,0.6419642857142858,43.14236111111111,1027.4305555555554,29.355158730158728,0
3466,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,382.01033432782066,0.42262708052181736,0.15738264208361574,0.22699622345595277,131877.80612244888,2275.7369614512354,134153.54308390012,984,1,220.66666666666666,34,5,18,33.404806057796314,0.6433823529411764,43.21428571428571,1027.1428571428564,30.210084033613423,0
3467,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,383.82149126909064,0.42175551057130006,0.1638245932894995,0.22917806055444856,132061.28826530598,2337.5921201813894,134398.88038548737,985,2,221.66666666666666,34,5,18,33.17287275113891,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
3468,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,380.4549120147945,0.42167116509221775,0.16153430578065953,0.22790357350789123,132183.68055555547,2257.9861111111068,134441.66666666657,986,3,222.66666666666666,34,5,18,33.13580497028633,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
