period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
288,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,322.42483336434407,0.4332063008130081,0.09170145755511583,0.18557340409192252,130654.64854570637,225.26065712526358,130879.90920283164,287,6,137.26829268292684,37,4,10,36.166970541970514,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
289,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,322.3083491963554,0.4332317073170732,0.09738317366020999,0.18604531443710404,130766.77439212055,229.44463681131404,130996.21902893187,288,7,138.26829268292684,37,4,12,36.05676457975987,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,0
290,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,322.3802653333547,0.4325711382113821,0.09749824887875902,0.1866285754398803,130878.94833025562,238.55801785165735,131117.50634810727,289,8,139.26829268292684,37,4,13,35.941741677382474,0.6272522522522522,44.188596491228076,1023.245614035089,27.655286865813217,0
291,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,319.9153942758938,0.4306910569105691,0.1290898274836405,0.18737901664730938,131328.12500000015,202.77777777779227,131530.90277777793,290,0,139.02439024390245,38,3,15,35.55216802168022,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
292,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,343.51685285275005,0.4313770325203252,0.08940017088864582,0.1945270969509127,130023.43885633703,733.0485026041915,130756.48735894122,291,0,138.9268292682927,39,2,18,36.267256494059176,0.6151175213675213,45.02604166666668,1019.8958333333352,26.151175213675263,8
293,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,331.59295151852814,0.43480066445182725,0.1181390610006039,0.19088474012635528,130661.65500217037,65.7362196180801,130727.39122178845,292,0,133.41860465116278,39,4,17,35.92556036678553,0.6215277777777778,44.40104166666668,1022.3958333333352,26.215277777777825,0
294,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,333.1341976571149,0.4337624584717608,0.13291609893535927,0.19301849081744266,130911.78882444339,122.23874677774057,131034.02757122113,293,0,134.0,40,3,19,35.63348229063225,0.6223958333333333,44.156504065040664,1023.3739837398396,25.58434959349599,0
295,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,336.97728333067045,0.4335548172757475,0.13679700449233767,0.1957733075128708,131015.81090124956,229.87040617360248,131245.68130742316,294,1,135.0,40,3,20,35.43010886109457,0.6234375,44.0548780487805,1023.7804878048804,25.59451219512201,0
296,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,343.28488346556935,0.43433023615950445,0.1268702985211987,0.19981253341326327,131088.0004882814,600.1057942708482,131688.10628255224,295,2,133.45238095238096,39,3,20,35.195745600651,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
297,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,345.9888809271915,0.43315548780487806,0.12741422721839357,0.2020726777156979,131218.63928153968,880.0380323617246,132098.6773139014,296,3,135.0,38,3,20,34.9945689954814,0.6288377192982456,43.856837606837594,1024.5726495726476,26.962438146648623,0
298,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,371.6949752561954,0.43368902439024387,0.13832297499419566,0.20702172666242102,129373.18019032547,1428.1160126556042,130801.29620298107,297,0,133.4878048780488,36,5,21,36.210888495314,0.6140046296296297,45.664414414414416,1017.3423423423424,28.25950950950951,7
299,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,373.55145094495606,0.4314770299145299,0.1538371828421896,0.20792550363237597,129348.51794249393,1663.6653109996525,131012.18325349358,298,1,137.7,35,5,21,36.18882030568515,0.6157738095238094,45.688657407407405,1017.2453703703698,29.064153439153422,0
300,4,0,3,37,0.0,0.075,0.925,40,1200,700,500,0.5833333333333334,17,7,10,375.2531353159518,0.43182425213675213,0.1547338792221089,0.20949846468781988,129466.28146701383,1716.5256076388841,131182.80707465272,299,2,138.7,35,5,16,36.02546059365404,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
301,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,376.7875533012238,0.43114331436699854,0.18358879934957795,0.21209959202455056,129790.40745027427,2180.6820130315423,131971.0894633058,300,0,137.6315789473684,35,3,18,35.65614114796305,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
302,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,381.96090334545875,0.43002377377377377,0.18191863163245015,0.215271052899307,129837.58680555562,2518.5763888888932,132356.16319444453,301,1,139.32432432432432,34,3,19,35.476287816843815,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
303,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,382.58018700192764,0.429710960960961,0.18635586321787612,0.2164585126722926,129989.2928004534,2546.2655895691473,132535.55839002255,302,2,140.32432432432432,34,3,19,35.306006303992525,0.6243872549019608,45.0595238095238,1019.7619047619038,29.99299719887952,0
304,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,384.16554451023865,0.4293355855855856,0.19215364722949357,0.2180330275796518,130110.72137188193,2596.81122448978,132707.53259637172,303,3,141.32432432432432,34,3,19,35.14196810579542,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
305,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,384.8329622014182,0.4285222722722723,0.18982285680057753,0.2189232239517425,130201.83000283445,2621.1911848072527,132823.02118764172,304,4,142.32432432432432,34,3,20,35.03222325906917,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
306,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,382.9797737691341,0.4277402402402402,0.19401208480771714,0.21873683720481113,130356.4302942378,2584.789409023419,132941.21970326122,305,5,143.32432432432432,33,4,20,34.92227189087564,0.6303661616161615,44.69975490196079,1021.2009803921569,30.945484254307786,0
307,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,416.02221801030987,0.43215090090090086,0.2630327382912847,0.21955201597770016,127219.36058820553,3071.1018001471384,130290.46238835267,306,0,140.52631578947367,32,6,19,37.297924488944524,0.6009114583333333,47.790404040404056,1008.8383838383858,31.526199494949555,8
308,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,408.8425975130189,0.4330015744489429,0.26698387523129763,0.217899626147049,127617.7300347225,2635.1128472222576,130252.84288194476,307,0,137.89743589743588,33,6,19,37.06829896907216,0.6025883838383839,47.39583333333335,1010.4166666666689,30.618686868686936,0
309,4,1,0,40,0.025,0.0,1.0,40,1600,1200,400,0.75,20,12,8,398.0918244605736,0.4358306623931624,0.2688014638609335,0.2143420512982303,128027.37054183835,2193.3299039780827,130220.70044581643,308,0,135.425,35,5,20,36.918648978347065,0.6023809523809525,46.990740740740755,1012.0370370370388,28.915343915343964,0
310,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,393.7710698006667,0.4374237804878049,0.281620137483215,0.21489658831722502,128566.7534722224,1925.2807784636698,130492.03425068606,309,0,133.09756097560975,34,7,19,36.474596001095584,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,0
311,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,380.50915519707087,0.43832268679829656,0.2780815675552515,0.2100697713408738,129024.94454089527,1419.0345293210135,130443.97907021629,310,0,130.9047619047619,35,7,20,36.342276144907736,0.6125,46.00694444444446,1015.972222222224,29.02777777777783,0
312,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,382.1155928528017,0.43831058846302745,0.27477345567540357,0.21142766356902656,129113.15164448308,1467.2296971450705,130580.38134162815,311,1,131.9047619047619,35,7,21,36.21135121284592,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
313,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,371.17638731895823,0.44056847545219635,0.25500155820079784,0.19796829796468068,127646.96830257624,899.83991876714,128546.80822134338,312,0,129.8139534883721,35,8,19,37.989753941892864,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,8
314,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,400,600,0.4,16,4,12,378.4072580554308,0.44271885521885523,0.24955122945724928,0.19686868873687086,126638.2154959013,620.0985310651624,127258.31402696646,313,0,125.0,36,9,17,38.84514619228762,0.5862268518518519,48.36711711711712,1006.5315315315315,27.95920920920921,8
315,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1350,1000,350,0.7407407407407407,17,10,7,369.4693756883023,0.44382130743139064,0.2825823856024985,0.19650992429795872,127534.65008464153,24.84113151297251,127559.4912161545,314,0,120.51063829787235,37,10,18,38.14815819945,0.5934684684684685,47.4780701754386,1010.0877192982465,27.299668089141797,0
316,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,389.9378158171953,0.44013169485553205,0.30683829919637784,0.2055969578978902,127182.05959467114,1118.618905895683,128300.67850056682,315,1,129.5909090909091,34,10,19,37.99421692434794,0.5958946078431373,47.82738095238095,1008.6904761904757,29.667366946778696,0
317,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,379.3014403246704,0.44257154882154887,0.3076740212465645,0.20236927024218732,127660.40322417008,684.3549630711769,128344.75818724126,316,0,127.68888888888888,36,9,19,37.77068939900453,0.5966435185185186,47.3536036036036,1010.5855855855852,28.071821821821814,0
318,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,355.66648507502504,0.4457095892434988,0.3074978369024448,0.19366857014155925,128477.80687326849,-459.1175125722984,128018.6893606962,317,0,120.64583333333333,37,11,15,37.531545172687295,0.6030405405405406,46.54605263157894,1013.8157894736825,27.40042674253196,0
319,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1550,1000,550,0.6451612903225806,21,10,11,343.9088345767368,0.4454510195035461,0.2286514683153016,0.18389174873648675,127749.3286132814,-800.8639752736278,126948.46463800776,318,0,121.60416666666667,39,9,18,38.57386656362701,0.5921474358974359,47.26562500000001,1010.9375000000011,25.92147435897439,7
320,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,343.5891377703983,0.44482306442080377,0.25719603403320956,0.18505055779252744,128039.08420138908,-801.432291666642,127237.65190972244,319,0,122.5,39,9,20,38.2856456703719,0.5950854700854701,46.97916666666668,1012.083333333335,25.95085470085474,0
321,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,325.55615940984194,0.44759778911564624,0.2570309569561473,0.17802310143135636,128645.9974500871,-1423.6138237846874,127222.38362630241,320,0,118.81632653061224,39,10,13,38.12345980080092,0.6012286324786325,46.38020833333335,1014.479166666669,26.012286324786384,0
322,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,343.98644437040906,0.4438791242676534,0.26469511984626504,0.18717802696906627,128450.01737313427,-562.9870488996394,127887.03032423463,321,2,124.87234042553192,37,10,15,37.855935640886955,0.602759009009009,46.57346491228071,1013.706140350879,27.39746325272646,0
323,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,348.84952790675624,0.4414150563607085,0.26896477496003945,0.19043292515346963,128577.58881446782,-229.15376853677685,128348.43504593104,322,0,128.47826086956522,38,8,16,37.60248779802663,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
324,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,345.4183325757844,0.44128787878787884,0.2678458622867974,0.18920319047317188,128713.06911571333,-108.02925706772328,128605.0398586456,323,1,130.82222222222222,38,7,17,37.55132659507265,0.6036184210526316,46.31410256410256,1014.7435897435896,26.703778677462886,0
325,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,341.0486701894291,0.4432266505636071,0.2714036018602324,0.18799127094500437,128963.21750217034,-403.45323350692496,128559.76426866342,324,0,128.95652173913044,39,7,19,37.40738129422624,0.6044337606837606,46.06770833333334,1015.7291666666683,26.04433760683765,0
326,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,337.5836363957346,0.4446759259259259,0.2727027767628789,0.18772174173407688,129310.02995105565,-468.9705202112518,128841.0594308444,325,0,127.21739130434783,38,8,21,37.14263830532212,0.6096491228070176,45.72649572649573,1017.0940170940175,26.765632028789934,0
327,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,332.44347444724883,0.44417270531400965,0.26371071449230854,0.18572356711401217,129492.78564453141,-590.1936848958187,128902.5919596356,326,1,128.2173913043478,39,7,15,37.08774690410399,0.609775641025641,45.54687500000001,1017.8125000000013,26.09775641025644,0
328,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,326.92218867318473,0.44419283413848626,0.2542293379335485,0.183628494143313,129704.91672092034,-719.3169487846961,128985.59977213565,327,2,129.2173913043478,39,7,15,37.01309353376284,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
329,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,334.0361936076413,0.4415614478114478,0.26286273687154704,0.18755601118111045,129690.63321827761,-335.7269066403544,129354.90631163726,328,4,133.04444444444445,38,7,16,36.84641808265156,0.6134868421052632,45.35256410256411,1018.5897435897449,26.804993252361708,0
330,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,338.90375452786327,0.4416072057787174,0.2614697049149066,0.19042117262364047,129717.84056770043,-7.6273604719011985,129710.21320722853,329,0,134.5681818181818,38,6,19,36.694852298549186,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,0
331,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,343.60638210989777,0.4415961945031712,0.26560564775823625,0.1940054495912806,129908.37191358018,127.46913580246203,130035.84104938264,330,1,135.5681818181818,38,6,19,36.381698455949135,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
332,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,367.08318846425595,0.44136495771670187,0.28773384568712723,0.19808390541978751,128116.0277676324,678.1859562264871,128794.21372385889,331,2,136.5681818181818,36,8,20,37.61239340007414,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,8
333,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,357.0028123405678,0.4415824915824916,0.29450148300251056,0.19534872989871505,128672.41753472212,187.28932691136617,128859.70686163349,332,0,134.51111111111112,35,10,18,37.298939082820006,0.6089285714285715,46.354166666666664,1014.5833333333325,28.988095238095212,0
334,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,335.70111331193175,0.44554336583924353,0.2963154269972448,0.1766079770032341,127092.01388888928,-1039.8871527777378,126052.12673611155,333,0,127.04166666666667,39,9,19,39.45420110192838,0.5854700854700854,47.916666666666686,1008.3333333333366,25.854700854700937,8
335,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,336.0577458671645,0.4479263028060438,0.28985644380761855,0.17750164160903287,127253.65713346507,-847.0845660749219,126406.57256739015,334,0,126.14893617021276,38,9,20,39.279569038543,0.5888157894736843,47.75641025641027,1008.9743589743609,26.55195681511476,0
336,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,337.52726886542126,0.44781066913351836,0.2959763838568983,0.17887241522767075,127388.43831041362,-800.5856664109665,126587.85264400266,335,1,127.14893617021276,38,9,19,39.104446678660906,0.5901864035087719,47.62286324786326,1009.5085470085482,26.566014394961798,0
337,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,325.3047789394635,0.4506979875283447,0.28972907358462296,0.17454223529835533,127887.41949443158,-1479.5222544450678,126407.89723998652,336,0,122.91836734693878,40,9,21,38.90305268093371,0.5919270833333333,47.129065040650424,1011.4837398374013,25.287093495935032,0
338,4,3,3,47,0.06,0.06,0.94,50,1300,800,500,0.6153846153846154,18,8,10,315.68206637461066,0.4556292517006803,0.30443531827515447,0.17273838912857895,128672.41753472215,-1875.5686770854045,126796.84885763674,337,0,120.02,39,11,18,38.347022587268995,0.6014957264957265,46.354166666666664,1014.5833333333327,26.01495726495725,0
339,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,335.08100151785555,0.45189639222941724,0.3071783389643761,0.18197911482553913,128372.67324334478,-796.951216419116,127575.72202692566,338,1,126.7872340425532,36,11,18,38.16049005445047,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
340,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,338.7099645712049,0.45164585260561213,0.30866420022585417,0.1848740570259558,128572.46393352808,-690.2450592484382,127882.21887427964,339,2,127.7872340425532,36,11,18,37.864803094233466,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
341,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,348.21302282000494,0.4518719806763285,0.31388288055880764,0.19025803815427203,128613.70991941018,-243.0062585733857,128370.70366083679,340,0,131.41304347826087,35,11,19,37.58177392362697,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,0
342,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,340.88597452931094,0.45376580326857846,0.30261410308733594,0.18781005524006453,128943.91593874284,-608.9655111192212,128334.95042762361,341,0,129.59574468085106,36,11,21,37.43116383930223,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
343,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,344.9613620194341,0.45309983896940415,0.3005558004864495,0.19030332334661024,128995.54887099177,-300.30395340365766,128695.24491758812,342,0,131.34782608695653,35,11,22,37.275098742926595,0.6122023809523809,46.03587962962962,1015.85648148148,29.02447089947086,0
344,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,328.7077683020246,0.4548334072104019,0.29121487054658113,0.18361315265226794,129487.77113261897,-1087.1086457101335,128400.66248690884,343,0,126.83333333333333,36,12,18,37.187891863981704,0.615162037037037,45.551801801801794,1017.7927927927917,28.272022022021993,0
345,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,347.9940037207704,0.45268719806763286,0.2946944715844326,0.1935716645696784,129322.44897959173,-199.31264172336927,129123.13633786836,344,2,133.34782608695653,34,12,22,36.86529533395754,0.6176470588235294,45.71428571428571,1017.1428571428563,29.915966386554597,0
346,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,364.66765800389163,0.45233494363929144,0.3131074757009722,0.18966207858862674,126625.62157064464,71.39677115701622,126697.01834180165,345,3,134.34782608695653,35,11,19,39.203848512726154,0.5880952380952381,48.379629629629626,1006.4814814814808,28.75661375661374,8
347,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,363.03496244742433,0.45281803542673105,0.3175891371790829,0.18975935604684305,126829.56271701399,8.713107638894314,126838.27582465288,346,0,135.2391304347826,35,11,21,39.035031023784875,0.5901785714285714,48.177083333333336,1007.2916666666675,28.77976190476193,0
348,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1750,1500,250,0.8571428571428571,20,15,5,348.152630007836,0.45551677009456265,0.3086275986462863,0.1843173079007818,127347.63215495911,-732.4461206349847,126615.18603432413,347,0,130.5625,36,12,15,38.878119305292124,0.5934606481481481,47.66328828828829,1009.3468468468476,28.037412412412433,0
349,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,300.62296516709466,0.454131976564909,0.15320907662852057,0.15796802009718097,127044.27531709119,-1761.5146493342718,125282.76066775691,348,0,133.68085106382978,43,4,19,40.38723464211908,0.5789728682170543,47.96401515151514,1008.1439393939379,23.445207892882276,8
350,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,1000,300,0.7692307692307693,16,10,6,293.6330688921052,0.45424239066193856,0.15881922944616456,0.15548111680680315,127354.73632812485,-2120.8786192895013,125233.85770883535,349,0,131.8125,43,5,12,40.246603027175766,0.5821220930232558,47.65624999999999,1009.3749999999989,23.4738372093023,0
351,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,300.13017607320444,0.453713768115942,0.17294463367394663,0.1588493858728909,127336.39805300137,-1556.5008863650262,125779.89716663634,350,0,137.45652173913044,42,4,13,40.1013664874552,0.5833333333333333,47.67441860465115,1009.3023255813932,24.031007751937935,0
352,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,306.3256496974014,0.4527146464646465,0.18026729559748444,0.16235259433962232,127392.29024943273,-1195.2947845805406,126196.99546485218,351,1,141.13333333333333,41,4,14,39.887971698113205,0.5853658536585367,47.6190476190476,1009.5238095238064,24.622531939605036,0
353,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,302.98210849580374,0.45436795491143317,0.18652473993064844,0.16192158585185548,127727.90096748974,-1460.1462502253644,126267.75471726437,352,0,139.04347826086956,42,4,15,39.63006454498978,0.5873015873015873,47.28682170542635,1010.852713178293,24.06792174234031,0
354,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,341.2703453588813,0.45284822866344604,0.19428797746875537,0.17488335125237295,126018.32573203795,-548.0216716037314,125470.30406043422,353,0,139.80434782608697,40,6,15,40.41729925775979,0.5729166666666667,48.98373983739838,1004.0650406504077,25.10162601626019,8
355,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,325.1123730841438,0.45652636054421764,0.21063299691736015,0.16946920772629598,126717.1666843823,-1560.531081824683,125156.63560255762,354,0,132.18367346938774,41,8,15,40.10524435905016,0.5785060975609756,48.28869047619049,1006.8452380952399,24.55720092915219,0
356,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,335.22966271620993,0.4553268578476719,0.22417128683016796,0.17488748782933652,126750.880262587,-901.8690321180362,125849.01123046897,355,0,138.53191489361703,39,8,16,39.815976173235406,0.5819978632478633,48.25520833333334,1006.9791666666682,25.819978632478673,0
357,4,4,2,48,0.08,0.04,0.96,50,1600,1400,200,0.875,18,14,4,314.4677248404877,0.46016156462585034,0.25221093000958783,0.16785559724085408,127678.93024006991,-1969.3610176272805,125709.56922244263,356,0,130.7,42,8,11,39.38978108021732,0.5868055555555556,47.335271317829466,1010.6589147286838,24.06330749354009,0
358,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,326.22843021430447,0.45625554078014185,0.24412339404917605,0.17326199417635246,127476.57773357509,-1282.7032313767775,126193.87450219832,357,1,137.14583333333334,40,8,11,39.299461608131224,0.5877604166666667,47.53556910569108,1009.8577235772398,25.246443089430993,0
359,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,312.84757328200885,0.4577841553287982,0.2386804884820377,0.16780590801221026,127874.8694865094,-1798.9314794783743,126075.93800703103,358,0,135.3265306122449,42,7,13,39.23085520853293,0.5887896825396826,47.141472868217065,1011.4341085271333,24.081764488741268,0
360,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,320.2634364265025,0.45668033392434987,0.2389732332646588,0.17154204978956072,127818.28826727446,-1412.8951522738791,126405.39311500058,359,1,139.08333333333334,41,7,14,39.10107835442622,0.5896849593495934,47.19742063492063,1011.2103174603171,24.66366627951993,0
361,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,324.37979191503473,0.45475953014184395,0.266714244076399,0.17528048678188152,128170.89979383667,-1283.9583985359304,126886.94139530073,360,0,139.83333333333334,39,9,16,38.63725011144259,0.5964209401709402,46.84895833333333,1012.6041666666655,25.964209401709372,0
362,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,324.83403575294517,0.4542700945626477,0.26199279721915825,0.17654331545308563,128401.90120174826,-1258.1384468570354,127143.76275489123,361,1,140.83333333333334,40,8,14,38.390320532103345,0.5971354166666667,46.62093495934959,1013.5162601626014,25.337906504065035,0
363,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,326.94149743143396,0.453586731678487,0.2672223057141909,0.1786099116509654,128607.98306439599,-1190.5426870579895,127417.440377338,362,2,141.83333333333334,40,8,14,38.127024680225745,0.59921875,46.41768292682926,1014.3292682926813,25.35823170731703,0
364,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1100,650,0.6285714285714286,24,11,13,360.67653858439996,0.453374335106383,0.2693832916746781,0.18929149113798857,126994.32594946239,-439.22521933775784,126555.10073012463,363,3,142.83333333333334,42,6,15,38.92500640902393,0.5798611111111112,48.01356589147288,1007.9457364341102,23.998708010335957,8
365,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,355.3311658724087,0.45335530045351474,0.3068120248904058,0.1895607893473841,127656.23967215315,-727.8392317639988,126928.40044038916,364,0,140.77551020408163,40,9,16,38.38055611423975,0.5895833333333333,47.35772357723579,1010.5691056910597,25.26422764227649,0
366,4,3,2,48,0.06,0.04,0.96,50,1600,1300,300,0.8125,19,13,6,349.82368746907275,0.4570238095238095,0.31711715160796294,0.18878914703909494,128120.00480740357,-1036.117495943733,127083.88731145984,365,0,136.58,42,8,19,38.045160158243995,0.5912698412698413,46.89922480620156,1012.4031007751953,24.104835732742746,0
367,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,1000,300,0.7692307692307693,16,10,6,353.22174513605296,0.4585636337868481,0.3183354395039224,0.1909912016803513,128197.27105034761,-743.5825448534092,127453.6885054942,366,0,138.14285714285714,39,10,20,37.88015154632105,0.5966880341880342,46.822916666666686,1012.7083333333364,25.966880341880422,0
