period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1199,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,900,700,0.5625,23,9,14,310.9921343115867,0.4298444887706856,0.19241192411924102,0.18215253581107257,131328.1250000003,-1431.597222222193,129896.5277777781,1196,0,251.39583333333334,43,5,19,35.780826558265574,0.622093023255814,43.750000000000014,1025.0000000000023,23.837209302325633,0
1200,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,317.5218245975818,0.42805658341042246,0.1864558856664631,0.18573621775132887,131278.46884201674,-1063.244208581209,130215.22463343553,1197,1,257.1276595744681,42,5,19,35.66349123802321,0.623015873015873,43.798449612403104,1024.8062015503879,24.400147655961614,0
1201,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,317.4334873884183,0.42782531606537155,0.186420884172116,0.18569001083878192,131279.59728678846,-1065.4919220615106,130214.10536472694,1198,2,258.1276595744681,43,4,19,35.664618369987075,0.6216085271317829,43.79734848484849,1024.8106060606071,23.832804792107144,0
1202,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,319.7198523706927,0.42718933086648164,0.19671989417897917,0.18778772235901559,131434.9175347224,-995.4936438245926,130439.4238908978,1199,3,259.1276595744681,39,8,19,35.44968170120549,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
1203,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,319.0381069511589,0.4269966080789393,0.19560469472006003,0.18804346591035123,131568.4692382815,-1004.9289279513597,130563.54031033015,1200,4,260.1276595744681,39,8,14,35.332796053744886,0.6306089743589743,43.515625000000014,1025.937500000002,26.306089743589798,0
1204,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,313.90229682468515,0.4269078752955083,0.2014658356417358,0.18664261272375995,131901.66650142116,-1319.1527860400474,130582.51371538111,1201,0,255.6875,40,8,17,35.1297652024799,0.6322916666666667,43.19105691056911,1027.235772357724,25.680894308943103,0
1205,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,317.1838396206707,0.4263353280141844,0.2032546805635973,0.18954203841691988,132091.88102324263,-1220.5179988662146,130871.36302437642,1202,1,256.6875,41,7,19,34.854516502605684,0.6326219512195121,43.00595238095238,1027.9761904761906,25.072590011614405,0
1206,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,319.2588908073047,0.42568609312365097,0.2070194089674895,0.19142607987271976,132219.3889853393,-957.5569058642129,131261.83207947508,1203,2,261.48936170212767,41,6,19,34.67322192212469,0.6338922764227642,42.881944444444436,1028.4722222222206,25.08468834688343,0
1207,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,318.477601665328,0.42505010792476106,0.20484107158239295,0.191863335637405,132398.0034722223,-966.7197145061673,131431.28375771613,1204,3,262.48936170212767,40,7,21,34.514170040485816,0.6372395833333333,42.708333333333336,1029.1666666666672,25.72916666666668,0
1208,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,299.83958327402377,0.42337962962962966,0.12712703859624241,0.17464589945202622,131114.670138889,-1337.326388888884,129777.3437500001,1205,4,268.7173913043478,44,2,15,36.28119066992135,0.6186079545454546,43.958333333333336,1024.1666666666674,23.27651515151517,8
1209,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,318.9941272115764,0.42564754856614245,0.1632558409183147,0.18010899182561307,129908.37191358015,-1040.123456790132,128868.24845679002,1206,0,263.8723404255319,41,6,16,37.00896911898274,0.6107723577235773,45.138888888888886,1019.4444444444437,24.86449864498643,7
1210,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,328.486339326432,0.42785904255319146,0.16346034696406342,0.18485946711048212,129779.68606519779,-1072.8646949290574,128706.82137026874,1207,0,259.3541666666667,43,5,18,36.897459727385375,0.6065891472868217,45.26515151515153,1018.9393939393968,23.69626497533481,8
1211,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,326.1246269234595,0.4273326684397163,0.16159135940063796,0.1843246119729602,129948.59931882765,-1124.1123055842336,128824.48701324342,1208,1,260.3541666666667,43,5,18,36.786496548094505,0.6082848837209303,45.09943181818183,1019.602272727274,23.711680761099394,0
1212,4,0,0,48,0.0,0.0,1.0,48,1900,1600,300,0.8421052631578947,22,16,6,330.4274210421969,0.42717567966903075,0.15875143104675216,0.18745100615521804,130093.469540935,-1002.7100730314437,129090.75946790355,1209,2,261.3541666666667,43,5,20,36.53007905566384,0.6097383720930232,44.95738636363637,1020.1704545454552,23.724894291754772,0
1213,4,2,1,49,0.04,0.02,0.98,50,1700,1000,700,0.5882352941176471,24,10,14,320.309714795104,0.43246598639455786,0.17402575743537452,0.18398630930194604,130576.95316983791,-1634.7669701273808,128942.18619971053,1210,0,251.86,43,7,14,36.29947265202755,0.6145833333333333,44.48390151515153,1022.0643939393966,23.768939393939455,0
1214,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,321.82055516893394,0.430858843537415,0.17419474268789292,0.1861321883321826,130843.2514061069,-1578.3904384756315,129264.86096763126,1211,0,252.84,43,7,16,35.992070837961265,0.6172480620155039,44.223484848484865,1023.1060606060636,23.793164200141014,0
1215,4,0,0,50,0.0,0.0,1.0,50,1550,800,750,0.5161290322580645,23,8,15,321.4266112562617,0.42980442176870753,0.17980762116167215,0.186842178543156,131037.09323347114,-1576.2382346189088,129460.85499885223,1212,1,253.84,43,7,17,35.80666543346899,0.6191860465116279,44.034090909090914,1023.8636363636368,23.81078224101481,0
1216,4,0,2,48,0.0,0.04,0.96,50,1150,900,250,0.782608695652174,14,9,5,321.96669266703185,0.42931972789115647,0.1733148456276572,0.18786600222610328,131182.56876291338,-1552.7164399678504,129629.85232294553,1213,2,254.84,43,7,19,35.646222345473596,0.6206395348837209,43.89204545454546,1024.4318181818194,23.82399577167022,0
1217,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,335.56775147329836,0.4275450650118204,0.1661861148801449,0.1947349864848984,130972.46334876554,-809.9729938271485,130162.49035493839,1214,3,265.0,41,7,20,35.50995024875622,0.6214430894308943,44.09722222222223,1023.611111111112,24.966124661246635,0
1218,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,900,600,0.6,21,9,12,329.5854892784084,0.4281816893424036,0.1799898136851954,0.19381426553812206,131480.6990504535,-1132.691641471407,130348.00740898208,1215,0,260.57142857142856,41,8,21,35.15065776745986,0.6265243902439024,43.601190476190474,1025.5952380952378,25.014518002322873,0
1219,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,329.1881170981229,0.42793367346938777,0.18082299498324161,0.19419348033158917,131601.40170550157,-1135.67647301844,130465.72523248314,1216,1,261.57142857142856,42,7,18,35.03930966096893,0.6262400793650793,43.48352713178295,1026.065891472869,24.43014027316355,0
1220,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,329.4779135595693,0.42796910430839,0.17753098218139196,0.1947449810503886,131675.98101075683,-1123.1345021332563,130552.84650862358,1217,2,262.57142857142856,42,7,19,34.95680702416919,0.626984126984127,43.41085271317831,1026.356589147289,24.437061646364025,0
1221,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,328.1071398695858,0.4276325113378685,0.18330367254489532,0.19444201644620443,131775.4529475394,-1152.7066056727217,130622.74634186667,1218,3,263.57142857142856,42,7,19,34.891901031835886,0.6279761904761905,43.3139534883721,1026.744186046513,24.446290143964596,0
1222,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1550,1100,450,0.7096774193548387,20,11,9,326.5866261114891,0.42765022675736963,0.18597441807178527,0.19392110084905748,131850.08154745816,-1187.9053429781825,130662.17620447998,1219,4,264.57142857142856,42,7,19,34.85588263043684,0.6287202380952381,43.241279069767444,1027.0348837209308,24.45321151716502,0
1223,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,331.48774919744267,0.4277878421900161,0.17299945399593275,0.19777791195479283,132032.19112507437,-446.5892284685056,131585.60189660586,976,0,239.67391304347825,40,6,20,34.546911565971186,0.63359375,43.0640243902439,1027.7439024390244,25.69359756097561,0
1224,4,0,0,46,0.0,0.0,1.0,46,1950,1300,650,0.6666666666666666,26,13,13,331.7304472708567,0.42762681159420285,0.1696768399894255,0.19810139274774308,132066.38681224786,-437.9116866654207,131628.47512558245,977,1,240.67391304347825,41,5,20,34.50630167615738,0.6323678861788617,43.03075396825396,1027.8769841269827,25.070170344560555,0
1225,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,334.54968278463645,0.4278180354267311,0.17456723027375132,0.2007298096707818,132244.89795918367,-351.5022675737015,131893.39569160997,978,2,241.67391304347825,41,5,20,34.254436728395035,0.6341463414634146,42.857142857142854,1028.5714285714284,25.08710801393728,0
1226,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,331.9521884619495,0.42689210950080514,0.1650346249937118,0.19971044656191075,132346.95845930965,-413.42750062988415,131933.53095867977,979,3,242.67391304347825,41,5,20,34.218729913870675,0.6351626016260163,42.757936507936506,1028.968253968254,25.096786682152537,0
1227,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,329.9513186579026,0.42605218855218857,0.1684210526315788,0.19877555050854165,132398.00347222242,-263.01099143359113,132134.99248078885,980,4,247.95555555555555,40,5,20,34.21896086369771,0.6372395833333333,42.70833333333334,1029.1666666666683,25.729166666666707,0
1228,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,321.7548513971416,0.4270028180354268,0.17039971874898785,0.1957394076557756,132765.0109288435,-656.4427275700194,132108.56820127348,981,0,243.54347826086956,37,9,17,34.062023442210176,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
1229,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,319.9265381083563,0.425774959742351,0.17342995169082132,0.19551066217732896,132934.57031250012,-694.1406249999843,132240.42968750015,982,1,244.54347826086956,39,7,17,33.939393939393945,0.6442307692307692,42.18750000000001,1031.250000000001,26.442307692307715,0
1230,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,321.6306366866514,0.42517109500805156,0.17706879449433366,0.19740229783258792,133095.751953125,-638.4657118055547,132457.28624131944,983,2,245.54347826086956,39,7,17,33.734184669224035,0.6458333333333333,42.03125,1031.875,26.458333333333332,0
1231,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,325.6426302629919,0.42419484702093396,0.17878793064355336,0.20118577819834588,133340.98755907544,-515.6980178795477,132825.2895411959,984,3,246.54347826086956,40,6,18,33.385401292269364,0.6466145833333333,41.79369918699188,1032.8252032520338,25.820630081300845,0
1232,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,325.8731665347633,0.42369162640901775,0.1820633460937997,0.2016129481330417,133393.47367844897,-506.12926746642614,132887.34441098254,985,4,247.54347826086956,40,6,20,33.32697983275947,0.6471354166666667,41.7428861788618,1033.028455284555,25.825711382113877,0
1233,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,325.23498894639965,0.4234400161030596,0.18225402520973533,0.20210878317717268,133557.21381819402,-512.4344950570737,133044.77932313696,986,5,248.54347826086956,37,9,20,33.17985131360277,0.6539977477477478,41.584429824561404,1033.6622807017543,27.936818397344712,0
1234,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,324.31873156995965,0.4219907407407408,0.19791716900324907,0.2018284479358521,133610.25646732782,-333.53821955584533,133276.718247772,987,6,254.2888888888889,38,7,20,33.150554579587336,0.6526864035087719,41.53311965811966,1033.8675213675217,27.207040035987415,0
1235,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,324.84655027884867,0.42156986531986534,0.19324917181484413,0.20258018537490033,133687.58680555577,-314.40972222220284,133373.17708333358,988,7,255.2888888888889,39,6,20,33.05969648133225,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
1236,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,325.67876134067353,0.42091750841750847,0.19481533693596864,0.20354410188006503,133768.39328342033,-286.89507378470233,133481.49820963564,989,8,256.2888888888889,39,6,16,32.957510992515004,0.6525106837606838,41.38020833333334,1034.4791666666683,26.52510683760688,0
1237,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,330.3485300237253,0.42089646464646463,0.20466259862759562,0.2081321346955562,134064.892578125,-142.37196180555617,133922.52061631944,990,0,256.1777777777778,39,6,18,32.54082008985448,0.655448717948718,41.09375,1035.625,26.55448717948718,0
1238,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,324.64648212226086,0.41997053872053874,0.19411764705882417,0.2059324700029264,134313.6525877452,-279.1090372794154,134034.54355046578,991,1,257.1777777777778,40,5,18,32.44056372549019,0.65625,40.85365853658536,1036.585365853657,25.914634146341427,0
1239,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,323.23182536851914,0.4195707070707071,0.18851866370486525,0.2056270290561326,134419.01728468487,-310.2991357657656,134108.7181489191,992,2,258.1777777777778,40,5,18,32.37231314517183,0.6572916666666666,40.752032520325194,1036.9918699186978,25.924796747967445,0
1240,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,324.3218876276157,0.41612711416490483,0.17721521876055513,0.20691362452808587,134523.76437716995,-74.19976128474133,134449.5646158852,993,3,264.45454545454544,39,5,19,32.23978729457442,0.6599893162393162,40.65104166666666,1037.3958333333317,26.59989316239312,0
1241,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,325.2272670559272,0.4164244186046511,0.18373412980427561,0.20829508186410045,134664.5662607725,-40.67680380021352,134623.88945697228,994,4,265.45454545454544,37,7,19,32.07620254947532,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1242,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,324.3246234085098,0.41640239605355883,0.1836425087375657,0.20804238038155626,134721.476800554,-61.30155432440853,134660.1752462296,995,5,266.45454545454544,37,7,20,32.04302210956205,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1243,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,328.3801807407887,0.41598396758280476,0.18870283448997438,0.21113976183272296,134806.86515322025,53.58054882271884,134860.44570204295,996,6,267.45454545454544,37,7,17,31.85282705099779,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
1244,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,329.9105031983752,0.4147727272727273,0.18555410615971946,0.21329411659714892,135006.20984341353,107.99332486920866,135114.20316828272,997,7,268.45454545454544,37,7,17,31.614880073151866,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
1245,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,332.20850236016776,0.4140569943622269,0.19361201384295312,0.2156285576920927,135148.68907981314,179.50871902894713,135328.19779884207,998,8,269.45454545454544,37,7,17,31.41356023058806,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
1246,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,325.4748533515552,0.41504629629629625,0.19725358698875417,0.21280375982220487,135411.1935221712,-185.41232924244753,135225.78119292876,999,0,264.44444444444446,38,7,18,31.328055498528705,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
1247,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,327.75764231170496,0.4148148148148148,0.2008823227659795,0.2151281979536828,135550.2265162722,-114.4754684418109,135435.7510478304,1000,1,265.44444444444446,38,7,19,31.13073253308711,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
1248,4,0,0,44,0.0,0.0,1.0,44,1900,1500,400,0.7894736842105263,23,15,8,330.092212561867,0.41428823114869623,0.2010040391278547,0.21681990559561645,135576.57764889198,150.55449753770563,135727.13214642968,1001,2,268.8863636363636,37,7,20,31.043816242015854,0.6739864864864865,39.63815789473684,1041.4473684210527,28.147226173541966,0
1249,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,332.29796315399017,0.4135284531360113,0.20180432881718935,0.219155598935415,135721.67342595977,220.019149989629,135941.6925759494,1002,3,269.8863636363636,36,8,21,30.84247451277063,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
1250,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,340.3198100008201,0.4135520487264673,0.2039905176813066,0.22407818948879624,135663.00834195683,633.7618446148855,136296.77018657172,1003,4,268.2325581395349,36,7,21,30.691727020502285,0.6767939814814814,39.55518018018018,1041.7792792792793,28.938313313313316,0
1251,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,350.26070366422624,0.4113917924893535,0.20746723621012952,0.23006750784251884,135576.57764889198,1097.4294975377056,136674.00714642968,1004,5,275.0952380952381,37,5,21,30.518705692426472,0.6739864864864865,39.63815789473684,1041.4473684210527,28.147226173541966,0
1252,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.5770865108462,0.4115599593495935,0.18898503392647958,0.21393987774228693,132455.95838659615,1197.9907581273071,133653.94914472345,1005,6,270.4634146341463,36,5,19,33.52705757940415,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,8
1253,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.2523499377334,0.41148373983739833,0.18818074870019186,0.21407331364710497,132513.9259825705,1188.6739357600982,133702.5999183306,1006,7,271.4634146341463,36,5,19,33.47711363884939,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
1254,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.1739002875862,0.410619918699187,0.19094313961124088,0.2145297440854846,132708.51518015156,1173.8367815096933,133882.35196166125,1007,8,272.4634146341463,37,4,17,33.30927867049768,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
1255,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1100,250,0.8148148148148148,16,11,5,349.2033435179047,0.41122967479674793,0.1275534971595007,0.19683717877494983,129843.17440221987,902.4131223068576,130745.58752452672,1008,9,273.4634146341463,37,4,17,36.305249237941545,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,8
1256,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,359.31718968685726,0.4105656770130454,0.1310295427942485,0.20257024150976097,129849.3829839678,1531.4230752743497,131380.80605924214,1009,10,275.12820512820514,35,4,17,36.041240820652575,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
1257,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,358.7898840442508,0.41045321637426896,0.13119449514045955,0.20273124365271356,129937.87140185611,1524.0787626457454,131461.95016450185,1010,11,276.12820512820514,35,4,18,35.96475668823552,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
1258,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,366.37859792003,0.4099724724724725,0.11019075117148702,0.20713087070528421,129958.94451530612,2122.8351757369637,132081.77969104308,1011,12,267.3243243243243,34,3,19,35.7499027048064,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
1259,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,367.54026229228083,0.40953453453453453,0.11972266384031105,0.20827281529895914,130049.99999999999,2159.7222222222217,132209.72222222222,1012,13,268.3243243243243,34,3,19,35.627723311546845,0.625,45.0,1019.9999999999999,29.999999999999996,0
1260,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.15429117610586,0.40906531531531537,0.12062821281024272,0.20951339572047875,130110.72137188211,2206.186224489794,132316.90759637192,1013,14,269.3243243243243,34,3,20,35.52484441851418,0.6256127450980392,44.94047619047619,1020.2380952380955,30.007002801120457,0
1261,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,367.1654131187966,0.4089089089089089,0.12022030195365097,0.20887253395271693,130201.83000283445,2161.121740362807,132362.95174319725,1014,15,270.3243243243243,34,3,21,35.48300867063261,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
1262,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,355.4632097318376,0.4110064011379801,0.11043289442122872,0.20384128216946798,130512.91120001937,1678.5360099922473,132191.44721001163,1015,0,264.1842105263158,33,5,14,35.46613896218117,0.6319444444444444,44.54656862745099,1021.8137254901973,30.964052287581737,0
1263,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,363.1068673923109,0.4085022522522523,0.11331910330797945,0.20791915527750812,130455.9981921489,2073.8937672176444,132529.89195936653,1016,17,272.3243243243243,32,5,22,35.328605858361136,0.6337890625,44.602272727272734,1021.5909090909103,31.924715909090946,0
1264,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,359.641075023113,0.4085022522522523,0.12041678626020458,0.20713893495996946,130681.82615294363,1999.7104887256487,132681.53664166929,1017,18,273.3243243243243,32,5,16,35.18821519716803,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
1265,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,362.41481954256255,0.408252002002002,0.12028394724025415,0.20943543993822,130810.95838434866,2081.5659754106873,132892.52435975935,1018,19,274.3243243243243,32,5,17,34.98647453303711,0.6373697916666667,44.25505050505051,1022.9797979797991,31.96811868686872,0
1266,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,362.1131985098065,0.4087525025025025,0.12041493886585108,0.21031617575340367,131004.77629833706,2087.711713090519,133092.48801142757,1019,20,275.3243243243243,32,5,19,34.797936194704825,0.6393229166666667,44.065656565656575,1023.737373737375,31.99179292929297,0
1267,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,366.44976979097333,0.40709325396825397,0.09833168967784323,0.21355176239542956,131134.0679522499,2410.809802571177,133544.87775482106,867,21,255.66666666666666,32,4,19,34.5560589250493,0.640625,43.939393939393945,1024.2424242424252,32.007575757575786,0
1268,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,363.48995959851607,0.4078373015873016,0.10983884648006792,0.2136226810317761,131457.57607642064,2356.7018033873883,133814.277879808,868,0,254.44444444444446,32,4,20,34.30471763933349,0.6438802083333333,43.62373737373736,1025.5050505050494,32.047032828282795,0
1269,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,360.58584013464673,0.4078373015873016,0.10342676647024462,0.21259328546530012,131579.47063629367,2289.1387927720025,133868.60942906566,869,1,255.44444444444446,33,3,17,34.25605191909539,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
1270,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,360.52089519425596,0.4077380952380953,0.09744773426721887,0.21325727529287328,131705.23356401373,2296.4977412533513,134001.73130526708,870,2,256.44444444444446,33,3,17,34.13075055714741,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
1271,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,360.39734814521165,0.40765542328042326,0.09944888782778283,0.21336032405741598,131736.68368235766,2295.5102905132503,134032.1939728709,871,3,257.44444444444446,33,3,18,34.102179579006,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
1272,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.613171343594,0.4104416916916917,0.09917422634587347,0.2099466197358636,132061.28826530598,1886.8976757369458,133948.18594104293,872,0,251.45945945945945,34,3,20,34.00051154351016,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
1273,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1650,1500,150,0.9090909090909091,18,15,3,347.53702632030183,0.411255005005005,0.09700325325325321,0.20852221579218086,132244.89795918352,1791.9997165532677,134036.89767573678,873,1,252.45945945945945,34,3,21,33.92047646604936,0.6470588235294117,42.85714285714285,1028.5714285714273,30.252100840336098,0
1274,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,346.67016341851206,0.41288163163163166,0.09847904584746736,0.2088476350350547,132398.00347222216,1779.6874999999914,134177.69097222216,874,0,252.0810810810811,34,3,22,33.78879892037787,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
1275,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,350.1486852216913,0.41194319319319317,0.09426652085611642,0.211803225676058,132551.19756235817,1882.5255102040685,134433.72307256225,875,1,253.0810810810811,34,3,22,33.545279383429666,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1276,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,351.44394341291365,0.4111611611611612,0.09282381526430528,0.2132816189547935,132673.8166099773,1925.4818594104297,134599.29846938775,876,2,254.0810810810811,34,3,19,33.38870271935906,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1277,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,353.94740386873895,0.41056681681681684,0.09567636251244926,0.21532836790524748,132765.8180980725,1998.4233276643954,134764.2414257369,877,3,255.0810810810811,34,3,19,33.23177775210812,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
1278,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1100,700,400,0.6363636363636364,15,7,8,353.94740386873895,0.41056681681681684,0.09567636251244926,0.21532836790524748,132765.8180980725,1998.4233276643954,134764.2414257369,878,4,256.0810810810811,34,3,19,33.23177775210812,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
1279,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,363.65094803010817,0.40812324929971994,0.09703273172223903,0.22055193861046826,132650.37035034611,2647.6865868896684,135298.0569372358,879,7,267.45714285714286,33,2,19,33.09788643032754,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
