period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1300,900,400,0.6923076923076923,17,9,8,397.87352992666234,0.43987455197132613,0.08975712777191158,0.2229504336334612,129611.66030755005,4113.882023933414,133725.54233148345,80,0,49.03225806451613,30,1,19,35.3014453537487,0.6305555555555555,45.43010752688173,1018.2795698924734,33.942652329749116,0
82,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,409.8757386527828,0.44018199233716476,0.1252090149036711,0.2305865351807374,129766.82098765446,4637.654320987669,134404.47530864214,81,0,51.43333333333333,29,1,20,34.83733187931661,0.6350574712643677,45.277777777777786,1018.8888888888899,35.13409961685827,0
83,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,900,300,0.75,15,9,6,442.46640155280306,0.43924731182795695,0.23589151184485502,0.23639825707187967,127716.42261081278,5102.045186360683,132818.46779717345,82,0,50.645161290322584,31,0,16,36.1169704581562,0.6085349462365591,47.298177083333336,1010.8072916666672,32.606686827957006,8
84,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,422.84329277652887,0.444555852644088,0.24609867026692722,0.2327279350997988,128903.70898776589,4103.362698025179,133007.07168579107,83,0,47.088235294117645,31,3,16,35.39142304568961,0.6206317204301075,46.126302083333336,1015.4947916666671,32.75789650537636,0
85,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,438.7166956895716,0.4409442204301075,0.2546842915811087,0.24006183236047327,128672.4175347221,4890.147569444425,133562.56510416654,84,1,49.15625,29,3,16,35.22630047912388,0.6239224137931034,46.35416666666666,1014.5833333333323,34.98563218390801,0
86,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,443.83852863513647,0.44050179211469537,0.24270773575746918,0.24394433415961242,128848.62075617275,5237.596450617274,134086.21720679002,85,2,49.096774193548384,29,2,18,34.915070679434564,0.6257183908045977,46.18055555555555,1015.277777777777,35.00957854406128,0
87,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,432.3434560601992,0.44275033602150543,0.23283811475409877,0.23975409836065575,129201.38888888879,4772.357253086412,133973.7461419752,86,0,48.53125,29,3,19,34.84460382513663,0.6293103448275862,45.83333333333333,1016.6666666666658,35.057471264367784,0
88,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,420.6445435984702,0.4445628156565657,0.23400851172762538,0.23571028567322527,129611.66030754978,4304.087539021824,133915.7478465716,87,0,48.03030303030303,30,3,16,34.72176390355509,0.6305555555555555,45.430107526881706,1018.2795698924713,33.942652329749045,0
89,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1400,1100,300,0.7857142857142857,17,11,6,416.40667807106337,0.444720643939394,0.22024622710095954,0.23538457972034915,129954.04996242332,4222.746849346732,134176.79681177007,88,0,46.84848484848485,30,3,17,34.47963353546005,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
90,4,1,0,32,0.03125,0.0,1.0,32,750,300,450,0.4,12,3,9,424.34272522001675,0.44195228494623656,0.22819440659490486,0.23937365567945415,129872.9769483023,4622.1305941357805,134495.10754243808,89,0,49.0625,29,3,18,34.36023867920243,0.6361350574712643,45.1736111111111,1019.3055555555541,35.14846743295014,0
91,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,412.54881983947115,0.4424715909090909,0.21584627533561473,0.23568014534889462,130365.51371545828,4156.427766215727,134521.941481674,90,0,48.54545454545455,30,3,20,34.15811178380275,0.6381944444444445,44.69086021505375,1021.2365591397837,34.04121863799279,0
92,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,412.54881983947115,0.4424715909090909,0.21584627533561473,0.23568014534889462,130365.51371545828,4156.427766215727,134521.941481674,91,1,49.54545454545455,30,3,20,34.15811178380275,0.6381944444444445,44.69086021505375,1021.2365591397837,34.04121863799279,0
93,4,0,2,30,0.0,0.0625,0.9375,32,800,600,200,0.75,10,6,4,404.41994302639273,0.4427293346774193,0.1511191636736784,0.22203224477702554,128804.55864800364,4018.226453993076,132822.7851019967,92,2,49.6875,31,1,18,35.96074910210364,0.6196236559139785,46.22395833333334,1015.1041666666681,32.74529569892478,8
94,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,419.5617575866337,0.43955938697318003,0.16455573220279085,0.22948203958434144,128655.37200832473,4795.774800554987,133451.1468088797,93,3,51.43333333333333,30,0,18,35.729663487016424,0.6208333333333333,46.37096774193549,1014.5161290322586,33.817204301075286,0
95,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,411.11677629084863,0.4406362007168459,0.1608026910647724,0.2276012450869763,129135.2081298829,4417.930094401057,133553.13822428396,94,0,50.74193548387097,31,0,20,35.451895977453255,0.622983870967742,45.89843750000001,1016.4062500000007,32.7872983870968,0
96,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,400.2002984750859,0.4409232190860215,0.14806481007801509,0.22399184923240498,129565.68611992737,3970.4622056749245,133536.1483256023,95,0,50.125,31,1,19,35.289172741612305,0.6273521505376345,45.47526041666667,1018.0989583333339,32.84190188172045,0
97,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,402.4453666374751,0.4399781586021505,0.14858324814720136,0.22658542728812106,129797.77865939683,4047.3029242621715,133845.08158365902,96,1,51.125,31,1,20,34.99499531476277,0.6297043010752688,45.24739583333334,1019.0104166666678,32.8713037634409,0
98,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.9539987090311,0.4392025089605735,0.136887209534873,0.2284734420351274,129782.7986797607,4337.169217539606,134119.96789730032,97,2,51.25806451612903,30,1,20,34.92090973046651,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
99,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,406.19674205126034,0.4390681003584229,0.13992392848937607,0.22881008159232227,129817.03990345712,4346.251734304555,134163.29163776166,98,3,52.25806451612903,30,1,20,34.8797590785193,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
100,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,410.7289233382514,0.43893369175627245,0.14072612537526674,0.23217508289448405,129954.0499624234,4475.177404902299,134429.22736732572,99,4,53.25806451612903,30,1,20,34.624362861411356,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,0
101,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,407.05102112114025,0.4386648745519713,0.072754978176089,0.21272247923862092,126821.10106659724,4147.299001329621,130968.40006792686,100,5,54.25806451612903,30,1,18,37.93534827862289,0.6020833333333333,48.18548387096774,1007.2580645161286,33.57526881720428,8
102,4,2,0,32,0.0625,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,375.6771290614643,0.44491347446236557,0.08574714878175205,0.1932483151892172,126174.62158203124,3102.3143678776078,129276.93594990885,101,0,53.34375,31,1,21,39.39217210990151,0.592741935483871,48.828125,1004.6874999999999,32.409274193548384,8
103,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,375.00635413350415,0.44470346102150543,0.08550628401140226,0.19321088392539268,126240.03940158413,3068.1633843315876,129308.20278591572,102,1,54.34375,31,1,21,39.34147447525264,0.5934139784946236,48.76302083333333,1004.9479166666661,32.41767473118278,0
104,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,364.1109235544603,0.44797967069892475,0.05499827456393502,0.18902931269091192,126551.5018397359,2815.7568424140572,129367.25868214996,103,0,52.15625,32,0,19,39.29419207763417,0.5940755208333333,48.45328282828284,1006.18686868687,31.443339646464686,0
105,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,346.62932859777305,0.452688651218063,0.05858045697617853,0.18235716852317638,127092.01388888898,2010.7638888888969,129102.77777777787,104,0,50.029411764705884,34,0,21,39.17871900826444,0.5949754901960784,47.91666666666667,1008.3333333333342,29.656862745098064,0
106,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1550,1100,450,0.7096774193548387,20,11,9,397.0014737654451,0.45288825757575757,0.014475919560665407,0.19695998083964858,124674.69109429266,3342.609998914951,128017.30109320761,105,1,51.878787878787875,31,2,16,40.41340721425467,0.5772849462365591,50.32552083333334,998.6979166666678,32.21606182795703,8
107,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,391.8632956492544,0.4521780303030303,0.054643257141955726,0.1965455328830856,125130.24224175353,3206.789822048621,128337.03206380215,106,0,52.666666666666664,31,2,20,40.06810688877321,0.581989247311828,49.86979166666667,1000.5208333333338,32.27486559139786,0
108,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,380.9246384377947,0.4521687462863933,0.07214604768994892,0.19353311284929814,125663.75760445373,2773.684286042252,128437.44189049597,107,0,51.911764705882355,32,2,17,39.78875456491626,0.5849609375,49.33712121212122,1002.6515151515159,31.332859848484873,0
109,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,392.2637326358556,0.449771148989899,0.07409330909720424,0.19955186715728948,125717.1715630426,3262.8573947482737,128980.02895779088,108,0,54.42424242424242,31,2,21,39.44916904700077,0.5880376344086021,49.28385416666667,1002.8645833333339,32.35047043010755,0
110,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,367.65556884379447,0.45438161375661373,0.07999769956291658,0.1909436986575837,126567.38281250013,2107.0644802517504,128674.44729275188,109,0,50.80555555555556,33,3,16,39.18866459627328,0.5918560606060606,48.43750000000001,1006.250000000001,30.492424242424274,0
111,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,361.799890603394,0.4542354854854855,0.10008874927372458,0.1897768199410369,126972.00255102052,1787.6913265306243,128759.69387755114,110,0,50.37837837837838,34,3,18,38.91964918497519,0.59375,48.03571428571429,1007.8571428571437,29.642857142857167,0
112,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,346.01475913251926,0.4540035987404409,0.11357115377273441,0.1845482505794764,127646.96830257648,1033.603687584882,128680.57199016136,111,0,48.666666666666664,35,4,19,38.62541995953118,0.5985119047619047,47.36689814814816,1010.5324074074089,28.87235449735454,0
113,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,346.64683796846595,0.45184329065908013,0.11845116223051866,0.1860991009732429,127910.26341735267,1267.937671467777,129178.20108882045,112,0,50.1578947368421,35,3,20,38.340007627765054,0.6011904761904762,47.10648148148149,1011.5740740740752,28.902116402116434,0
114,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,351.26451412422966,0.4526714214214214,0.10555136852348279,0.1888296714447709,127963.79145408167,1589.8278061224537,129553.61926020413,113,0,49.45945945945946,34,3,22,38.16846099541123,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
115,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,360.4629211638693,0.451140873015873,0.10371267150928176,0.1943488073638092,128082.49831795452,2033.798298731244,130116.29661668577,114,1,50.94444444444444,33,3,23,37.81426553672317,0.6073232323232323,46.936274509803916,1012.2549019607834,30.67439096850859,0
116,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,369.01556334569585,0.4497549019607843,0.09476778365667249,0.1992684042066756,128144.5312499999,2457.465277777761,130601.99652777766,115,2,53.17142857142857,32,3,23,37.53429355281207,0.6103515625,46.87499999999999,1012.4999999999992,31.640624999999975,0
117,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,377.8218090060796,0.4490609217171717,0.08380097268986142,0.20402377686328285,128144.5312499999,3083.159722222206,131227.6909722221,116,3,53.63636363636363,31,2,24,37.31138545953361,0.6129032258064516,46.87499999999999,1012.4999999999992,32.66129032258062,0
118,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,369.2249953086885,0.45027480689245397,0.0851732473811444,0.20114496013085256,128496.33487654309,2688.811728395046,131185.14660493814,117,0,53.029411764705884,32,2,17,37.168949771689505,0.6139322916666667,46.52777777777777,1013.8888888888879,31.684027777777747,0
119,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,368.096934166612,0.44994058229352346,0.08712648906831921,0.20094790416641664,128579.18228565915,2665.9205594002,131245.10284505936,118,1,54.029411764705884,33,1,18,37.11283631383919,0.6123737373737373,46.446078431372534,1014.215686274508,30.73380867498509,0
120,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,367.8507921251374,0.44932783719548425,0.0888321987408156,0.20112740140104923,128641.33536380237,2664.1634227220256,131305.4987865244,119,2,55.029411764705884,33,1,18,37.05554884432632,0.6130050505050505,46.384803921568626,1014.4607843137253,30.741235888294707,0
121,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,374.46089901817237,0.4476404671717172,0.09162223656060031,0.20416126816123165,128528.340937787,3025.7676193755806,131554.10855716257,120,3,57.45454545454545,32,1,18,37.003486489851824,0.6142578125,46.496212121212125,1014.0151515151518,31.687973484848495,0
122,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,400,500,0.4444444444444444,14,4,10,348.0213746140227,0.45029761904761906,0.08205504022273047,0.19375757415633818,129357.17520004328,1807.3276521605637,131164.50285220385,121,0,53.583333333333336,33,3,22,36.8292725776011,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
123,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,367.55231407295696,0.4482843137254902,0.06944521497919598,0.195143754378941,127462.99500192232,2369.8637543252553,129832.85875624757,122,0,55.6,33,2,20,38.27012540453073,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,8
124,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,368.8023249062372,0.447619578134284,0.09172015262798072,0.19632650709080537,127569.89282024794,2609.614612029389,130179.50743227733,123,1,58.205882352941174,32,2,21,38.128827646544195,0.6044921875,47.44318181818182,1010.2272727272727,31.569602272727273,0
125,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,361.4217754443739,0.44807422969187677,0.09906422430941109,0.19471509741650897,128051.4874837802,2256.119190936167,130307.60667471637,124,0,57.51428571428571,33,2,23,37.82174496508857,0.6070075757575757,46.96691176470588,1012.1323529411759,30.670677361853816,0
126,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,348.71944667382417,0.44933862433862437,0.09208192227060152,0.18918716437658625,128330.72015570919,1750.3173358804095,130081.0374915896,125,0,56.888888888888886,33,3,24,37.85780519271084,0.6098484848484849,46.691176470588225,1013.2352941176458,30.704099821746844,0
127,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,346.7704999620923,0.4482308201058201,0.09799280121412335,0.18886322226375152,128485.98082768629,1711.0295619473013,130197.0103896336,126,0,57.47222222222222,33,3,18,37.74867540996816,0.6114267676767677,46.53799019607842,1013.8480392156848,30.722667855020752,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.4426606863483,0.44846230158730155,0.10198609265300096,0.19200600016507613,128610.256947448,1839.8261786332002,130450.0831260812,127,0,58.416666666666664,33,3,19,37.50339797027909,0.6126893939393939,46.41544117647058,1014.3382352941168,30.7375222816399,0
129,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,346.49215342727115,0.44713955026455027,0.09931337294142173,0.19039208018220122,128838.54875283423,1728.3092403627816,130566.85799319702,128,1,59.416666666666664,34,2,20,37.396175343964984,0.6127450980392157,46.190476190476176,1015.2380952380934,29.85994397759098,0
130,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,340.63423810803585,0.4486361361361361,0.10013291980505135,0.188897168405365,129201.38888888866,1402.5935374149415,130603.9824263036,129,0,58.78378378378378,34,3,22,37.175546448087445,0.616421568627451,45.83333333333332,1016.6666666666648,29.901960784313673,0
131,4,3,3,37,0.075,0.075,0.925,40,1200,800,400,0.6666666666666666,16,8,8,315.3225660558105,0.45146901709401704,0.08662615616261626,0.17812085171244957,129927.00277970113,193.7831832871364,130120.78596298826,130,0,55.3,37,3,17,37.08369183336921,0.6176801801801801,45.120614035087705,1019.5175438596466,27.55452821242288,0
