period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3174,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,361.97738072327144,0.44779139685476416,0.35988989669826976,0.20803656862529826,130598.6036568945,54.74809556787227,130653.35175246237,1224,1,245.95744680851064,37,10,18,35.21284774368876,0.6244369369369369,44.46271929824562,1022.1491228070181,27.625651967757246,0
3175,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,311.7530822302207,0.4473095898859081,0.21852689279923543,0.17495123584206385,129669.75509472117,-1312.978960244175,128356.776134477,1225,2,246.95744680851064,42,5,14,37.43498874195287,0.6068948412698413,45.37306201550389,1018.5077519379869,24.25018456995207,8
3176,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,317.75162441782066,0.44580635214307734,0.24181722601886935,0.17948132153631993,129924.46212838619,-1143.2582214187282,128781.20390696746,1226,0,247.89361702127658,43,4,16,37.02435135302496,0.6080426356589148,45.12310606060606,1019.5075757575762,23.709478505990145,0
3177,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,316.7175452016864,0.4446692876965772,0.24067396292887966,0.1797847645944662,130117.62242452933,-1157.8932076446338,128959.72921688469,1227,1,248.89361702127658,43,4,18,36.85531526514446,0.6099806201550387,44.93371212121212,1020.265151515151,23.72709654686398,0
3178,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,318.46897737490946,0.44459219858156024,0.24377341004749553,0.1809035118902838,130144.461591221,-1110.605281207125,129033.85631001387,1228,2,249.89361702127658,44,3,18,36.78349969751965,0.6089015151515151,44.90740740740741,1020.3703703703716,23.190235690235717,0
3179,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,319.7358290448492,0.44418748072772124,0.24099064323873587,0.18206445141479458,130238.95747599471,-1071.5877914951795,129167.36968449953,1229,3,250.89361702127658,44,3,18,36.655630140299955,0.6098484848484849,44.814814814814824,1020.7407407407424,23.198653198653236,0
3180,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,325.03123698458967,0.4422302737520129,0.24871339840283913,0.1851922164214524,130262.58680555565,-732.1137688614448,129530.47303669421,1230,4,256.80434782608694,41,5,19,36.49659863945578,0.6143292682926829,44.79166666666667,1020.8333333333342,24.89837398373986,0
3181,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,319.81108293427627,0.4426842429848905,0.2549101028193197,0.1832907258286095,130490.55103812367,-1053.5351119614415,129437.01592616223,1231,0,252.31914893617022,41,6,16,36.39946839498981,0.6166158536585367,44.56845238095239,1021.7261904761912,24.920150987224176,0
3182,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,318.0733230024125,0.44218316373728034,0.24860871388705208,0.18320467818348554,130683.32732407904,-1086.623963403644,129596.7033606754,1232,1,253.31914893617022,42,5,17,36.24924974728331,0.6170634920634921,44.37984496124031,1022.4806201550384,24.34477667035806,0
3183,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,324.5640590759914,0.44138486312399355,0.24665227510372034,0.18760675881118946,130820.18455530347,-708.093978332087,130112.09057697137,1233,2,254.84782608695653,41,5,17,35.94517713990174,0.6199186991869918,44.24603174603174,1023.015873015872,24.95160665892371,0
3184,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,305.66878747197677,0.4399621212121212,0.07523224485397106,0.17645269870302807,130769.4446412825,-918.6094576719515,129850.83518361056,1234,3,260.64444444444445,41,4,18,36.47955059812482,0.619410569105691,44.295634920634924,1022.8174603174609,24.946767324816122,8
3185,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,312.64676586344217,0.4359772978959025,0.08630838222689419,0.18084903028920693,130848.09570312528,-418.15321180552746,130429.94249131974,1235,4,272.93023255813955,39,4,21,36.22183194189913,0.6233974358974359,44.218750000000014,1023.1250000000022,26.233974358974415,0
3186,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,316.88031995964263,0.43540051679586567,0.09902002314458724,0.1839328354544249,130981.349012587,-298.9176432291443,130682.43136935786,1236,5,273.93023255813955,39,4,22,35.979211186866124,0.624732905982906,44.08854166666668,1023.645833333335,26.247329059829102,0
3187,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,315.1416812093041,0.4348237356958287,0.0880603123011452,0.18343149011063778,131088.0004882814,-337.7414279513764,130750.25906033002,1237,6,274.93023255813955,39,4,23,35.91625555216493,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
3188,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,314.82586531294396,0.43486987818383166,0.08845438937525674,0.1836297484868027,131168.01757812515,-340.9830729166543,130827.03450520849,1238,7,275.93023255813955,39,4,23,35.84375635550132,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
3189,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,315.23268086050234,0.4342469545957918,0.08734580230076294,0.18450769464523992,131301.43364800353,-321.8994140624907,130979.53423394104,1239,8,276.93023255813955,39,4,23,35.69902513805605,0.6279380341880342,43.77604166666667,1024.895833333334,26.27938034188036,0
3190,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,317.55488610509633,0.4344545957918051,0.08870504590824146,0.18639597810095462,131410.26925131484,-254.00267029813074,131156.2665810167,1240,9,277.93023255813955,38,5,23,35.52998332812335,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
3191,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,322.57707486164185,0.43114837398373984,0.0867448775917552,0.18949376910214014,131440.53939673727,79.94094336716933,131520.48034010443,1241,10,285.07142857142856,37,5,23,35.370776304533784,0.6328828828828829,43.64035087719297,1025.4385964912267,27.714556661925045,0
3192,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,331.315597429157,0.4307249322493225,0.09459076541255684,0.18213948833288174,128857.43408203124,138.49555121527817,128995.92963324652,1242,11,286.07142857142856,39,3,14,37.76215331213023,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,8
3193,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,318.05103648181284,0.43457100070472165,0.10113473460800915,0.17708588496473104,129360.29188368049,-570.4481336805643,128789.84374999993,1243,0,274.02272727272725,39,5,17,37.58831660864222,0.608440170940171,45.67708333333333,1017.2916666666661,26.084401709401693,0
3194,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1500,200,0.8823529411764706,19,15,4,341.2866443534298,0.4344058315715293,0.1140020898641585,0.18328356826387904,127923.87777176856,-68.25780451895832,127855.6199672496,1244,0,274.3181818181818,42,2,15,38.461645913154534,0.5892857142857143,47.093023255813954,1011.6279069767445,24.086378737541537,8
3195,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,342.8155606715335,0.43743686868686865,0.16435180654771653,0.18663996880673386,128471.19005298856,-191.23511724852995,128279.95493574002,1245,0,269.15555555555557,41,4,15,37.86400740450793,0.5962906504065041,46.55257936507935,1013.7896825396806,24.726577622919038,0
3196,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,343.92540381021075,0.4371422558922559,0.1636381006974299,0.1877864998268895,128586.40861614374,-155.17349843760906,128431.23511770614,1246,1,270.15555555555557,42,3,15,37.71834495716694,0.5959821428571428,46.438953488372086,1014.2441860465107,24.148671096345492,0
3197,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,343.3868922635842,0.436763468013468,0.16261767546513028,0.18772414491422765,128635.5530485697,-165.64744080885373,128469.90560776084,1247,2,271.15555555555557,42,3,15,37.681886203712544,0.5964781746031746,46.39050387596899,1014.4379844961232,24.153285345145793,0
3198,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,340.8906654079178,0.4365530303030303,0.16052447329896302,0.18693658793102239,128758.45520852102,-221.4889054143472,128536.96630310667,1248,3,272.15555555555557,42,3,15,37.619939851059776,0.597718253968254,46.269379844961236,1014.9224806201541,24.16482096714653,0
3199,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,338.81774118392605,0.4367845117845118,0.16270288034432667,0.18660792145815686,128930.61682178036,-263.20392779882866,128667.41289398154,1249,4,273.15555555555557,42,3,16,37.49721718665522,0.5994543650793651,46.09980620155038,1015.6007751937971,24.180970837947548,0
3200,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,600,300,300,0.5,9,3,6,333.0468174816958,0.4378421900161031,0.17046605260812897,0.18446463048753953,129153.25574638405,-597.183841253469,128556.07190513058,1250,0,268.19565217391306,43,3,17,37.417318800074526,0.6002906976744187,45.880681818181806,1016.4772727272707,23.639006342494667,0
3201,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,346.68554434409447,0.4358164983164983,0.17807665814390594,0.1923852084852914,129228.54487407776,-39.63044504273813,129188.91442903502,1251,1,275.0,38,7,18,36.99410703653111,0.6088267543859649,45.80662393162393,1016.7735042735046,26.7571974808817,0
3202,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,340.1181820664652,0.4356682769726248,0.18157468543665112,0.1901392949172483,129519.2925347223,-389.62673611110483,129129.6657986112,1252,0,270.0,39,7,14,36.86553417928776,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
3203,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,345.7709278217086,0.434280303030303,0.17725024727992134,0.1934298384431343,129545.80213758672,-41.36555989583729,129504.43657769088,1253,3,277.0,39,6,14,36.69474146457929,0.610309829059829,45.494791666666664,1018.0208333333327,26.103098290598275,0
3204,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,343.22801475115205,0.4335858585858586,0.16616680520919935,0.19298153942121696,129744.38707325331,-93.61831994844869,129650.76875330486,1254,4,278.0,40,5,14,36.55777223607647,0.6106770833333333,45.29979674796748,1018.8008130081298,25.470020325203244,0
3205,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,340.43625126538444,0.43337542087542086,0.16278994322789941,0.19209129498911726,129883.08930342968,-156.61759495465256,129726.47170847502,1255,5,279.0,41,4,15,36.48813868613139,0.6105182926829269,45.163690476190474,1019.3452380952378,24.86207897793263,0
3206,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,340.62482411724,0.4323863636363636,0.16697467820899403,0.19294566483467454,130034.82187145685,-141.3823341836807,129893.43953727317,1256,6,280.0,41,4,16,36.32945481957007,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
3207,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,339.4098946448204,0.43190235690235695,0.16926713947990546,0.19252733678990663,130089.53788834796,-169.26473018449593,129920.27315816346,1257,7,281.0,42,3,16,36.30497245440728,0.6111111111111112,44.961240310077514,1020.1550387596892,24.289405684754506,0
3208,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,352.60970244366104,0.4317550505050505,0.15964988281293446,0.1954102411935699,129175.56023407017,231.26711758280692,129406.82735165297,1258,8,282.0,40,5,17,36.89747242493919,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,7
3209,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,353.0636925557649,0.4320496632996633,0.16156648451730438,0.19578986587183297,129201.38888888867,123.27163477424938,129324.66052366293,1259,9,283.0,37,8,17,36.85963114754097,0.6103603603603603,45.83333333333332,1016.6666666666649,27.47747747747743,0
3210,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,348.303138708122,0.4324074074074074,0.18029338283771068,0.19570575461940665,129718.50419723705,-163.72756791593196,129554.77662932112,1260,0,277.82608695652175,40,6,15,36.454800146315506,0.6104166666666666,45.325203252032516,1018.6991869918695,25.46747967479674,0
3211,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,343.61133312183716,0.43470551958063525,0.19243278135008346,0.19501649833471152,130110.72137188204,-458.496315192744,129652.2250566893,1261,0,272.8936170212766,41,6,16,36.17634189031505,0.6128048780487805,44.94047619047619,1020.238095238095,24.88385598141695,0
3212,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,346.72387148260907,0.43536679964539005,0.21591758391085736,0.1991835261702203,130581.79253472234,-544.5693381519163,130037.22319657041,1262,0,268.1875,39,9,15,35.61964940888707,0.6207264957264957,44.47916666666667,1022.0833333333343,26.207264957264982,0
3213,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,346.3971267302686,0.4344935245143386,0.22269255999901016,0.20049045819842792,130870.9343112243,-333.33687641725214,130537.59743480704,1263,0,268.06382978723406,41,6,16,35.335466356408766,0.6204268292682926,44.19642857142856,1023.2142857142841,24.95644599303132,0
3214,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1400,500,0.7368421052631579,24,14,10,344.9382120669904,0.43511023743447425,0.2230254756390555,0.20063565826145058,131061.33355034718,-358.387586805561,130702.94596354161,1264,1,269.06382978723406,43,4,16,35.18035774838928,0.6194282945736433,44.010416666666664,1023.9583333333329,23.81298449612402,0
3215,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,352.7817779253429,0.4336553945249597,0.24087889031355614,0.20571646856164064,131158.31723664197,54.052868887737446,131212.3701055297,1265,2,275.0869565217391,43,3,17,34.8815329265662,0.6203972868217054,43.915719696969695,1024.337121212121,23.821793516560955,0
3216,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,349.75041986828984,0.4327294685990338,0.23556716975523107,0.20472411001809088,131303.86002245464,-15.283965363865718,131288.57605709077,1266,3,276.0869565217391,43,3,17,34.81214774092211,0.6218507751937985,43.77367424242424,1024.905303030303,23.835007047216347,0
3217,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,341.92924896815595,0.43485969781066913,0.2372590032164501,0.20233317772860823,131719.04047070196,-392.27251589328023,131326.7679548087,1267,0,271.1914893617021,40,7,15,34.59393459393457,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
3218,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,341.06924121658784,0.43470551958063525,0.237983729541142,0.20204496722097706,131760.64819735772,-412.09913942428113,131348.54905793344,1268,1,272.1914893617021,41,6,16,34.574093310142686,0.629319105691057,43.32837301587302,1026.6865079365084,25.04113433991484,0
3219,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,339.6991992449333,0.4348404255319149,0.2346220393804026,0.201908467794606,131887.9962285839,-439.5506582262616,131448.44557035764,1269,2,273.1914893617021,41,6,16,34.48103792415171,0.630589430894309,43.204365079365076,1027.1825396825388,25.053232675183875,0
3220,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,334.50372235291445,0.4348982423681776,0.21647895191184685,0.18354774707421564,128783.0426826061,-774.860503713147,128008.18217889295,1270,3,274.1914893617021,42,5,14,37.75696101829753,0.5979662698412698,46.245155038759684,1015.0193798449603,24.167128091546676,8
3221,4,3,1,49,0.06,0.02,0.98,50,1250,1000,250,0.8,15,10,5,323.9012056406246,0.43935374149659867,0.23160480349344925,0.1809106733943977,129483.95061728399,-1611.3200683218786,127872.63054896212,1271,0,258.68,44,6,14,37.3140693231441,0.6022727272727273,45.55555555555556,1017.777777777778,23.13131313131314,0
3222,4,1,1,49,0.02,0.02,0.98,50,1800,1500,300,0.8333333333333334,21,15,6,330.17376733012327,0.4397278911564626,0.24540496318516425,0.18541304820820267,129696.0744598767,-1435.5516975308506,128260.52276234585,1272,0,259.66,44,6,15,36.939255522225245,0.6044034090909092,45.34722222222223,1018.6111111111125,23.150252525252554,0
3223,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,330.6694100476325,0.43996244331065765,0.24155920036726375,0.18585901323366966,129731.44531250028,-1220.3559027777483,128511.08940972252,1273,1,256.53061224489795,43,6,15,36.89076346284938,0.6061046511627908,45.312500000000014,1018.7500000000022,23.691860465116328,0
3224,4,1,1,49,0.02,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,327.0598896523927,0.44203231292517003,0.2521379936450292,0.18522183467974845,130026.38996056252,-1494.716649519879,128531.67331104264,1274,0,252.38,44,6,17,36.68387804509003,0.607717803030303,45.02314814814815,1019.9074074074083,23.179713804713824,0
3225,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,340.62224438435436,0.440547052154195,0.21395925735653876,0.18488537826654292,128350.4065557041,-956.9623218204258,127393.44423388368,1275,1,256.9387755102041,40,9,14,38.04282419015145,0.5966145833333334,46.67174796747967,1013.3130081300799,25.332825203251996,8
3226,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,340.0528736892262,0.44184027777777773,0.23232619536521026,0.18607387582769983,128672.41753472202,-1048.9149305555766,127623.50260416644,1276,0,257.40816326530614,41,8,14,37.72886721423681,0.5983231707317074,46.35416666666666,1014.5833333333317,24.745934959349555,0
3227,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,345.8661847177554,0.44233630952380953,0.24847113246862018,0.1902171091126395,128873.80248685107,-885.3819247606597,127988.42056209041,1277,0,258.2040816326531,41,8,15,37.37613987949845,0.6003556910569106,46.15575396825396,1015.376984126983,24.76529229578007,0
3228,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,347.3169776357274,0.4421768707482993,0.24980963278063673,0.19137950576074145,128949.36244173587,-842.7394337364669,128106.6230079994,1278,1,259.2040816326531,41,8,15,37.26232337044994,0.6011178861788617,46.0813492063492,1015.6746031746026,24.772551296941526,0
3229,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1550,1100,450,0.7096774193548387,20,11,9,344.17861765472446,0.44160997732426305,0.24837359373996581,0.19026890687111714,129078.2754660927,-914.8035161649028,128163.4719499278,1279,2,260.2040816326531,42,7,15,37.21075299577253,0.6009424603174602,45.95445736434108,1016.1821705426349,24.194813584348452,0
3230,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,357.8001364556595,0.4381642512077295,0.2520495365974347,0.19748866614895566,129016.1254882812,32.39746093749824,129048.5229492187,1280,3,275.95652173913044,39,7,15,36.928060596739485,0.6049679487179487,46.015625,1015.9374999999997,26.04967948717948,0
3231,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,347.05816565909913,0.4411231884057971,0.25874116740462094,0.19428101438442366,129572.31445312501,-405.90820312500205,129166.40625000001,1281,0,269.48936170212767,39,8,13,36.63503512720823,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
3232,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,358.8504819233381,0.43796296296296294,0.23949415885104508,0.19080834961210558,127523.29082657603,184.67224196891414,127707.96306854495,1282,5,282.46666666666664,38,7,16,38.42795818348495,0.5915570175438596,47.48931623931624,1010.0427350427346,26.580071974808806,8
3233,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,359.0437034265034,0.43630050505050505,0.2518612431766156,0.19232307034136137,127820.21747616708,178.6088510848216,127998.8263272519,1283,0,283.31111111111113,38,7,17,38.11872688853673,0.5945723684210527,47.195512820512825,1011.2179487179493,26.61099865047235,0
3234,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,356.31729692652937,0.4372026955602537,0.252390828436456,0.19124785528913732,127901.25739644977,314.6860618014573,128215.94345825123,1284,1,287.1818181818182,38,6,17,38.104668356569505,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,0
3235,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,354.62167084182573,0.4372137068357999,0.24943837052568485,0.19049146389468016,127933.68055555575,273.61111111113087,128207.29166666688,1285,2,288.1818181818182,39,5,17,38.114360241625484,0.594017094017094,47.08333333333334,1011.6666666666682,25.94017094017098,0
3236,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,1000,250,0.8,15,10,5,341.4961485445265,0.4421195652173913,0.25061889131351633,0.18528315061763664,128333.90404704507,-434.37237471692544,127899.53167232814,1286,0,276.60869565217394,38,8,19,38.037528117531274,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,0
3237,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1500,200,0.8823529411764706,19,15,4,346.1506945654342,0.442139694041868,0.2573721871342931,0.18865794293952629,128513.93771701398,-302.9622395833252,128210.97547743065,1287,1,277.60869565217394,39,7,15,37.73585713307307,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
3238,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,348.36019677989714,0.44119363929146543,0.253443208290697,0.19080507761093088,128711.08596280313,-232.4361532487344,128478.6498095544,1288,0,278.5652173913044,40,6,16,37.47871807711567,0.6002604166666667,46.3160569105691,1014.7357723577228,25.36839430894307,0
3239,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,347.03475655235974,0.4411433172302737,0.24810552477290204,0.19057340204516326,128814.23017259894,-259.39699831450264,128554.83317428443,1289,1,279.5652173913044,40,6,16,37.407189575199375,0.6013020833333333,46.21443089430894,1015.1422764227639,25.378556910569095,0
3240,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,346.13370642749067,0.44087157809983896,0.25360619807329643,0.19048519456945123,128898.9866780045,-276.7431972789145,128622.24348072558,1290,2,280.5652173913044,41,5,17,37.343688940992585,0.600609756097561,46.13095238095238,1015.4761904761901,24.767711962833907,0
3241,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,347.9785008200511,0.44257154882154887,0.24877956648779587,0.19259175355292352,129123.91067031842,-13.531028984090597,129110.37964133434,883,0,249.6888888888889,40,5,20,37.0677515581775,0.6044270833333334,45.909552845528445,1016.3617886178848,25.40904471544712,0
3242,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,355.05137188945076,0.4430056377730796,0.24576175683753587,0.19758917678574878,129340.77222077936,384.5701989580383,129725.3424197374,884,1,249.8409090909091,37,7,21,36.66718317703281,0.6117680180180181,45.696271929824555,1017.2149122807008,27.492294926505426,0
3243,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,408.07865643960724,0.44227574750830567,0.27410354310736107,0.21437666451079473,127033.66796339156,1839.4430687837355,128873.1110321753,885,2,254.90697674418604,35,8,18,37.68991580558744,0.5922619047619048,47.97453703703703,1008.1018518518513,28.802910052910036,8
3244,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,377.8644701496056,0.44813808373590985,0.27234106059098595,0.20285844404837536,127910.26341735241,466.5889703360609,128376.85238768847,886,0,239.2173913043478,35,11,19,37.550533943554534,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,0
3245,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,361.35104343101955,0.44736952861952867,0.2658012744866658,0.19066555056254408,127212.0819160997,251.6748288821634,127463.75674498187,887,1,245.53333333333333,34,11,20,38.68425969632603,0.5962009803921569,47.797619047619044,1008.8095238095232,29.670868347338917,8
3246,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,353.7159943388256,0.44720117845117846,0.16470021007679825,0.18596507926156972,127065.75656467033,4.4717594069066,127070.22832407724,888,2,246.53333333333333,39,6,20,39.02703877811068,0.5852029914529915,47.94270833333334,1008.2291666666682,25.852029914529954,8
3247,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1550,1100,450,0.7096774193548387,20,11,9,338.32469769869925,0.4522443639291465,0.1760770558117173,0.1811864321821952,127811.68845221595,-551.6216903879179,127260.06676182803,889,0,239.93478260869566,37,9,16,38.65123255982073,0.5962837837837838,47.20394736842105,1011.1842105263148,27.329302987197696,0
3248,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,371.9864279933773,0.4451945412311266,0.13919553652523708,0.19293247466586977,126512.22160905275,1012.1658827716169,127524.38749182437,890,1,262.4761904761905,37,5,19,39.13658038147138,0.5830518018018018,48.49232456140351,1006.0307017543856,27.190018966334748,8
3249,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,371.7660711122721,0.4415396341463415,0.15259733170294987,0.19314544252670168,126581.5477639804,1211.744937505098,127793.2927014855,891,0,269.4634146341463,36,5,20,39.070659877648474,0.5856481481481481,48.423423423423436,1006.306306306308,27.952952952952998,0
3250,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,368.90330265403406,0.4412393162393162,0.15440156599552557,0.19219088145262647,126694.89590942312,1347.6331060790715,128042.5290155022,892,1,274.925,36,4,20,39.025913497390015,0.5868055555555556,48.31081081081082,1006.7567567567584,27.96546546546551,0
3251,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1800,1400,400,0.7777777777777778,22,14,8,340.94061989942173,0.44931509866102887,0.1787426906501024,0.18345463535426376,128002.04554216385,-69.29505519031497,127932.75048697353,893,0,250.8409090909091,36,8,20,38.39050560130576,0.6001157407407407,47.01576576576577,1011.9369369369374,28.109359359359374,0
3252,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,347.30874847939356,0.44806662975267625,0.1908114805971095,0.1872726457583708,128085.94419795951,297.0737954389498,128383.01799339846,894,0,257.2325581395349,35,8,21,38.14362756307644,0.6029761904761906,46.93287037037037,1012.2685185185184,28.921957671957667,0
