period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4718,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,319.9066728050456,0.431859756097561,0.15705666993245027,0.17078539078644078,127685.20801373365,16.65824795156186,127701.86626168521,1546,3,301.7560975609756,38,3,17,39.24594785059904,0.5932017543859649,47.32905982905983,1010.6837606837605,26.596941070625277,8
4719,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,306.38152532705334,0.43773071244001477,0.17323681449598793,0.16665168378745437,128434.73442925361,-729.1693508045823,127705.56507844903,1547,0,288.13953488372096,39,4,15,38.82448275271469,0.5990918803418803,46.58854166666667,1013.6458333333345,25.990918803418833,0
4720,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,313.3330212785364,0.4370281649245064,0.1774042950513539,0.17023350743689553,128388.03624260347,-354.3577416173673,128033.6785009861,1548,0,295.6190476190476,38,4,16,38.69584123972169,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
4721,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,327.36448863766975,0.43372061965811964,0.18050922837447136,0.17715500666710016,128230.06071950332,395.59365108351614,128625.65437058684,1549,2,310.95,36,4,22,38.50136201912386,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,0
4722,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,329.318644974825,0.43325320512820514,0.1864260308991883,0.17859432482450277,128315.61872260776,451.3451373670971,128766.96385997486,1550,3,311.95,36,4,22,38.364640065206906,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
4723,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,357.59536316446946,0.43579776422764227,0.09022895577145129,0.19092316385491456,127688.8559801355,981.8021568866083,128670.65813702211,1551,0,305.3170731707317,36,5,19,38.289925719591444,0.5969328703703703,47.32545045045045,1010.6981981981978,28.07494994994994,8
4724,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,358.05451092664794,0.43572154471544716,0.08225495015221829,0.19198134702281935,127859.63909433073,956.1441086356549,128815.78320296638,1552,1,306.3170731707317,36,5,19,38.103357087184044,0.5986689814814814,47.15653153153153,1011.3738738738732,28.0937187187187,0
4725,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,343.9028391037119,0.4375,0.09068369591607017,0.18646258566154952,128306.84222961869,225.01746383958184,128531.85969345827,1553,0,293.0232558139535,38,5,22,38.004191711483706,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
4726,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,344.61717311920455,0.4414351851851852,0.14771411747714147,0.19073139725319116,129123.91067031863,-100.33658453961726,129023.57408577901,1554,0,280.5777777777778,40,5,18,37.15315968403161,0.6044270833333334,45.90955284552846,1016.3617886178864,25.40904471544716,0
4727,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,355.3286855812977,0.4403839055001846,0.14241158901274686,0.1958324529751532,128957.11343277435,564.4323224851926,129521.54575525955,1555,1,294.5813953488372,38,5,18,37.050988745135164,0.6060855263157895,46.07371794871794,1015.7051282051272,26.72908232118756,0
4728,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,353.3633784275406,0.44155214940098664,0.1546466212339319,0.19638305665102257,129287.27027280646,337.77073941444064,129625.0410122209,1556,0,288.8636363636364,36,8,19,36.76457018418043,0.6131365740740741,45.74887387387387,1017.0045045045034,28.250125125125095,0
4729,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,352.236837894126,0.44086840162421553,0.16234277741452208,0.19618419195656794,129373.18019032537,513.9999797094289,129887.1801700348,1557,1,296.27906976744185,36,7,21,36.70577817135268,0.6140046296296297,45.66441441441441,1017.3423423423416,28.25950950950949,0
4730,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,351.1653802114365,0.44019933554817275,0.16585270460124413,0.19615776924295183,129487.77113261899,494.32447650351526,129982.09560912251,1558,2,297.27906976744185,36,7,17,36.616461975363265,0.615162037037037,45.551801801801794,1017.7927927927918,28.272022022021996,0
4731,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,352.29119035104713,0.440014765596161,0.17392735708811036,0.1973616445572594,129602.41280131481,531.5576556285944,130133.97045694341,1559,3,298.27906976744185,36,7,17,36.471236083462344,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
4732,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,355.09392265193355,0.44096068660022153,0.18511113966336867,0.2000996264009963,129831.8483179126,620.5000608716941,130452.3483787843,1560,0,299.1860465116279,36,7,20,36.16666666666667,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
4733,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,354.04557742011986,0.4402224067921742,0.18445948722162853,0.20038979681978822,130004.05811216643,605.4723642561744,130609.5304764226,1561,1,300.1860465116279,36,7,20,36.01847762073027,0.6203703703703703,45.04504504504506,1019.8198198198215,28.328328328328375,0
4734,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,358.85003373377367,0.4401531930601698,0.18222801993212667,0.2038741400443528,130150.67737188366,740.9149930747938,130891.59236495846,1562,2,301.1860465116279,37,6,21,35.74709864603481,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
4735,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,346.11721605707083,0.44151911557434814,0.15375134171411942,0.19068883446936946,128943.21852898393,125.89356533807566,129069.112094322,1563,0,295.04545454545456,40,4,15,37.29904609432325,0.6026041666666666,46.08739837398373,1015.6504065040638,25.391260162601593,8
4736,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,349.03248807992446,0.440957540521494,0.16016395827839291,0.1926713298362783,129020.64252635645,206.4791749289241,129227.12170128537,1564,1,296.04545454545456,40,4,15,37.14614384315295,0.6033854166666667,46.01117886178861,1015.9552845528438,25.398882113821095,0
4737,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,356.42550200423887,0.4407923713883016,0.16535720767621576,0.19779017507722094,129228.54487407759,412.3228282600088,129640.8677023376,1565,2,297.04545454545456,38,6,15,36.746523764491606,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,0
4738,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,351.836012418769,0.4405170894996477,0.16711847581230233,0.1961877155899505,129418.7166703192,306.8330411279113,129725.54971144712,1566,3,298.04545454545456,38,6,15,36.669641607167854,0.6107456140350878,45.61965811965812,1017.5213675213672,26.77687809266756,0
4739,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,342.08499509478526,0.4405223329641934,0.09391025283872478,0.1831532541720928,127801.37466385752,143.7865249985145,127945.16118885604,1567,4,304.30232558139534,42,1,14,38.56672256827982,0.5880456349206349,47.214147286821714,1011.1434108527146,24.074843115540823,7
4740,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,348.9579452499222,0.44061461794019935,0.14703070599183965,0.18050159706074642,126401.93527094866,373.88239087553217,126775.81766182419,1568,0,305.1162790697674,37,6,18,39.829239813906156,0.5819256756756757,48.60197368421052,1005.5921052631571,27.178165007112355,8
4741,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,337.62664365878874,0.44251013037350245,0.14018873957324351,0.1761379797220458,126750.8802625867,-171.10163253357763,126579.77863005312,1569,0,299.15909090909093,39,5,16,39.75563342643356,0.5819978632478633,48.25520833333333,1006.9791666666657,25.81997863247861,8
4742,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1200,900,300,0.75,15,9,6,323.5056744714411,0.4496222633364169,0.16442360491629593,0.17194796761936915,127507.60663609445,-1150.1131429902214,126357.49349310424,1570,0,281.0,42,5,15,39.3364834180818,0.5850694444444444,47.5048449612403,1009.9806201550377,24.047157622738993,0
4743,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,326.5545222110721,0.44617003367003366,0.15729558060475912,0.17332509255818415,127450.9220701961,-676.0650076013217,126774.85706259478,1571,0,293.0,40,5,16,39.31746511003756,0.5875,47.560975609756085,1009.7560975609739,25.243902439024346,0
4744,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,321.7420531009932,0.44593397745571656,0.16098050091735305,0.17201214696217798,127743.06047650505,-979.9370905770106,126763.12338592805,1572,0,287.60869565217394,41,5,17,39.14049721949625,0.5889227642276422,47.27182539682538,1010.9126984126954,24.656407278358422,0
4745,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,337.4818970234825,0.44871646623496764,0.1692609957782194,0.1719271584999174,125775.77257515163,-811.1383376493234,124964.63423750231,1573,0,282.06382978723406,38,9,17,40.762239500124274,0.5737390350877193,49.22542735042735,1003.098290598291,26.39732343679713,8
4746,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,333.4157946283172,0.44828605200945626,0.19508179307414553,0.17264996098080168,126446.46819526608,-1167.864708890368,125278.60348637571,1574,0,277.0416666666667,38,10,15,40.17420862545145,0.580592105263158,48.5576923076923,1005.7692307692291,26.467611336032345,0
4747,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,344.05606706043625,0.4458031400966183,0.19886286126322772,0.17727230614591993,126241.80768606442,-513.1480297865438,125728.65965627787,1575,1,290.0217391304348,36,10,18,40.11724002689377,0.5821759259259259,48.76126126126126,1004.9549549549548,27.91541541541541,0
4748,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,340.65365801260725,0.4482924761023743,0.22655196853676518,0.17800025611512,126815.75701177274,-759.9496960603386,126055.8073157124,1576,0,284.5531914893617,37,10,17,39.6128166049786,0.5861486486486487,48.190789473684205,1007.2368421052623,27.22261735419628,0
4749,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,500,600,0.45454545454545453,17,5,12,332.4547024412227,0.45193373226950356,0.23638273214544414,0.1758570736361502,127313.23580332406,-1134.5226415820298,126178.71316174202,1577,0,274.4791666666667,37,11,19,39.30944879038097,0.5912162162162162,47.69736842105263,1009.2105263157891,27.275960170697005,0
4750,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,333.7080741177307,0.45216459810874704,0.23795763692931016,0.1777333060647847,127590.03371229637,-1084.43511465063,126505.59859764575,1578,0,274.6458333333333,37,11,17,38.99455538673034,0.5940315315315315,47.4232456140351,1010.3070175438619,27.305595068753025,0
4751,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1650,1000,650,0.6060606060606061,23,10,13,329.38745787396886,0.45287698412698413,0.2618627697992775,0.17786922725194337,128144.53125000015,-1358.1597222222085,126786.37152777794,1579,0,269.9795918367347,38,11,20,38.53737997256517,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
4752,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,334.7175894897726,0.4517859781323877,0.28499379698551963,0.1820418745013562,128429.74044568227,-1002.4613718448072,127427.27907383746,1580,0,275.0,36,12,16,38.11150612894864,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,0
4753,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,333.2288607824177,0.45144429669030733,0.27428415684578544,0.1818308987242823,128561.193408068,-1031.9399959602777,127529.25341210772,1581,1,276.0,37,11,17,38.015258406314196,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,0
4754,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,340.29450601353244,0.4495451742213999,0.27461339444989163,0.18560581627206912,128543.91289515872,-651.4425320590831,127892.47036309964,1582,2,282.6170212765957,36,11,18,37.85373866370534,0.6056134259259259,46.48085585585586,1014.0765765765769,28.168793793793803,0
4755,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,339.5639636683712,0.4493717237126118,0.2743329806129775,0.18560632188863402,128629.57552146749,-664.4062981900777,127965.16922327741,1583,3,283.6170212765957,36,11,19,37.78493191237417,0.6064814814814814,46.3963963963964,1014.414414414415,28.178178178178193,0
4756,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,344.0231660232561,0.4492560900400864,0.2830704308872638,0.1887743004076633,128783.68975309705,-539.0854637965631,128244.60428930048,1584,4,284.6170212765957,37,10,19,37.51474109682763,0.6061373873873874,46.244517543859644,1015.0219298245609,27.43302513039354,0
4757,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,353.06094602311254,0.4477657004830918,0.28807726465364114,0.19298379865146842,128629.57552146746,-117.1840759678559,128512.3914454996,1585,5,291.67391304347825,36,10,19,37.4426435760805,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
4758,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,346.1236267728793,0.4491404563675609,0.2948685857321649,0.19099674818646384,129006.37846500854,-469.56888177130776,128536.80958323723,1586,0,286.4468085106383,37,10,20,37.23455207771182,0.6083896396396397,46.02521929824562,1015.8991228070182,27.45673304883833,0
4759,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,341.52957368298433,0.44993905141843976,0.2992191431241471,0.18966139319377207,129257.13320444744,-770.8259993459565,128486.30720510149,1587,0,281.4583333333333,37,11,21,37.09609301991232,0.6109234234234234,45.77850877192982,1016.88596491228,27.483404457088646,0
4760,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,337.4005069300883,0.44980976654846333,0.2977803822250964,0.18803239061887614,129396.54659366337,-868.3079168590431,128528.23867680432,1588,1,282.4583333333333,37,11,21,37.05937690843121,0.6123310810810811,45.64144736842105,1017.4342105263153,27.49822190611663,0
4761,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,337.8951879607338,0.4496343085106383,0.2961529139286869,0.1888429277447014,129508.13140822177,-847.9651190750999,128660.16628914667,1589,2,283.4583333333333,37,11,15,36.93344015943123,0.6134572072072072,45.531798245614034,1017.8728070175439,27.510075865339026,0
4762,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,326.46058642808595,0.4501006441223832,0.2164373414738161,0.1723035847169491,127223.34120008699,-867.9202449912284,126355.42095509576,1590,3,279.7826086956522,39,7,17,39.55268026157288,0.5868055555555556,47.78645833333334,1008.8541666666681,25.868055555555593,8
4763,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,333.34811413064574,0.4470538720538721,0.2395283484165489,0.17616711301601562,127275.89111328138,-514.5643446180403,126761.32676866333,1591,0,286.6222222222222,39,6,18,39.32514796462615,0.5873397435897436,47.73437500000001,1009.062500000001,25.873397435897463,0
4764,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,336.87214024862305,0.4484659266111625,0.2703573074813268,0.1813420951280322,128019.00397022265,-774.7928280108044,127244.21114221185,1592,0,275.3829787234043,41,6,19,38.47610936836258,0.5917174796747968,46.99900793650795,1012.0039682539707,24.683023615950503,0
4765,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,330.72203952946774,0.44974512411347517,0.2667853226414445,0.17941624531528924,128329.16802300367,-1111.5586284426763,127217.60939456099,1593,0,270.625,39,9,20,38.31527792056475,0.5980235042735043,46.69270833333334,1013.2291666666683,25.980235042735085,0
4766,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,331.0729083795273,0.44965277777777773,0.26031923459074235,0.17984412761722077,128381.94580078138,-1099.2431640624854,127282.7026367189,1594,1,271.625,39,9,17,38.25258248535308,0.5985576923076923,46.64062500000001,1013.437500000001,25.985576923076948,0
4767,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,334.6654595297673,0.4486971939562134,0.25214262463051584,0.18300431838070794,128645.997450087,-789.3256293402593,127856.67182074673,1595,2,277.5531914893617,39,8,18,37.892429920936436,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,0
4768,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,334.3579059505303,0.4484851988899168,0.2542446175148616,0.18320105285545935,128725.26584201395,-791.9379340277732,127933.32790798618,1596,3,278.5531914893617,39,8,18,37.81949291726545,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
4769,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,330.21112646722673,0.44786848596978107,0.2522145375875171,0.18168885328527135,128891.61544054456,-887.7108946394425,128003.90454590511,1597,4,279.5531914893617,40,7,19,37.7554126634641,0.6020833333333333,46.138211382113816,1015.447154471544,25.3861788617886,0
4770,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,322.504365822429,0.44841533687943264,0.26209550325698716,0.17908964725191817,129255.7037128351,-1261.7788415365335,127993.92487129856,1598,0,274.7083333333333,38,10,21,37.58120578552918,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
4771,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,320.14004034061844,0.44965277777777773,0.2707839273188819,0.17945464646616302,129625.34722222206,-1500.3472222222422,128124.99999999981,1599,0,270.0816326530612,39,10,16,37.26643480632842,0.6111111111111112,45.41666666666666,1018.333333333332,26.11111111111108,0
4772,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,321.2452231494675,0.4499362244897959,0.2719781022202381,0.18080671880598898,129784.51063368046,-1461.4691840277828,128323.04144965268,1600,1,271.0816326530612,39,10,18,37.07702923737477,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
4773,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,318.69921034555364,0.4496173469387755,0.2701683861121067,0.18010553526918485,129943.771701389,-1517.4045138888807,128426.36718750013,1601,2,272.0816326530612,39,10,20,36.980656586296135,0.6143162393162394,45.10416666666667,1019.5833333333343,26.143162393162417,0
4774,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,310.51516149671556,0.4511479591836735,0.26754738990959503,0.1765765321346993,130186.64301658148,-1915.0147037981958,128271.62831278329,1602,0,267.62,41,9,21,36.94377612520659,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
4775,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,311.7034568929612,0.4506271258503401,0.26355685131195306,0.1775984812529664,130262.58680555565,-1679.3181335033914,128583.26867205226,1603,1,272.61224489795916,40,9,21,36.836734693877546,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
4776,4,0,0,49,0.0,0.0,1.0,49,1900,1500,400,0.7894736842105263,23,15,8,312.28716919531337,0.4503082482993197,0.2615704459260819,0.17876484195622414,130444.20070725119,-1652.789964637428,128791.41074261376,1604,2,273.61224489795916,40,9,21,36.63843845337578,0.6177083333333333,44.61382113821139,1021.5447154471562,25.538617886178905,0
4777,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,311.04840703249977,0.4499716553287982,0.2537034706462651,0.17829422373459286,130496.11363110608,-1681.8783462224574,128814.23528488363,1605,3,274.61224489795916,40,9,12,36.61768118825013,0.6182291666666666,44.563008130081315,1021.7479674796768,25.543699186991923,0
4778,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,309.8034580977356,0.45027281746031744,0.24879373105376534,0.17805732465983018,130599.97046235722,-1707.935504659909,128892.03495769731,1606,4,275.61224489795916,40,9,12,36.544707363955716,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
4779,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,308.1195760428522,0.4498653628117914,0.24224475596818507,0.17744654004391194,130677.89019639464,-1747.116774902479,128930.77342149217,1607,5,276.61224489795916,40,9,12,36.50916906868102,0.6200520833333334,44.38516260162603,1022.4593495934984,25.56148373983746,0
4780,4,0,0,48,0.0,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,311.7730675006506,0.4485261524822695,0.2488507603617931,0.17955059142095278,130677.89019639441,-1451.6306637913854,129226.25953260303,1608,6,282.9375,40,8,13,36.415780406188915,0.6200520833333334,44.38516260162602,1022.4593495934964,25.56148373983741,0
4781,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,900,200,0.8181818181818182,13,9,4,307.73111131158055,0.4484481292517007,0.25337136211336597,0.17858096774538185,130972.46334876545,-1739.1396604938293,129233.32368827162,1609,0,278.14285714285717,41,8,14,36.22229760289461,0.6214430894308943,44.09722222222222,1023.6111111111113,24.966124661246617,0
4782,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,319.4121860033185,0.4455943570767808,0.26039880135429194,0.18394997157294718,130677.89019639441,-1051.977886013608,129625.9123103808,1610,1,290.59574468085106,40,7,15,36.220513202796276,0.6200520833333334,44.38516260162602,1022.4593495934964,25.56148373983741,0
4783,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,325.18981962070364,0.44410676532769555,0.24003799462515052,0.18655626494029856,130528.56445312512,-310.6879340277643,130217.87651909735,1611,2,292.75,39,5,15,36.22366632687733,0.6201923076923077,44.53125000000001,1021.8750000000009,26.2019230769231,0
4784,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,321.4156494510112,0.4441838442565187,0.23638633352788063,0.18477163257544096,130608.41064453137,-404.08257378470813,130204.32807074666,1612,3,293.75,39,5,15,36.23944852066988,0.6209935897435898,44.45312500000001,1022.1875000000009,26.20993589743592,0
4785,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,329.0166270136139,0.4435908084163898,0.24714068856639737,0.19012276425198263,130808.47447083419,7.632611038055018,130816.10708187225,1613,4,300.2325581395349,38,5,17,35.84312445604874,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
4786,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,326.80691260131385,0.4432216685123662,0.24066780946646116,0.18924767889331223,130890.45606874132,-44.81883263934881,130845.63723610197,1614,5,301.2325581395349,38,5,18,35.81688939931788,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
4787,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,334.62743552097083,0.4408754355400697,0.24339812149147,0.19363909063349458,130863.12601587031,358.0784525896569,131221.20446845997,1615,6,308.9047619047619,38,4,19,35.64442588145208,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
4788,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,335.2285849054017,0.4399075687185443,0.23955631094015617,0.19467638185233677,130999.80481591048,382.9758382642931,131382.78065417477,1616,7,309.9047619047619,38,4,20,35.49102483823836,0.6266447368421053,44.07051282051282,1023.7179487179479,26.939946018893366,0
4789,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,332.40716842508954,0.4410529715762274,0.24558278835940706,0.19483853401919496,131356.22409058546,133.57192873750557,131489.79601932297,1617,0,303.6744186046512,37,6,21,35.20374282454452,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
4790,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,331.2791903239638,0.4405223329641934,0.24358687490987552,0.19489217272266396,131496.76462950135,112.42834333640926,131609.19297283777,1618,1,304.6744186046512,37,6,22,35.09104839284443,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
4791,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,331.0851778800497,0.4397609819121447,0.24497117869210894,0.19564124147457473,131665.5124653739,118.4999230532431,131784.01238842716,1619,2,305.6744186046512,37,6,16,34.92610398860399,0.6351351351351351,43.421052631578945,1026.3157894736837,27.73826458036983,0
4792,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,332.93080452805106,0.4392764857881137,0.24552856541574575,0.19782427408731046,131876.23844875445,181.13243297538367,132057.37088172982,1620,3,306.6744186046512,38,5,17,34.66667533458153,0.6354166666666667,43.215811965811966,1027.136752136752,27.029914529914524,0
4793,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,337.5862480405185,0.4372096399535424,0.24471167777455793,0.2005180967276817,131862.52170138896,502.99479166667726,132365.51649305565,1621,12,314.9047619047619,37,5,18,34.56093644354294,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4794,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,336.97236380686616,0.43722173828881145,0.24607239395971758,0.20089726422378812,132003.33275623264,496.2950138504076,132499.62777008305,1622,13,315.9047619047619,37,5,20,34.43501920614595,0.6385135135135135,43.09210526315789,1027.631578947368,27.773826458036975,0
4795,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,337.7467164444445,0.43668941153697255,0.24820063492063515,0.20180850647971102,132087.85545792937,522.4478926208045,132610.30335055018,1623,14,316.9047619047619,37,5,20,34.330111111111115,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
4796,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.7628358213178,0.4363748548199768,0.24839941307581737,0.20301959342927425,132200.59447378048,556.929656240387,132757.52413002087,1624,15,317.9047619047619,37,5,20,34.19063421828909,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
