period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3253,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,361.5081364735908,0.4341305496828753,0.28400949102075024,0.20182482819125605,129466.28146701385,560.6228298611064,130026.90429687496,1137,2,271.3181818181818,35,9,15,36.37517059024223,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
3254,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,360.4569502608997,0.4342171717171717,0.28700082249966297,0.20327076989479145,129860.54202428783,361.8269874604396,130222.36901174828,1138,0,266.26666666666665,36,9,16,36.00085625897692,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
3255,4,0,0,44,0.0,0.0,1.0,44,2000,1400,600,0.7,26,14,12,374.4888359428443,0.43092626849894294,0.29463111173593903,0.2114939133992867,129917.93894823862,930.5635449638665,130848.50249320248,1139,1,273.25,36,8,16,35.584888987076106,0.6195023148148149,45.129504504504496,1019.4819819819807,28.318943943943907,0
3256,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,378.2237734256039,0.43094829105003524,0.29612572473081444,0.21459648321099783,130099.04308431958,1041.3101988823214,131140.3532832019,1140,2,274.25,38,6,18,35.305398471044086,0.6175986842105263,44.95192307692308,1020.1923076923082,26.84716599190285,0
3257,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,383.47498439099945,0.4312566067653277,0.3010297094767185,0.21883332941594177,130323.35778061232,1195.5604320130515,131518.91821262537,1141,3,275.25,34,10,19,34.943259103804756,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
3258,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,397.7413017361568,0.43090424594785065,0.2657276727044171,0.22519801105417261,130017.30974687696,1542.6508053911812,131559.96055226814,1142,4,276.25,38,6,17,34.89092289964383,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,8
3259,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,396.99321039872746,0.4326660500352361,0.28530436272270476,0.2257189967695621,130180.80210387897,1536.178911900059,131716.98101577902,1143,0,277.1363636363636,38,6,18,34.743378350083745,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
3260,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,398.00083298625555,0.4326660500352361,0.2837662337662339,0.2267679164689132,130262.58680555563,1568.9492932281487,131831.53609878378,1144,1,278.1363636363636,37,7,18,34.6343537414966,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
3261,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,393.41914023823966,0.4325339147286822,0.2844379955693219,0.22482156161440442,130377.57087746546,1458.6063681925355,131836.177245658,1145,2,279.1363636363636,36,8,18,34.63423935016724,0.6241319444444444,44.67905405405406,1021.2837837837851,28.36899399399403,0
3262,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,391.6911178904284,0.4326880725863284,0.279362844804264,0.22449864261654215,130492.60567577738,1422.5589187160424,131915.16459449343,1146,3,280.1363636363636,36,8,15,34.561335831588245,0.6252893518518519,44.566441441441455,1021.7342342342362,28.38150650650656,0
3263,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,391.88773114525947,0.4326550387596899,0.2763599305650368,0.22522672193194265,130598.60365689445,1435.9980955678718,132034.60175246233,1147,4,281.1363636363636,37,7,15,34.44852678252164,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
3264,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,391.06397889412295,0.43333773784355184,0.2850439117018748,0.22597692202240346,130808.47447083423,1430.896499926945,132239.37097076117,1148,5,282.1363636363636,38,6,15,34.25630983463881,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,0
3265,4,0,0,44,0.0,0.0,1.0,44,1650,1000,650,0.6060606060606061,23,10,13,384.41518740813376,0.4332496476391825,0.2543481674878785,0.21167975420773652,128922.84765504744,1167.627568964192,130090.47522401164,1149,6,283.1363636363636,37,7,17,36.34744115741739,0.607545045045045,46.10745614035086,1015.5701754385943,27.44784257942147,8
3266,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,383.3403626713657,0.43306245595489784,0.25942746777833037,0.21141532298604074,128984.24373584615,1088.9733545182066,130073.21709036436,1150,7,284.1363636363636,38,6,17,36.31196536250174,0.606359649122807,46.04700854700854,1015.8119658119646,26.731893837156964,0
3267,4,0,0,44,0.0,0.0,1.0,44,1700,900,800,0.5294117647058824,25,9,16,386.7886327309847,0.43244582452431285,0.2636685083902468,0.21406107144391467,129121.97401258671,1188.5823567708237,130310.55636935754,1151,8,285.1363636363636,39,5,18,36.08360237094736,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
3268,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,388.7000692897501,0.43091525722339674,0.27542625269898036,0.21671360027524406,129413.28124999987,1260.712348090263,130673.99359809014,1152,9,286.1363636363636,34,10,20,35.73744198744198,0.6185661764705883,45.62499999999999,1017.499999999999,29.926470588235265,0
3269,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,384.1672336315941,0.43000132135306557,0.27540638854154853,0.21511897862871637,129584.09857521001,1156.3929344564435,130740.49150966645,1153,10,287.1363636363636,35,9,17,35.678474669394866,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
3270,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,377.7494314918399,0.43122895622895624,0.2728405967805261,0.2138061782243819,130004.05811216655,821.7918087006311,130825.84992086717,1154,0,281.73333333333335,36,9,19,35.41413611601885,0.6203703703703703,45.045045045045065,1019.8198198198224,28.3283283283284,0
3271,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,374.40241310499175,0.4299452861952862,0.2778625225289739,0.21316893355317268,130234.60493853896,752.0300717528689,130986.63501029184,1155,1,282.73333333333335,37,8,20,35.265043685322446,0.620777027027027,44.81907894736843,1020.7236842105278,27.587126600284535,0
3272,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,374.31016000978127,0.4295244107744108,0.272995895324295,0.21427321434582614,130444.9422477325,765.3824582406887,131210.32470597318,1156,2,283.73333333333335,34,11,20,35.05370391951211,0.6289828431372548,44.61309523809524,1021.5476190476196,30.045518207282928,0
3273,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,375.3768549942855,0.42870370370370375,0.27916808213490385,0.21567683841604016,130587.70743580679,803.9205836334093,131391.6280194402,1157,3,284.73333333333335,35,10,18,34.88150171743481,0.6282738095238095,44.47337962962963,1022.1064814814818,29.203042328042336,0
3274,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,383.4675463199212,0.42718715393133994,0.2746289307123464,0.21972295076764162,130481.60750973198,1407.0923743271976,131888.69988405917,1158,4,285.06976744186045,33,10,20,34.782570668905684,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
3275,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,380.8030267102127,0.4273717238833518,0.27217073216959475,0.2193639970767283,130688.28125000013,1353.2986111111272,132041.57986111127,1159,5,286.06976744186045,34,9,18,34.64072262972019,0.6314338235294117,44.37500000000001,1022.500000000001,30.073529411764735,0
3276,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,377.5019298913512,0.42644887412329274,0.2680115507755094,0.21814889600244688,130810.0357851476,1276.2081916100033,132086.2439767576,1160,6,287.06976744186045,34,9,18,34.60156522751077,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,0
3277,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,379.49952306720826,0.42651808785529716,0.2673406110206733,0.220059952949726,130942.84664619763,1338.5495702589112,132281.39621645655,1161,7,288.06976744186045,35,8,18,34.415757284481145,0.6318452380952381,44.126157407407405,1023.4953703703698,29.24272486772485,0
3278,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,379.883092991961,0.42552602436323367,0.27069147216739764,0.2213025338963702,131120.5970963006,1362.0995959790837,132482.6966922797,1162,8,289.06976744186045,35,8,19,34.22573642972841,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
3279,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,376.6264270881817,0.4253414544112219,0.2654384079581076,0.21974426540260372,131179.8740381731,1281.161452974977,132461.03549114807,1163,9,290.06976744186045,35,8,19,34.249072609497986,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
3280,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,375.95873794533367,0.42520302694721296,0.2689322810657493,0.22003401351658486,131298.46810967507,1272.5612729338102,132571.0293826089,1164,10,291.06976744186045,35,8,19,34.14608036890645,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
3281,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,374.31110416779313,0.4244416758951643,0.2741457260599056,0.22014122493185248,131485.18786344197,1243.2798681344743,132728.46773157644,1165,11,292.06976744186045,33,10,20,33.99935774883499,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
3282,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,372.6074696726691,0.4223528842431281,0.26752305890113415,0.22004336749216719,131642.3445910227,1410.1841839677081,133052.5287749904,1166,12,294.5,33,9,18,33.88414537059153,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
3283,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,371.97560875175986,0.4216874758033295,0.26153535766854796,0.22057916671840017,131799.59518274217,1405.246930267203,133204.84211300936,1167,13,295.5,33,9,19,33.7414717348928,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
3284,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,375.4264074184715,0.4209736740224545,0.26706320800809036,0.22317901751642744,131893.9905925605,1503.2974096501289,133397.28800221064,1168,14,296.5,33,9,19,33.557524059492565,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
3285,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,377.3520395826271,0.4204292489353465,0.267837980548127,0.22525633850387838,132051.39136690204,1565.972372404833,133617.36373930686,1169,15,297.5,33,9,20,33.349106752513805,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
3286,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,377.0409005127219,0.4202114789005033,0.2590378052344018,0.22567583213640863,132153.0771683672,1565.4230442176686,133718.50021258486,1170,16,298.5,34,8,20,33.254457566284586,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
3287,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,373.937678487602,0.42123983739837395,0.2527666184584072,0.22491921256798247,132338.45191400885,1497.2666966735228,133835.71861068238,1171,17,299.5,35,7,20,33.14726284214475,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
3288,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.86239391093113,0.42011469221835074,0.2534627138151371,0.22541782099482502,132429.5361910083,1502.1114768150717,133931.64766782336,1172,18,300.5,33,9,21,33.057382823351986,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
3289,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,376.0448326168474,0.419981610530391,0.25281395586084954,0.22730422184509005,132524.15687475973,1567.0048779315653,134091.1617526913,1173,19,301.5,33,9,22,32.905855748631275,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
3290,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,358.6189560226851,0.419788037166086,0.18070921300545884,0.2125122751421002,131773.38023244598,1256.2256161826099,133029.6058486286,1174,20,302.5,35,7,16,34.11079641528577,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,8
3291,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,357.5472168220592,0.4194250871080139,0.17550905432595565,0.2125406262086921,131892.24222232925,1031.5408254029335,132923.7830477322,1175,21,303.5,35,7,16,34.018427230046946,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3292,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,359.6879143835633,0.4190258420441347,0.17132236990313188,0.21431606066424658,131981.42387902943,1094.4246184842204,133075.84849751365,1176,22,304.5,35,7,16,33.873526319741686,0.6422619047619047,43.113425925925924,1027.5462962962958,29.358465608465597,0
3293,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,600,600,0.5,18,6,12,350.13231211763946,0.4191814322628276,0.1742190849854639,0.21046069728378003,132313.3815813518,665.4380434364264,132978.81962478822,1177,0,298.3953488372093,37,6,17,33.78483693914526,0.6416103603603603,42.79057017543859,1028.8377192982443,27.806424845898494,0
3294,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.2233683775729,0.41939746300211417,0.18023278929686115,0.20788880312458818,132600.9011545329,302.39969201767127,132903.30084655058,1178,0,292.59090909090907,36,8,19,33.67364603834098,0.646412037037037,42.51126126126126,1029.954954954955,28.60985985985986,0
3295,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,340.84999547833036,0.418626673713883,0.17657610207894403,0.20677027577160265,132658.9004545086,243.35712401591235,132902.25757852453,1179,1,293.59090909090907,36,8,14,33.67653221104795,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
3296,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,349.8294122225475,0.41678202288667404,0.17413238327003344,0.21158615095472477,132546.94097490126,673.7636906292669,133220.70466553053,1180,3,301.3953488372093,35,8,20,33.5577769660185,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3297,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,346.0848077831602,0.416343669250646,0.1697257501957472,0.20994587676394882,132658.9004545085,582.2460129047865,133241.1464674133,1181,4,302.3953488372093,36,7,14,33.54171221396297,0.6469907407407407,42.45495495495495,1030.1801801801796,28.6161161161161,0
3298,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,100,400,0.2,9,1,8,355.1465951041453,0.41285569105691056,0.18620791737249798,0.21497240838344772,132576.7385223764,1216.835455246898,133793.5739776233,1182,5,314.4634146341463,35,6,21,33.39093054619017,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
3299,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,350.1634657172016,0.4121527777777778,0.18589520386386682,0.21279899899523827,132725.77649444848,1295.1435774605363,134020.92007190903,1183,6,320.55,35,5,15,33.369486877082636,0.649702380952381,42.39004629629628,1030.439814814813,29.441137566137513,0
3300,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,341.6129419454859,0.41359247967479673,0.19162726066036195,0.20923792694160992,133019.39058171725,888.2290704832033,133907.61965220046,1184,0,313.7073170731707,37,4,16,33.2952451814059,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
3301,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,351.26374147560455,0.41268696581196584,0.20183486238532145,0.21441138779670882,132891.0244704162,1335.959692800889,134226.98416321707,1185,1,322.375,36,4,17,33.175194772098436,0.6493055555555556,42.22972972972972,1031.0810810810797,28.6411411411411,0
3302,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,350.31798024604456,0.4125934829059829,0.19909631975537856,0.2140001164184807,132920.05423920523,1312.8569870545966,134232.91122625984,1186,2,323.375,36,4,17,33.17043427614574,0.6495949074074074,42.201576576576564,1031.193693693692,28.644269269269223,0
3303,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,350.3429468855729,0.41233974358974357,0.19575234767416494,0.21418162266876306,132949.08717839434,1315.5549975651024,134264.64217595945,1187,3,324.375,36,4,18,33.140651161097765,0.6498842592592593,42.17342342342341,1031.3063063063041,28.647397397397338,0
3304,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,344.06210945730004,0.4135416666666667,0.1956114213050686,0.2125270550877775,133334.25931633054,975.0533046606647,134309.3126209912,1188,0,317.4390243902439,38,3,19,32.91653736078066,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
3305,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,344.4008008368527,0.4132113821138212,0.19818965256264098,0.21289430578584967,133361.8461903717,985.9853258090275,134347.8315161807,1189,1,318.4390243902439,38,3,19,32.88016308095434,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
3306,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,352.8046718957933,0.41223290598290596,0.20464752096825634,0.21790604620239165,133330.62967691955,1407.9338113650047,134738.56348828456,1190,2,315.65,37,3,19,32.69444296988357,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
3307,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,352.2511347722298,0.41132478632478636,0.20270349145707378,0.21822895745948173,133443.89770169646,1401.1528787703692,134845.05058046684,1191,3,316.65,37,3,21,32.595223566450876,0.6528716216216216,41.69407894736841,1033.2236842105247,27.924964438122288,0
3308,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,359.0677349996339,0.4122244714349978,0.19557955762032986,0.22209901100145935,133384.961714248,1778.8472171495775,135163.80893139757,1192,4,310.87179487179486,36,3,21,32.47824230531633,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
3309,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,358.6528105009584,0.4118870895186684,0.1920720490624439,0.22255475724463458,133503.8825962371,1776.3941419895968,135280.27673822668,1193,5,311.87179487179486,33,6,21,32.369732993398955,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
3310,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.78708571428064,0.41138101664417454,0.2000164112289271,0.22340122820453054,133630.56163795193,1788.9839544886765,135419.5455924406,1194,6,312.87179487179486,33,6,22,32.23931788550432,0.6631944444444444,41.51348039215687,1033.946078431374,31.331699346405273,0
3311,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.12273409246495,0.41053756185335133,0.2030922663834056,0.2226407596592463,133779.93905895704,1728.4155328798356,135508.35459183686,1195,7,313.87179487179486,34,5,18,32.15861143076333,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
3312,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,353.3575324737241,0.41034075573549256,0.20303987588009198,0.2214662602591267,133872.32320011352,1660.9587585034164,135533.28195861692,1196,8,314.87179487179486,34,5,18,32.13768741132712,0.663296568627451,41.27976190476191,1034.8809523809537,30.43767507002805,0
3313,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,353.5209073975544,0.4101158344579397,0.19681219681219697,0.22193965991492698,133933.93034297062,1669.6889172335736,135603.6192602042,1197,9,315.87179487179486,34,5,19,32.07183247076865,0.6639093137254901,41.2202380952381,1035.1190476190484,30.444677871148482,0
3314,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,374.33572378142486,0.4094410706252811,0.20164257981321776,0.22008233934650961,131472.44953991144,2042.9669111679148,133515.41645107936,1198,10,316.87179487179486,36,3,20,34.01161194685406,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,8
3315,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,374.5441485523229,0.4093848403058929,0.20106436570051978,0.22087195711716587,131587.96623904307,2057.1005549468377,133645.0667939899,1199,11,317.87179487179486,36,3,17,33.889437676069214,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
3316,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,374.5216577148815,0.4087100764732344,0.20068308547571245,0.22136124438478796,131674.6370525931,2063.000669588507,133737.63772218162,1200,12,318.87179487179486,36,3,17,33.802391924511745,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3317,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,399.5884928550817,0.40854138551506974,0.20481359131665866,0.22459629081164934,129731.4453125,2628.4597625497113,132359.9050750497,1201,13,319.87179487179486,35,4,16,35.13548057259713,0.6196428571428572,45.3125,1018.75,29.107142857142858,8
3318,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,398.6953924531964,0.4085132703553756,0.20232740273616834,0.22493980277612435,129878.87577428417,2556.4218696416356,132435.29764392582,1202,14,320.87179487179486,35,4,16,35.007782635025166,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
3319,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,398.20508857641175,0.4084008097165992,0.20129180238159727,0.22500247756700514,129937.8714018561,2548.3843182013006,132486.2557200574,1203,15,321.87179487179486,35,4,17,34.96010235743748,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
3320,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,399.01256311030113,0.4082883490778228,0.19962808726853676,0.22579959496241883,129996.88042534716,2574.077690972212,132570.95811631938,1204,16,322.87179487179486,35,4,18,34.87934116445352,0.6223214285714286,45.05208333333333,1019.7916666666661,29.136904761904745,0
3321,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,389.0045814244063,0.411071047008547,0.20132653061224448,0.2216421452301851,130262.58680555563,2134.54861111112,132397.13541666674,1205,0,315.775,36,4,19,34.863945578231295,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
3322,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,387.27787306173144,0.4102964743589744,0.20330573554115627,0.22136994472540966,130387.71896626314,2099.2556949250484,132486.9746611882,1206,1,316.775,33,7,20,34.780717542596584,0.6306818181818181,44.66911764705883,1021.3235294117661,30.94919786096261,0
3323,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,384.64804479781924,0.4104300213675214,0.20180177479314088,0.2207556810439789,130544.21864487215,2042.7156922818147,132586.93433715397,1207,2,317.775,33,7,14,34.688786625094956,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
3324,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,384.67996161000457,0.4101495726495727,0.19768041237113398,0.2213103613621145,130638.16350682439,2050.7767445213485,132688.94025134575,1208,3,318.775,33,7,15,34.592523775273705,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
3325,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,392.3993587345302,0.41101551956815113,0.20688595520810282,0.22611742053045034,130700.8121876202,2457.382977700892,133158.19516532109,1209,4,324.61538461538464,33,6,15,34.33155560882071,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
3326,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,392.6066342847423,0.41126855600539813,0.20847041620972373,0.22678806756918668,130794.81336805571,2470.1822916666856,133264.9956597224,1210,5,325.61538461538464,33,6,15,34.230736591989135,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
3327,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,392.52084347797427,0.4108468286099865,0.20598792099211183,0.22747686078310664,130920.2008392206,2477.7815323433447,133397.98237156394,1211,6,326.61538461538464,33,6,15,34.10557118907916,0.6360479797979798,44.1482843137255,1023.4068627450989,31.012329174093907,0
3328,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,389.47620957930815,0.4101158344579397,0.2046691586333531,0.22667620803797103,131084.19075963733,2410.834750566914,133495.02551020426,1212,7,327.61538461538464,34,5,15,34.0170406107107,0.6354166666666667,43.98809523809525,1024.0476190476202,30.119047619047652,0
3329,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,386.1293973846107,0.40972222222222227,0.1979112525987532,0.2078078211378992,128009.3505734528,2085.6346793045154,130094.98525275731,1213,8,328.61538461538464,38,1,15,37.239803279842334,0.5964912280701755,47.00854700854699,1011.9658119658093,26.630679262258138,8
3330,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,381.7094469696332,0.4084008097165992,0.1919984994622097,0.20627399330063723,128173.82979948967,1985.2463553905059,130159.07615488018,1214,9,329.61538461538464,35,4,15,37.182939955042464,0.6038690476190476,46.8460648148148,1012.615740740739,28.931878306878257,0
3331,4,3,0,42,0.07142857142857142,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,389.7866235039102,0.4204050522648084,0.22946859903381678,0.21224776919417865,128477.80687326862,1795.6765554376352,130273.48342870625,1215,0,307.0,37,5,15,36.666756795731494,0.6030405405405406,46.546052631578945,1013.8157894736837,27.40042674253199,7
3332,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,387.66205935025084,0.420163085559427,0.21494451650093716,0.2119769133042858,128644.60699445964,1574.126654355165,130218.7336488148,1216,1,308.0,37,5,16,36.54975500792621,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
3333,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,390.01903274209565,0.42022357723577236,0.21687890715443436,0.21371380390930103,128728.04763244458,1641.2777248768857,130369.32535732146,1217,2,309.0,37,5,16,36.4045335854493,0.6055743243243243,46.29934210526316,1014.8026315789472,27.427098150782356,0
3334,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,388.08016046336047,0.4194976771196284,0.2156637409309905,0.21354785300363532,128895.01006319263,1604.3192376500588,130499.32930084268,1218,3,310.0,37,5,17,36.28286632113163,0.6072635135135135,46.13486842105264,1015.4605263157904,27.444879089615956,0
