period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
409,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,363.1852867075168,0.44466463414634144,0.11154618316009102,0.20633713541514961,130150.67737188366,1253.762215297017,131404.43958718068,404,1,121.51219512195122,37,4,17,35.63650691310266,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
410,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,353.2641082090478,0.44536391792489355,0.11437668005601043,0.20244249448289722,130486.54994806105,819.2910318559674,131305.840979917,405,0,119.5952380952381,37,5,18,35.54902697288403,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
411,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,353.6689500504972,0.4447710994967093,0.11815878464666252,0.20326152604011924,130598.60365689438,837.7342066789685,131436.33786357334,406,1,120.5952380952381,37,5,14,35.425159121790735,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
412,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,348.8183564717252,0.4455057216685124,0.12142841535626658,0.20213738878660967,130917.78897518085,533.305596646951,131451.0945718278,407,0,118.76744186046511,38,5,15,35.22614573546301,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
413,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,349.5154925576658,0.4434765776229191,0.1263049720262963,0.20307567853210476,131019.2333819059,758.6503780009157,131777.8837599068,408,1,121.9047619047619,37,5,15,35.10573970939987,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
414,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.3243543429095,0.44113313008130084,0.1222381635581058,0.20353010908063818,131126.20380092927,961.1152960392742,132087.31909696854,409,2,124.17073170731707,36,5,15,35.002519699468564,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
415,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,600,300,300,0.5,9,3,6,350.17517706909047,0.44090447154471546,0.11821640476490503,0.2043324942782242,131183.87972009167,987.4676619186716,132171.34738201034,410,3,125.17073170731707,36,5,15,34.92245612106555,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
416,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,356.38108575232803,0.4382077991452991,0.11433777828003144,0.20761133823715283,131120.5970963005,1345.7801515346252,132466.37724783513,411,0,128.675,35,5,16,34.827499340791796,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
417,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,362.5523926762195,0.43452169274537694,0.12788793429240886,0.21096711651827926,131077.01965590162,1904.4574202230006,132981.47707612463,412,1,134.47368421052633,33,5,16,34.71357906494337,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
418,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,363.35633889086716,0.43321446446446443,0.13329194233716857,0.21178049375522104,131139.77346453292,2130.0935938100806,133269.867058343,413,2,137.40540540540542,33,4,17,34.629496689798195,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
419,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,393.86329879143335,0.43333958958958957,0.17357103403615004,0.21413487394063,128415.8801020409,2759.4536834341657,131175.33378547506,414,3,138.40540540540542,34,3,13,36.62692819669563,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,8
420,4,0,0,37,0.0,0.0,1.0,37,500,0,500,0.0,10,0,10,397.58169152636935,0.4331519019019019,0.17476313659519782,0.21632000660364442,128446.04768990933,2813.559382086175,131259.6070719955,415,4,139.40540540540542,34,3,13,36.501761597181456,0.6087622549019608,46.577380952380956,1013.6904761904765,29.814425770308134,0
421,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,395.79660641595444,0.4320257757757758,0.17553132425770013,0.21600200448798973,128566.75347222238,2777.256944444465,131344.01041666683,416,5,140.40540540540542,34,3,14,36.42324020816215,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,0
422,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,381.0308691711765,0.43398560503823663,0.18529119459352028,0.2116057040969082,129258.63997443409,2050.3063874685745,131308.94636190266,417,0,134.15384615384616,36,3,16,36.090346991509776,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
423,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,353.2878040279277,0.43409806567701303,0.09012439705509023,0.18780035898326666,127512.49999999987,1209.7222222222074,128722.22222222207,418,1,135.15384615384616,39,0,12,38.57948294829484,0.5897435897435898,47.49999999999999,1009.999999999999,25.897435897435873,8
424,4,2,2,38,0.05,0.05,0.95,40,1250,900,350,0.72,16,9,7,348.481871315727,0.4378071581196581,0.12899094836453395,0.18842829549118434,128197.27105034706,936.4474826388707,129133.71853298593,419,0,132.325,39,1,14,38.00015428924088,0.5966880341880342,46.82291666666666,1012.708333333332,25.96688034188031,0
425,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,367.90142793745264,0.43941183085919927,0.05143332576960913,0.19426570727538386,127242.10778061219,1756.1412716128038,128998.249052225,420,0,131.05128205128204,34,5,18,38.48820058997048,0.5965073529411764,47.76785714285714,1008.928571428571,29.674369747899146,8
426,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,357.52614916010657,0.44257478632478636,0.08143462331119777,0.1911036344409039,127734.70320001706,1133.699309842241,128868.4025098593,421,0,128.4,35,5,15,38.2446950614457,0.5994047619047619,47.28009259259259,1010.8796296296289,28.88227513227511,0
427,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,358.0035813821982,0.44226762820512816,0.08477340352483442,0.19191627571273917,127851.72994898837,1154.2754415294996,129006.00539051788,422,1,129.4,35,5,15,38.11274509803922,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,0
428,4,1,1,39,0.025,0.025,0.975,40,850,200,650,0.23529411764705882,15,2,13,361.71670071451274,0.4438034188034188,0.07381418624891278,0.18977739229268248,126981.47506925193,1186.2640427823812,128167.73911203431,423,0,126.625,37,3,19,38.912006817522496,0.5878378378378378,48.02631578947368,1007.8947368421041,27.24039829302984,8
429,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,363.7078804805175,0.4445245726495726,0.08715285747073676,0.19161731986138014,127150.37321030513,1249.214731966424,128399.58794227155,424,0,127.5,35,5,20,38.688222018208236,0.593452380952381,47.85879629629629,1008.5648148148142,28.81613756613755,0
430,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,352.718941648552,0.4472560975609756,0.10981453846634714,0.18805389562759714,127631.95363860487,803.6415215891591,128435.59516019403,425,0,124.8780487804878,36,5,17,38.47143281696941,0.5963541666666667,47.38175675675676,1010.4729729729735,28.068693693693707,0
431,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,362.98151444910934,0.4442307692307692,0.11659028414298822,0.19317699134828178,127559.2635459532,1260.3309327846193,128819.59447873782,426,1,128.9,35,5,17,38.28673999388942,0.5976190476190476,47.453703703703695,1010.1851851851839,28.862433862433825,0
432,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,345.6451421700619,0.44711817653890823,0.11610817166372711,0.18664837677183363,128144.53125000015,458.50694444445844,128603.0381944446,427,0,123.71428571428571,38,4,20,38.12585733882032,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
433,4,1,4,38,0.023809523809523808,0.09523809523809523,0.9047619047619048,42,1000,600,400,0.6,14,6,8,351.10493901702665,0.44555749128919864,-0.010923600209314488,0.187944408532644,127793.20987654346,786.4390432099052,128579.64891975337,428,0,124.5,38,4,15,38.347069597069606,0.5942982456140351,47.222222222222236,1011.1111111111131,26.608187134502977,8
434,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,361.94339910844354,0.4388632053105737,0.03441480963687016,0.1934647275283443,127734.70320001716,1646.5465320644794,129381.24973208163,429,1,133.1578947368421,35,3,15,38.1330623616518,0.5994047619047619,47.280092592592595,1010.8796296296298,28.882275132275137,0
435,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,358.1771071483003,0.43801861071597914,0.07353259692440961,0.19341563786008237,128144.53125000015,1579.6875000000164,129724.21875000016,430,0,134.02631578947367,35,3,16,37.80864197530866,0.6035714285714286,46.87500000000001,1012.5000000000011,28.928571428571463,0
436,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.73584440773806,0.4381816026552869,0.0813973631622249,0.19509089818033268,128204.80619331091,1649.6138038549043,129854.41999716582,431,1,135.02631578947367,34,4,16,37.68220289173622,0.6063112745098039,46.815476190476204,1012.7380952380973,29.78641456582639,0
437,4,2,0,40,0.05,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,346.9768129851375,0.44257478632478636,0.10649955634427677,0.19075261865085386,128858.14868922999,942.1579518708121,129800.3066411008,432,0,129.225,36,4,17,37.363899364093456,0.6087962962962963,46.17117117117118,1015.3153153153171,28.203203203203252,0
438,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,347.95461616856636,0.44226762820512816,0.10189876926488495,0.19170450111327456,128943.91593874303,973.3261555474605,129917.24209429049,433,1,130.225,36,4,17,37.251681635066696,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
439,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,341.61359657340375,0.44367378048780487,0.10760226968895736,0.18985307019411773,129287.27027280678,633.5146802207812,129920.78495302756,434,0,128.02439024390245,36,5,18,37.06330971099545,0.6131365740740741,45.74887387387388,1017.004504504506,28.250125125125166,0
440,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,334.7292140527613,0.4437245934959349,0.11546747091770837,0.18720638694372513,129536.03512619277,471.8990458602805,130007.93417205305,435,0,127.04878048780488,37,4,17,36.98567427832832,0.6137387387387387,45.50438596491229,1017.9824561403516,27.513039355144638,0
441,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1400,100,0.9333333333333333,16,14,2,333.89488900554056,0.4452429345722029,0.1412083115068974,0.18891681775683958,129990.07100819996,280.6040662210491,130270.675074421,436,0,125.0,38,4,18,36.54640300331763,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
442,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,335.31638723634416,0.4453760162601626,0.13778396336535903,0.18985351320036406,130017.30974687696,319.3869165022923,130336.69666337925,437,1,126.0,38,4,18,36.482558139534895,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
443,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,332.02705787881894,0.4464055001845699,0.1449326856619968,0.18931089290513087,130289.85407991815,52.18252337642406,130342.03660329457,438,0,124.04651162790698,38,5,19,36.290463234268145,0.6195175438596492,44.76495726495726,1020.9401709401707,26.866846603688703,0
444,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,328.04771126720425,0.4474321705426357,0.15755030676509696,0.18892318391867985,130677.89019639412,-226.28344156919212,130451.60675482493,439,0,122.20454545454545,40,4,17,35.999776364178516,0.6200520833333334,44.38516260162601,1022.4593495934942,25.561483739837353,0
445,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1300,1100,200,0.8461538461538461,15,11,4,345.71961773452927,0.4475359911406423,0.1283961314847939,0.18923600128626833,128685.30636525857,354.36227609224755,129039.66864135081,440,1,123.86046511627907,40,3,13,37.57199018429485,0.6,46.341463414634134,1014.6341463414617,25.365853658536544,8
446,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,358.30955282170834,0.4452323717948718,0.15129701686121955,0.19592671292591238,128644.60699445952,1218.9183210218168,129863.52531548134,441,0,132.65,37,3,14,37.2941886438968,0.6047297297297297,46.3815789473684,1014.4736842105239,27.41820768136551,0
447,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1850,1500,350,0.8108108108108109,22,15,7,355.73428958790794,0.4442476383265857,0.14720838168043127,0.1955670948124742,128858.14868922971,1367.8523963152254,130226.00108554494,442,0,129.94871794871796,36,3,15,37.14160936113575,0.6087962962962963,46.17117117117117,1015.3153153153149,28.20320320320319,0
448,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,360.7208420718341,0.44356033665244193,0.14018091730351645,0.19855487254317894,128907.38195516115,1699.915873628253,130607.29782878941,443,1,133.0,35,3,15,36.96480130689158,0.6113095238095239,46.12268518518518,1015.509259259259,29.01455026455026,0
449,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,373.2699221107934,0.44108796296296293,0.1490020923869304,0.20505093068738844,128827.88470780493,2417.514898116141,131245.39960592106,444,2,140.08333333333334,33,3,16,36.72742636407533,0.6148989898989898,46.20098039215688,1015.1960784313745,30.76351752822347,0
450,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,356.19249284389696,0.4462126600284495,0.14726599701712417,0.19796732666788894,129289.65627411268,1610.4009934413584,130900.05726755405,445,0,133.6578947368421,35,3,18,36.69020996927278,0.6151785714285714,45.74652777777778,1017.0138888888891,29.05753968253969,0
451,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,362.6485112491657,0.4471609767662399,0.18802685925460727,0.1913344082353346,127208.74592764056,1692.9935324502705,128901.73946009083,446,0,132.92105263157896,35,3,20,38.65496405078782,0.594047619047619,47.800925925925924,1008.796296296296,28.822751322751312,8
452,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,338.3173012643397,0.4526168699186992,0.21273999018206524,0.18295174325136576,128201.54772593557,481.4190394724236,128682.966765408,447,0,123.7560975609756,36,5,19,38.25313206568072,0.6021412037037037,46.8186936936937,1012.7252252252267,28.131256256256297,0
453,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,331.4716645854583,0.447542735042735,0.08240864527629244,0.17710057507851626,127717.3119065011,676.3357529827135,128393.64765948382,448,0,127.725,36,4,17,38.9209187462864,0.5972222222222222,47.2972972972973,1010.8108108108108,28.07807807807808,8
454,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,332.88376922582864,0.444331983805668,0.10192478936913485,0.17886529800985917,127945.07345183023,718.1676609041522,128663.24111273438,449,0,131.7948717948718,36,3,18,38.65251187295934,0.599537037037037,47.072072072072075,1011.7117117117119,28.10310310310311,0
455,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,325.93090022055713,0.4465678418803419,0.10514109543384098,0.1772630835580203,128429.74044568224,371.99953331710924,128801.73997899935,450,0,129.475,36,4,15,38.334166574084364,0.6044560185185186,46.59346846846847,1013.6261261261267,28.156281281281295,0
456,4,0,2,38,0.0,0.05,0.95,40,800,400,400,0.5,12,4,8,347.5322325037094,0.4465010683760684,0.10178855325914204,0.1824689267486086,127011.2307897764,828.0993178829654,127839.33010765936,451,1,130.475,38,2,23,39.23887122416535,0.5863486842105263,47.99679487179487,1008.01282051282,26.52665317139,7
457,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,361.7111552387615,0.44338252726410626,0.12291485306919503,0.18949598460634928,126921.74437951499,1581.8021568866557,128503.54653640164,452,2,138.18421052631578,36,2,23,38.97356019967219,0.5891203703703703,48.085585585585605,1007.6576576576604,27.990490490490565,0
458,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.4736053002848,0.4438270507349455,0.16177100309973502,0.1938285253466824,127308.35383326124,1731.3726860379402,129039.72651929918,453,0,138.8684210526316,33,5,24,38.45615766039266,0.5994318181818181,47.70220588235294,1009.1911764705881,30.58155080213903,0
459,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,357.9155292207,0.44644062078272606,0.16259775806219556,0.19089557028869453,127646.96830257624,1337.3664426868934,128984.33474526313,454,0,136.28205128205127,35,4,20,38.32476711335089,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,0
460,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,333.72860223594597,0.449779810298103,0.16380391472068312,0.1812446404056294,128372.67324334476,170.2622716638715,128542.93551500863,455,0,127.47619047619048,36,6,16,38.1947531207171,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
