period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1506,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1700,1300,400,0.7647058823529411,21,13,8,348.2196217360443,0.4371568627450981,0.36015922158337044,0.18949758465995867,128453.40617563951,-1253.9936560676424,127199.41251957187,1438,0,265.05882352941177,40,11,14,37.74519632414369,0.59765625,46.57012195121951,1013.719512195122,25.34298780487805,0
1507,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,350.9610373462979,0.43613591269841273,0.34802083595460354,0.19102644381734746,128461.1328125,-783.0295138888891,127678.10329861111,1439,2,264.7551020408163,39,10,14,37.66783120975475,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
1508,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,337.7687724162452,0.436171343537415,0.2765790918542568,0.1861457556502148,128955.22072742035,-1084.337207424426,127870.88351999593,1440,3,265.7551020408163,42,7,16,37.498807479488626,0.5997023809523809,46.07558139534884,1015.6976744186057,24.183277962347756,8
1509,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,400,600,0.4,16,4,12,341.31177460056676,0.4348781179138322,0.29178291049528937,0.18940315795181295,129228.54487407765,-977.6162580191166,128250.92861605853,1441,0,266.6734693877551,38,11,18,37.130704703863245,0.6088267543859649,45.806623931623925,1016.7735042735037,26.757197480881675,0
1510,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,341.54570825513457,0.4344352324263039,0.2927600855024102,0.19029531845567044,129386.78521050356,-961.699761284711,128425.08544921885,1442,1,267.6734693877551,39,10,19,36.963862154875244,0.6087072649572649,45.65104166666667,1017.395833333334,26.08707264957267,0
1511,4,1,1,49,0.02,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,336.47425928572125,0.43631802721088436,0.292942349890285,0.1893092549718654,129770.27253123143,-1267.1287345495416,128503.14379668189,1443,0,263.3,40,10,17,36.703529157523754,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
1512,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,341.81920837686334,0.43673823696145125,0.29393452296172695,0.19282602137344998,129873.84018276157,-921.3253519730326,128952.51483078854,1444,1,268.59183673469386,40,9,18,36.462279827185114,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1513,4,1,0,50,0.02,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,335.80713401645687,0.4381802721088435,0.2942012639766647,0.1907110090203898,130136.02612630703,-1259.8788068468184,128876.14731946021,1445,0,264.2,41,9,19,36.34976097877166,0.6130589430894309,44.9156746031746,1020.3373015873018,24.886275648470775,0
1514,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1850,1100,750,0.5945945945945946,26,11,15,325.69525906187425,0.43985671191553544,0.2844900081036039,0.18769448434596694,130703.86860499716,-1885.8893952414428,128817.97920975572,1446,0,255.0,40,12,16,36.03367455111642,0.6203125,44.35975609756098,1022.5609756097572,25.56402439024393,0
1515,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,340.2087768506527,0.4378996598639456,0.2926702227800433,0.19465805598259087,130426.23325525982,-1125.5701429980159,129300.66311226181,1447,2,266.2,38,12,21,35.94354670013596,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
1516,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,341.5060806031746,0.4370833333333333,0.29852812042651045,0.19608926572928997,130562.68376981532,-1082.409918547718,129480.2738512676,1448,3,267.2,38,12,16,35.7723099170674,0.6222587719298245,44.49786324786326,1022.0085470085481,26.894961763382845,0
1517,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,343.0489087174849,0.43697278911564624,0.3030470219435737,0.19753177234815492,130671.89554569377,-1034.6297666009023,129637.26577909286,1449,4,268.2,38,12,16,35.622387669801476,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
1518,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,345.4854172546629,0.436343537414966,0.3029729179393197,0.1998443915356479,130848.09570312513,-958.778211805542,129889.31749131958,1450,5,269.2,39,11,17,35.38188081178307,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
1519,4,1,1,49,0.02,0.02,0.98,50,1500,1200,300,0.8,18,12,6,349.3541969985292,0.4366921768707483,0.3101963976798612,0.2027822618963112,130981.34901258691,-848.2231987847142,130133.1258138022,1451,0,269.58,39,11,18,35.14816746379024,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
1520,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,700,650,0.5185185185185185,20,7,13,351.7085822184019,0.43553358843537415,0.32076905879722806,0.20468286342218445,131081.84633875723,-579.4779339250707,130502.36840483216,1452,1,275.42857142857144,38,11,18,34.986306729264456,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
1521,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,357.8484013407374,0.4338984929078014,0.3205032119914353,0.20837307160364604,131103.4404816865,-216.96868267160642,130886.4717990149,1453,0,279.4583333333333,37,11,20,34.80728051391863,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1522,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,700,600,0.5384615384615384,19,7,12,358.085413183074,0.4334090573286052,0.32115436062065306,0.2092750585488322,131243.84576263846,-200.69865246999575,131043.14711016847,1454,1,280.4583333333333,37,11,20,34.65924291064741,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1523,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,354.86229965753023,0.43531139184397166,0.3202384407041978,0.2086784103446841,131480.69905045352,-268.4102000968932,131212.28885035662,1455,0,280.4166666666667,34,14,23,34.50256335848325,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
1524,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,356.48419011630824,0.4346464982269504,0.3124613347252838,0.21064086381032848,131663.90483276648,-212.77990362811215,131451.12492913837,1456,1,281.4166666666667,34,14,16,34.276041062521756,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
1525,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1200,600,0.6666666666666666,24,12,12,351.4542617635172,0.43386833900226757,0.31300176003749813,0.21006842213886692,132100.37964034645,-514.5517189643251,131585.82792138212,1457,0,276.6530612244898,35,14,18,33.965229302709595,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
1526,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,356.8135669798711,0.4336029846335698,0.31108184764991975,0.213741719249107,132183.68055555545,-167.01388888889426,132016.66666666654,1458,1,282.0,34,14,20,33.74358454889249,0.6464460784313726,42.916666666666664,1028.3333333333326,30.245098039215662,0
1527,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,374.41960536661315,0.4310185185185185,0.3247885397352934,0.22287142127784434,131943.58555568312,680.4530468829735,132624.03860256608,1459,2,295.0,32,14,21,33.53329441645159,0.6487630208333333,43.150252525252526,1027.3989898989903,32.10621843434345,0
1528,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,379.4154694275653,0.43056561996779386,0.3257137525657774,0.22667642147851957,132082.88278546702,822.8577950788035,132905.74058054583,1460,3,296.0,33,13,21,33.26428628199015,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
1529,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,388.69509708969423,0.4302325581395349,0.32074739533896945,0.2321619064862215,132073.3395348688,1467.2519066931889,133540.591441562,1461,4,301.09090909090907,32,12,21,33.03545837939649,0.6500651041666667,43.023989898989896,1027.9040404040397,32.12200126262624,0
1530,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,389.0135348597544,0.43005637773079636,0.32180969816038596,0.23295045793366467,132170.6968676665,1483.237998673601,133653.9348663401,1462,5,302.09090909090907,32,12,22,32.92889448264571,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
1531,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,389.6119005174953,0.42936266737138834,0.32171952771019807,0.23370976006005278,132235.6216840118,1504.1143760840648,133739.73606009586,1463,6,303.09090909090907,32,12,22,32.847921270153044,0.6516927083333333,42.86616161616161,1028.5353535353531,32.141729797979785,0
1532,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,379.5550389273357,0.43026094276094273,0.32380718954248366,0.2304441307773108,132690.5417814507,1072.772389296992,133763.3141707477,1464,0,297.3333333333333,32,13,20,32.64782475490195,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
1533,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,379.59943227982603,0.43047138047138045,0.3221977304269734,0.2316748104631585,132885.74667125806,1088.670798898071,133974.41747015613,1465,1,298.3333333333333,32,13,21,32.45009796718098,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
1534,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,380.33301674609993,0.42938468992248063,0.3082944666451466,0.2323245884641285,132918.29476902867,1310.6432060504078,134228.93797507908,1466,2,289.09090909090907,32,12,21,32.39842251336679,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
1535,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,378.30045250985654,0.42874603594080335,0.30772117180835545,0.2319673350095036,133060.9790254951,1267.405715349875,134328.38474084498,1467,3,290.09090909090907,33,11,22,32.30725640416518,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
1536,4,0,0,44,0.0,0.0,1.0,44,1850,1600,250,0.8648648648648649,21,16,5,382.3792271150594,0.4278321000704722,0.3157704507692638,0.23586583950743018,133282.33882401025,1392.8795415225213,134675.21836553278,1468,4,291.09090909090907,33,11,22,31.97938919218292,0.6597222222222222,41.85049019607845,1032.5980392156882,31.290849673202672,0
1537,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,382.4141519250778,0.42749075052854124,0.31231671554252194,0.2370967741935486,133472.22222222242,1408.3333333333576,134880.5555555558,1469,5,292.09090909090907,33,11,23,31.78763440860215,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
1538,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,384.5386948479179,0.42785622000738277,0.3082219015916652,0.2392555344540086,133602.72548719533,1675.0835373941613,135277.8090245895,1470,6,295.48837209302326,32,11,23,31.60163247028172,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
1539,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,386.49678230285633,0.4260549748354627,0.30436779203869047,0.24132482016958848,133733.29252117142,1937.4974492398835,135670.7899704113,1471,7,299.8809523809524,32,10,19,31.419881184895836,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
1540,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,386.6358842110217,0.42565572977158345,0.30657704312043355,0.24162530887421074,133765.94424357222,1943.74282598716,135709.68706955938,1472,8,300.8809523809524,32,10,19,31.383498108141108,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
1541,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,391.06730284449907,0.42489353464963225,0.31167299805992266,0.24548007264312416,133929.26263901635,2075.071102438525,136004.33374145487,1473,9,301.8809523809524,32,10,20,31.104893469952028,0.6686197916666667,41.224747474747474,1035.1010101010095,32.346906565656546,0
1542,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,395.5839286873179,0.4245668795973674,0.320308328109401,0.24964388853467337,134125.3762371186,2211.5686537087927,136336.94489082738,1474,10,302.8809523809524,32,10,20,30.791128311392814,0.6705729166666667,41.03535353535353,1035.8585858585852,32.37058080808079,0
1543,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,396.2461022228611,0.4244821912504839,0.32040567598154457,0.2502847781938856,134158.07578627174,2231.92292240587,136389.99870867762,1475,11,303.8809523809524,32,10,20,30.741163924436318,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
1544,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,391.41676276043546,0.4236111111111111,0.3134535914152845,0.24817113788813788,134296.6121804112,2113.1890378700305,136409.80121828124,1476,12,304.8809523809524,33,9,20,30.727319303223776,0.6698232323232323,40.87009803921568,1036.5196078431359,31.409685086155633,0
1545,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,403.85748322860024,0.4221798780487805,0.325510954695591,0.2553937936198811,134201.3607296471,2639.6447580257422,136841.00548767284,1477,13,312.8536585365854,33,8,20,30.500566725803274,0.6688762626262627,40.96200980392156,1036.1519607843125,31.398544266191287,0
1546,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,402.7888156754917,0.4215955284552846,0.32672548002075796,0.2558253288749743,134360.13192041512,2623.75168204536,136983.8836024605,1478,14,313.8536585365854,33,8,22,30.368892828999215,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1547,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,403.7605282999992,0.42096036585365854,0.32969477615381115,0.2573365294827704,134487.21645520942,2660.12591311033,137147.34236831975,1479,15,314.8536585365854,33,8,22,30.21620982986768,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
1548,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,404.7115358801582,0.42007113821138214,0.3329268292682932,0.2586401537247367,134585.64573939174,2693.71773370903,137279.36347310076,1480,16,315.8536585365854,30,11,22,30.092832469775473,0.6805555555555556,40.59139784946236,1037.6344086021497,34.58781362007166,0
1549,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,404.75336454373115,0.420020325203252,0.3368663667219196,0.2599102029177326,134760.03593262227,2708.9155899525936,137468.95152257485,1481,17,316.8536585365854,30,11,23,29.91693635382956,0.6822916666666667,40.42338709677419,1038.3064516129032,34.61021505376344,0
1550,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,407.22424760704547,0.4191310975609756,0.34181058425491107,0.26225241545893724,134864.72424557747,2784.0371719273867,137648.76141750487,1482,18,317.8536585365854,30,11,19,29.747886473429965,0.6833333333333333,40.32258064516129,1038.7096774193544,34.62365591397848,0
1551,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,406.611995913811,0.4183689024390244,0.34722344895461377,0.2628698956860858,135004.37189270437,2778.8794224765866,137783.25131518094,1483,19,318.8536585365854,30,11,19,29.623911450250034,0.6847222222222222,40.18817204301075,1039.247311827957,34.6415770609319,0
1552,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,406.08140238840076,0.41847052845528454,0.3462127949440861,0.2630346370244464,135074.2228147762,2770.2259654295217,137844.44878020574,1484,20,319.8536585365854,30,11,19,29.56776355486595,0.6854166666666667,40.12096774193548,1039.5161290322576,34.650537634408586,0
1553,4,0,0,41,0.0,0.0,1.0,41,1850,1500,350,0.8108108108108109,22,15,7,409.8255561992881,0.41798780487804876,0.3434610137342815,0.26726702868902197,135318.84330919766,2891.4240446872573,138210.26735388493,1485,21,320.8536585365854,30,11,19,29.225606080179126,0.6878472222222223,39.88575268817205,1040.4569892473123,34.681899641577075,0
1554,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,408.0662448299826,0.4169207317073171,0.3369478328258393,0.2669461179354238,135430.30632866744,2852.9073079426985,138283.21363661013,1486,22,321.8536585365854,31,10,19,29.15989075139689,0.6861559139784946,39.77864583333333,1040.8854166666658,33.576948924731155,0
1555,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,409.37391556943885,0.4170477642276423,0.3402388741326172,0.2683384187428929,135502.18887103355,2894.2123252729284,138396.40119630648,1487,23,322.8536585365854,32,9,19,29.053985770878807,0.6842447916666667,39.70959595959596,1041.161616161616,32.5363005050505,0
1556,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,409.70437696728,0.41689532520325207,0.3430421640923491,0.26882301861706354,135537.9560295317,2906.098766099555,138444.05479563124,1488,24,323.8536585365854,33,8,19,29.00962594641246,0.6821338383838385,39.675245098039206,1041.2990196078415,31.554515745692168,0
1557,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,409.72324055087734,0.4166666666666667,0.2748567539680793,0.2460554163524461,132278.91375171486,2639.6166219604706,134918.53037367534,1489,25,324.8536585365854,35,6,17,32.2869786978698,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,8
1558,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,412.76861631202206,0.41689532520325207,0.27484630936737897,0.24847161595329645,132368.22601862566,2727.4898994770238,135095.71591810268,1490,26,325.8536585365854,35,6,17,32.11827034829228,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
