period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,350.3247309939318,0.44305184194890074,0.03903524600024033,0.19690665914486533,129731.44531250015,2289.6267361111272,132021.07204861127,79,1,49.55882352941177,33,1,16,36.390167007498285,0.6240530303030303,45.31250000000001,1018.7500000000011,30.871212121212157,0
82,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,352.79937927816513,0.4424762329174094,0.04229664936424249,0.19908990751938802,129887.55076172634,2364.849456939649,132252.40021866598,80,2,50.55882352941177,33,1,16,36.16855013224333,0.6256313131313131,45.1593137254902,1019.3627450980398,30.889780154486054,0
83,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,800,500,0.6153846153846154,18,8,10,365.7138643324481,0.43915719696969696,0.051619877706834405,0.20631782157623021,129876.1944731405,2899.5049931129515,132775.69946625346,81,3,52.84848484848485,32,1,18,35.85098476402825,0.6279296875,45.17045454545455,1019.3181818181819,31.853693181818183,0
84,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,378.03506616467615,0.4383400537634408,0.04843630207002336,0.21284190128091757,129797.7786593966,3413.622368706588,133211.4010281032,82,4,54.375,31,1,19,35.61685407615641,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
85,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,387.64779185248153,0.4363351254480287,0.04962017799259333,0.21751657301794192,129665.12891981333,3852.880181206593,133518.0091010199,83,5,55.935483870967744,31,0,19,35.507223216568654,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
86,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,384.72281971886775,0.4357974910394265,0.05144143178651839,0.21660725087193208,129797.77865939651,3787.233479817685,133585.0121392142,84,6,56.935483870967744,31,0,19,35.44648181276088,0.6297043010752688,45.24739583333332,1019.0104166666652,32.871303763440814,0
87,4,2,0,32,0.0625,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,390.5359409913202,0.43674395161290325,0.10160928143712566,0.22423676670379442,130561.83073255738,3798.648240831145,134360.47897338853,85,0,55.4375,31,1,18,34.520453773304446,0.6374327956989247,44.49869791666666,1022.0052083333323,32.967909946236524,0
88,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,392.85551329221335,0.43550487231182794,0.09922352342158902,0.22693183179585485,130794.81336805546,3876.692708333325,134671.5060763888,86,1,56.4375,31,1,19,34.224372029871006,0.6397849462365591,44.27083333333333,1022.9166666666658,32.99731182795696,0
89,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,393.4971314383566,0.43531586021505375,0.09802058149891901,0.2278919643311749,130894.72664727096,3901.33989122178,134796.06653849274,87,2,57.4375,31,1,20,34.106464987063674,0.6407930107526882,44.17317708333333,1023.3072916666658,33.00991263440857,0
90,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.5909215565943,0.43483282930107525,0.0958481688708035,0.2277715241953444,131061.3335503471,3864.485677083314,134925.81922743042,88,3,58.4375,31,1,20,33.9860969820278,0.6424731182795699,44.01041666666666,1023.9583333333323,33.03091397849459,0
91,4,0,1,31,0.0,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,403.71670506922607,0.43338373655913975,0.07527867289227941,0.2316572157465151,130537.14889365823,4161.978184345733,134699.12707800398,89,4,59.4375,30,2,19,34.20881011881274,0.6399305555555556,44.52284946236559,1021.9086021505377,34.06362007168459,8
92,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,410.11898267286557,0.43158602150537634,0.08282902699573746,0.23495601530697816,130475.34722222226,4502.0833333333385,134977.4305555556,90,5,61.935483870967744,29,2,21,34.10821098423056,0.6422413793103448,44.583333333333336,1021.666666666667,35.22988505747127,0
93,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,396.9987010293899,0.4327536962365592,0.08491874589625725,0.2302471521964056,130949.53399598226,3997.3589793617866,134946.89297534403,91,0,60.96875,30,2,20,33.96120595316262,0.6440972222222222,44.11962365591398,1023.5215053763446,34.11738351254482,0
94,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,405.7144296384776,0.43172043010752686,0.09381158849034321,0.23446412482752094,130812.00003251815,4414.463196612318,135226.46322913046,92,1,63.12903225806452,30,1,20,33.87804931458854,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
95,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,403.75108438418465,0.4313620071684588,0.08904649330181225,0.2339543954719316,130915.14373048903,4371.426248699263,135286.5699791883,93,2,64.12903225806451,30,1,21,33.82338455476753,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
96,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,400.0441970212111,0.4305555555555556,0.0874130463315399,0.2328446705198325,131087.1402221355,4288.129949994218,135375.2701721297,94,3,65.12903225806451,30,1,21,33.74349214682592,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
97,4,1,1,31,0.03125,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,389.67249864722083,0.431619623655914,0.09717639593908634,0.22983677315419937,131595.187717014,3855.805121527797,135450.9928385418,95,0,64.0625,31,1,21,33.49407783417938,0.6478494623655914,43.48958333333334,1026.0416666666677,33.098118279569924,0
98,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,389.876593151499,0.42965949820788535,0.10292462751613285,0.23056242939334345,131695.4061720107,4068.9912584092926,135764.39743041998,96,1,64.41935483870968,31,0,21,33.38737895894118,0.6488575268817205,43.391927083333336,1026.4322916666672,33.110719086021525,0
99,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,391.6313426253095,0.42930107526881717,0.10340906301898856,0.2322108848077588,131795.66277398015,4123.062472873283,135918.72524685343,97,2,65.41935483870968,31,0,22,33.24086989601825,0.6498655913978495,43.29427083333334,1026.8229166666677,33.12331989247315,0
100,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,388.87904128975526,0.42827060931899646,0.10384047931405105,0.23200470694633696,132029.74319458008,4068.7199910481772,136098.46318562826,98,3,66.41935483870968,31,0,22,33.07479728873686,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
101,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,389.6551830329235,0.42768817204301074,0.1124293231362552,0.23308464585060346,132130.1269531251,4097.037760416681,136227.16471354177,99,4,67.41935483870968,31,0,23,32.9533941236069,0.6532258064516129,42.96875000000001,1028.1250000000007,33.16532258064518,0
102,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,390.21182502804027,0.42670250896057343,0.1131563903634134,0.23424570043476595,132264.03130425353,4122.197808159733,136386.22911241325,100,5,68.41935483870968,31,0,23,32.803797468354425,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
103,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,389.6146470192924,0.4258064516129032,0.11074833485699376,0.23471906783845162,132398.00347222216,4116.908094618047,136514.9115668402,101,6,69.41935483870968,30,1,23,32.68387314439946,0.6586805555555555,42.70833333333333,1029.166666666666,34.305555555555536,0
104,4,1,0,32,0.03125,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,358.77338469835007,0.4260962701612903,0.07346971848376405,0.20681178951401685,130714.10323245071,2979.348248903171,133693.45148135387,102,0,68.21875,32,0,21,35.17769683500022,0.6363932291666667,44.349747474747474,1022.6010101010096,31.95628156565655,7
105,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,357.1060560183019,0.426789314516129,0.06949672920266603,0.20636756532526973,130810.95838434853,2942.6770865217845,133753.63547087033,103,1,69.21875,32,0,21,35.12224347897638,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
106,4,1,0,33,0.030303030303030304,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,352.5697520972759,0.429648042929293,0.06701971167990584,0.18718909518566723,127462.9950019224,2387.9193098808255,129850.91431180324,104,0,68.0909090909091,33,0,16,38.648361650485434,0.601010101010101,47.54901960784314,1009.8039215686281,30.60011883541297,8
107,4,2,0,35,0.05714285714285714,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,337.65408760516596,0.43452380952380953,0.08023901841314629,0.18315958824777345,128325.39859693874,1667.7362856907428,129993.13488262949,105,0,65.14285714285714,34,1,18,38.14352994164415,0.6075367647058824,46.69642857142857,1013.2142857142854,29.80042016806722,0
108,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,337.3936340084897,0.4338235294117647,0.07921117502054242,0.18412917156427452,128566.75347222236,1675.5208333333526,130242.27430555572,106,1,66.14285714285714,34,1,14,37.903998904409754,0.6099877450980392,46.45833333333334,1014.1666666666679,29.828431372549055,0
109,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1650,1200,450,0.7272727272727273,21,12,9,372.43170274104233,0.4334733893557423,0.0537255427499328,0.20464546140306758,128838.54875283445,2596.7120181405885,131435.26077097503,107,2,67.14285714285714,34,1,18,36.73780487804878,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,8
110,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,376.8190625000001,0.43368347338935576,0.08478571428571469,0.2004356715425532,127538.0063258851,2620.597475866684,130158.60380175179,108,0,68.05714285714286,32,3,18,37.95911458333334,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,8
111,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,382.8596888536129,0.43315508021390375,0.09123750028429978,0.20388526601339615,127584.84098646374,2969.4185045030345,130554.25949096677,109,1,70.17647058823529,31,3,18,37.758436439403695,0.6071908602150538,47.428385416666664,1010.2864583333331,32.58988575268817,0
112,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,375.5452051591755,0.4361344537815126,0.09490292560303848,0.20182721186723476,127952.84162649205,2610.415231864078,130563.25685835614,110,0,69.14285714285714,32,3,19,37.56551853238488,0.6083984375,47.06439393939393,1011.7424242424231,31.616950757575722,0
113,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,368.4362726198415,0.43676470588235294,0.08580684204905498,0.20007236292603836,128368.35048719514,2459.1113151719164,130827.46180236706,111,0,67.08571428571429,32,3,18,37.31985630035716,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
114,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,377.3798347947537,0.43679441473559116,0.09274855039046903,0.204626654671636,128309.37915378137,2884.2744615342795,131193.65361531565,112,1,69.79411764705883,31,3,20,37.15367026517586,0.6145833333333333,46.71223958333333,1013.1510416666658,32.68229166666664,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,368.0652717326535,0.43771008403361344,0.09257626395505958,0.2014831419375752,128688.43102744613,2473.1484669931556,131161.5794944393,113,0,68.77142857142857,32,3,21,37.0019806703169,0.6158854166666667,46.338383838383834,1014.6464646464642,31.707702020202007,0
116,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,369.8436075986082,0.43768568033273914,0.0862235455057534,0.20327494522900966,128848.62075617301,2730.767746913599,131579.3885030866,114,1,68.76470588235294,32,2,21,36.79320565435475,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,0
117,4,1,0,35,0.02857142857142857,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,360.11824778285387,0.4406862745098039,0.09859484777517569,0.19970193740685546,129201.38888888895,2305.5555555555616,131506.9444444445,115,0,67.77142857142857,33,2,22,36.68032786885247,0.6186868686868687,45.833333333333336,1016.6666666666672,30.808080808080824,0
118,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,339.70249371657013,0.44313063063063063,0.09296412977394586,0.19093622922689985,129731.44531250003,1414.0190972222235,131145.46440972225,116,0,65.05405405405405,35,2,16,36.66070211315609,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
119,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,359.0159351906531,0.43995098039215685,0.10029421379535819,0.20019538682928087,129419.51600646383,2292.733714196461,131712.2497206603,117,2,69.77142857142857,33,2,23,36.48618471235296,0.6208964646464646,45.618872549019606,1017.5245098039214,30.834076054664287,0
120,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,368.4417816836839,0.43798276886512183,0.11398564638713848,0.20515103213721086,129361.89746263134,2732.465596622784,132094.36305925413,118,3,72.05882352941177,32,2,23,36.305128046005514,0.6227213541666667,45.675505050505045,1017.2979797979797,31.790561868686865,0
121,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,372.11792268990934,0.43766711229946526,0.11324842436974802,0.20838603670634925,129586.77685950411,2844.3124426078957,132431.089302112,119,4,73.05882352941177,32,2,18,35.98245287698414,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
122,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,353.8314138111579,0.442526455026455,0.11235856759594087,0.2012871075383579,130201.83000283434,2013.8995181405724,132215.7295209749,120,0,69.94444444444444,34,2,20,35.82322407558613,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
123,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,353.35276967930025,0.4421957671957672,0.10736961451247184,0.2013289036544852,130262.58680555563,2005.743339002278,132268.33014455793,121,1,70.94444444444444,33,3,20,35.77380952380952,0.6294191919191919,44.79166666666667,1020.833333333334,30.934343434343457,0
124,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,362.54822469553926,0.4413621509209744,0.09229811493851159,0.2055457619168605,130069.31889921952,2631.2801308540015,132700.59903007353,122,2,72.38235294117646,32,2,20,35.735394231959404,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
125,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,369.10105310428025,0.44024806892453955,0.09868650724384742,0.21082551677312275,130359.27456382001,2823.1491046831943,133182.4236685032,123,3,73.38235294117646,32,2,21,35.27370796241344,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
126,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,370.1482498745849,0.43898544266191325,0.1064936292075207,0.21230402453827202,130520.5005388482,2862.3869694419045,133382.8875082901,124,4,74.38235294117646,32,2,16,35.08330244243996,0.6344401041666667,44.53914141414142,1021.8434343434353,31.932607323232354,0
127,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,370.16131401314135,0.4386883541295306,0.10146059659194151,0.21266542490676932,130585.01882779814,2867.5044319457124,133452.52325974384,125,5,75.38235294117646,32,2,16,35.01750051472101,0.6350911458333333,44.4760101010101,1022.0959595959592,31.940498737373726,0
128,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,371.59759603293827,0.43891117052881756,0.10038789534089787,0.21402541484173074,130681.82615294353,2912.2104887256337,133594.03664166917,126,6,76.38235294117646,32,2,18,34.88258417716308,0.6360677083333333,44.38131313131313,1022.4747474747471,31.952335858585847,0
129,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,362.8835169105949,0.4369986631016043,0.0990623152085155,0.2111597957733238,131077.01965590153,2713.1379757785407,133790.15763168008,127,0,75.52941176470588,33,1,19,34.70510212222754,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1550,1300,250,0.8387096774193549,18,13,5,375.71721490844175,0.43702651515151514,0.0904832347140041,0.218952445929402,131134.06795224964,3253.8653581267035,134387.93331037633,128,1,75.18181818181819,32,1,19,34.31875616370808,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
131,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,388.27928290604575,0.43252268145161293,0.10042599186164791,0.22584528703943366,131061.3335503472,3777.6801215277737,134839.01367187497,129,2,78.28125,31,1,19,34.070871481858255,0.6424731182795699,44.010416666666664,1023.9583333333331,33.03091397849462,0
132,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,401.5354881051987,0.43015232974910395,0.09523285258174607,0.23350361438056516,131052.73189097001,4324.4645334720735,135377.19642444208,130,3,81.12903225806451,30,1,20,33.74026428633937,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
133,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,399.6782624741086,0.430331541218638,0.09023453868978337,0.2330488170095777,131155.97043372062,4284.038075211,135440.0085089316,131,4,82.12903225806451,30,1,20,33.68297030136027,0.6461805555555555,43.91801075268817,1024.327956989247,34.1442652329749,0
134,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,399.6782624741086,0.4305555555555556,0.09023453868978337,0.2330488170095777,131155.97043372062,4284.038075211,135440.0085089316,132,5,83.12903225806451,30,1,20,33.68297030136027,0.6461805555555555,43.91801075268817,1024.327956989247,34.1442652329749,0
