period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
675,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,311.9031205394534,0.4219052458381727,0.11538087953182297,0.1783212884483582,130395.54172092032,-265.8447265624805,130129.69699435783,584,6,250.64285714285714,39,3,20,36.69736953935069,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
676,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,311.59042613081994,0.42146970576848625,0.11760550044428864,0.1783868831911824,130448.74267578141,-270.6841362847079,130178.0585394967,585,7,251.64285714285714,39,3,20,36.65164763264334,0.6193910256410257,44.60937500000001,1021.5625000000013,26.193910256410287,0
677,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,312.19328771117915,0.4207196089818041,0.11719838276764216,0.17922342573050803,130555.17713758699,-248.31000434025907,130306.86713324673,586,8,252.64285714285714,39,3,17,36.52883243298339,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
678,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,310.99798643732277,0.4202356755710414,0.11058147150862441,0.17902904615145607,130661.65500217033,-272.89767795136436,130388.75732421897,587,9,253.64285714285714,39,3,18,36.45196552895229,0.6215277777777778,44.40104166666668,1022.3958333333348,26.215277777777818,0
679,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,311.8441628693134,0.4202961672473868,0.1110585621637874,0.17976360228350283,130714.91021050366,-247.4636501735917,130467.44656033006,588,10,254.64285714285714,39,3,18,36.37662982581238,0.6220619658119658,44.34895833333334,1022.6041666666681,26.220619658119695,0
680,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,305.6161980338228,0.4229881875230712,0.1135308653379834,0.17707451750291128,130911.78882444323,-598.2473643333852,130313.54146010985,589,0,249.69767441860466,40,3,19,36.33751241310824,0.6223958333333333,44.15650406504066,1023.3739837398382,25.584349593495954,0
681,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,307.93343546933716,0.42226819589624465,0.11712386185775836,0.1787396261285992,130981.34901258716,-333.2926432291278,130648.05636935803,590,1,254.07142857142858,39,3,19,36.20817221261152,0.624732905982906,44.088541666666686,1023.6458333333362,26.247329059829134,0
682,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,320.20576940087653,0.42063301282051285,0.12046623794212152,0.1851003611220683,130822.85534972312,378.04661049554477,131200.90196021867,591,2,263.125,37,3,19,36.05394783851374,0.6266891891891893,44.24342105263158,1023.0263157894747,27.649359886202017,0
683,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,325.6283816989992,0.4202372919478183,0.11736850719901604,0.18844964816032514,130866.81909950479,722.7901042934755,131589.60920379826,592,3,260.3076923076923,36,3,19,35.87089111453519,0.6290509259259259,44.20045045045045,1023.1981981981972,28.422172172172147,0
684,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,324.00309337864496,0.4195344129554656,0.11653267890891672,0.18807076109909843,130982.06948502558,687.719138056978,131669.78862308257,593,4,261.3076923076923,36,3,20,35.79620462046203,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
685,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,316.2133399436254,0.4204594017094017,0.11480779791323448,0.18563007480249577,131414.71021274658,311.47342443795156,131726.18363718453,594,0,255.75,36,4,21,35.55990298370857,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
686,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,320.83602308538514,0.420178952991453,0.11558074431880572,0.1889137255516983,131530.201548677,439.92535609933634,131970.12690477632,595,1,256.75,36,4,21,35.32518205437846,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
687,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,321.1103110901113,0.41980502136752135,0.11434255295796314,0.18936155626809084,131587.9662390431,450.850554946838,132038.81679398994,596,2,257.75,36,4,17,35.26003365894705,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
688,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,314.31382229673704,0.4223069105691057,0.12109724854720749,0.1868332415784155,131890.67790089236,91.01261926743504,131981.69052015978,597,0,252.4390243902439,37,4,18,35.130230572160535,0.6373873873873874,43.2017543859649,1027.1929824561385,27.761972498814554,0
689,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,321.30532105237717,0.42080662393162394,0.12200526546731005,0.190196058877498,131732.43344696038,465.266364337299,132197.69981129767,598,1,259.675,36,4,18,35.109742942811174,0.6377314814814814,43.35585585585585,1026.576576576576,28.516016016015996,0
690,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,322.4388908243609,0.42031250000000003,0.12624479052423832,0.19115720458624966,131790.24252292822,498.8599241132954,132289.1024470415,599,2,260.675,36,4,18,35.02252869781385,0.6383101851851851,43.299549549549546,1026.801801801801,28.52227227227225,0
691,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,321.9833046672881,0.41949786324786326,0.1306505535459832,0.19161472201432928,131934.82069485018,496.161913602789,132430.98260845296,600,3,261.675,36,4,18,34.88892542657752,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
692,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,323.6007649700704,0.4188434829059829,0.13687554776511868,0.19331333656065453,132079.4781267754,548.2040317344376,132627.68215850982,601,4,262.675,36,4,18,34.70206142272862,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
693,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,312.9046534117916,0.42116361788617884,0.13745433000888663,0.18850597412856684,132398.00347222204,85.59027777775196,132483.5937499998,602,0,257.2439024390244,37,4,19,34.657557354925764,0.642454954954955,42.70833333333332,1029.1666666666652,27.815315315315274,0
694,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,313.8775190791644,0.4205284552845528,0.14055430011169112,0.1896595819918504,132510.8747403047,118.43692289935177,132629.31166320405,603,1,258.2439024390244,37,4,19,34.519435569755075,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
695,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,1000,350,0.7407407407407407,17,10,7,324.04463205464236,0.419994918699187,0.006108977253700187,0.192544196079934,131876.23844875445,383.12679662573623,132259.36524538018,604,2,259.2439024390244,38,3,16,34.89485819291313,0.6354166666666667,43.215811965811966,1027.136752136752,27.029914529914524,8
696,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,327.91667704085296,0.4138068990042674,0.07685509180765449,0.17785517910877469,128320.37278163564,868.4576519011409,129188.83043353679,605,16,277.2105263157895,35,3,21,38.395305003427005,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,8
697,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,327.89742365555543,0.4138068990042674,0.07180721588143069,0.17823697945075706,128408.33875868043,820.9526909722124,129229.29144965265,606,17,278.2105263157895,35,3,18,38.30614080164441,0.60625,46.61458333333333,1013.5416666666656,28.958333333333304,0
698,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,328.18696227447805,0.41425142247510666,0.07423749992490625,0.17892009810122608,128525.67361379035,836.0900795181813,129361.76369330853,607,18,279.2105263157895,35,3,18,38.17926511433244,0.6074404761904761,46.498842592592595,1014.0046296296301,28.971560846560863,0
699,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,325.2620833430368,0.4129326695116169,0.08004544153636783,0.17817243969629826,128715.26668137735,773.2391597678794,129488.50584114523,608,19,280.2105263157895,36,2,19,38.060426145821765,0.607349537037037,46.31193693693694,1014.7522522522526,28.187562562562572,0
700,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,325.756773524579,0.41260668563300146,0.08161514033531025,0.1790867725669271,128858.14868922983,795.2829518707963,129653.43164110063,609,20,281.2105263157895,36,2,19,37.90252514049099,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,0
701,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,318.5289918063975,0.41495164192532613,0.0802699637651092,0.176389710516446,129145.65659626044,427.32715835641886,129572.98375461686,610,0,274.97435897435895,37,2,20,37.79395900755125,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
702,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,325.1860778664306,0.41260668563300146,0.08774846024636096,0.17980877246732035,129086.92476260036,795.4541534777981,129882.37891607816,611,1,282.6578947368421,36,2,22,37.68446180555558,0.6111111111111112,45.945945945945944,1016.2162162162156,28.22822822822821,0
703,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,300.79937363076544,0.42032520325203254,0.089807428415833,0.1691318790079264,129745.78622118746,-394.35757548088804,129351.42864570658,612,0,262.9024390243902,36,5,19,37.637015953723115,0.6177662037037037,45.29842342342342,1018.8063063063067,28.300175175175188,0
704,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,301.1520510367014,0.42233231707317076,0.0880000839595314,0.16987314723526542,129871.11418898108,-377.8095183133462,129493.30467066774,613,0,263.8780487804878,37,4,20,37.50134466437174,0.6171171171171171,45.17543859649122,1019.298245614034,27.54860123281173,0
705,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,309.459505165332,0.4222052845528455,0.013751646693183739,0.1738772175457538,129717.84056770035,-122.27032753870614,129595.57024016164,614,0,264.780487804878,38,3,17,37.444721202586926,0.6137609649122807,45.3258547008547,1018.6965811965813,26.807804768331085,8
706,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,308.17153784676873,0.4196138211382114,0.03572950225364968,0.17427447625546041,129970.32470703125,-189.36903211805594,129780.95567491319,615,0,265.7073170731707,39,2,20,37.222158375046824,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
707,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,305.28592657909815,0.41933434959349597,0.0282374033541255,0.1733493130923051,130129.69970703113,-254.64680989584852,129875.05289713529,616,1,266.7073170731707,39,2,20,37.13469882593158,0.6161858974358974,44.92187499999999,1020.3124999999991,26.16185897435895,0
708,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,315.5593322551466,0.4150641025641026,0.03996335078534052,0.1791671595146639,130126.29323727069,212.5132405581004,130338.80647782878,617,2,274.3,38,2,21,36.87609075043628,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
709,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,318.24767362218194,0.41267431399010346,0.05765926513349173,0.1815883784785392,130318.55955678683,494.7156817482443,130813.27523853508,618,3,280.71794871794873,37,2,22,36.613151489117996,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
710,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,320.4531172779033,0.4116621682411156,0.05623027110630496,0.18350717232195604,130458.54403518394,561.1694223222621,131019.7134575062,619,4,281.71794871794873,37,2,22,36.41540105899612,0.6230292792792793,44.59978070175439,1021.6008771929827,27.610834518729263,0
711,4,0,0,39,0.0,0.0,1.0,39,350,100,250,0.2857142857142857,6,1,5,320.3344690875416,0.4113529014844804,0.053978789329722554,0.18357174556935532,130486.5499480612,559.8679401354523,131046.41788819665,620,5,282.71794871794873,37,2,23,36.39014094583958,0.6233108108108107,44.572368421052644,1021.7105263157916,27.61379800853491,0
712,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,321.0678037908232,0.4112966711650922,0.05344998349290209,0.18425812385039872,130542.57079101274,582.6033010157121,131125.17409202846,621,6,283.71794871794873,37,2,17,36.314824749642355,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
713,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,322.26539928074305,0.41157782276203325,0.054433892468859435,0.1853473360576414,130626.62459843411,619.2882665820171,131245.91286501611,622,7,284.71794871794873,37,2,17,36.199341234938665,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
714,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,320.5250164642691,0.41132478632478636,0.05671980712186553,0.1848816838937686,130738.7384219183,581.007257040628,131319.74567895892,623,8,285.71794871794873,37,2,18,36.13065562345877,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
715,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,307.40665829733666,0.4170223577235772,0.06804273004096406,0.1795517750007487,131221.3758680558,-132.33506944442098,131089.0407986114,624,0,272.7317073170732,39,2,22,35.980073200488015,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
716,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,308.3431340309093,0.4170985772357723,0.06189199150980573,0.18073013873100655,131355.5035635365,-99.44306902438882,131256.06049451212,625,1,273.7317073170732,38,3,23,35.82117422268542,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
717,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,316.59797294242264,0.41582532051282056,0.06291701417848228,0.18517120466242198,131273.37643363306,312.1769760391781,131585.55340967225,626,2,281.325,38,2,24,35.692286975257176,0.6293859649122807,43.803418803418815,1024.7863247863265,26.96806117858754,0
718,4,0,2,38,0.0,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,318.7870399496698,0.4158787393162393,0.06773796791443876,0.18699239796294953,131384.32618690378,376.7355024552319,131761.06168935902,627,3,282.325,37,3,24,35.52450980392158,0.6323198198198199,43.6951754385965,1025.219298245615,27.708629682313916,0
719,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,334.24449240422376,0.41558499288762446,0.06916244021767448,0.1956243810527872,131299.26960321807,1177.2115443145897,132476.48114753267,628,4,285.2894736842105,36,2,24,35.214079038933455,0.6333912037037037,43.778153153153156,1024.8873873873872,28.46909409409409,0
720,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,337.0429564197687,0.4149626600284495,0.0650900753746455,0.1981776799492747,131476.4596863211,1262.6461048565666,132739.10579117766,629,5,286.2894736842105,35,3,24,34.96372211563781,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
721,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,336.3652760957511,0.4148293029871977,0.06029922522041109,0.19839508799659544,131595.1877170137,1252.8103298610856,132847.9980468748,630,6,287.2894736842105,35,3,17,34.861463620981375,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
722,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,344.8598613873798,0.41355500237079185,0.03205124579315077,0.1957852965350557,130122.70752779684,1374.8197762772998,131497.52730407414,631,7,288.2894736842105,37,1,19,36.13234372201326,0.6196509009009009,44.92872807017543,1020.2850877192968,27.575272641062078,8
723,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.30248687004485,0.4141081871345029,0.04047308490322021,0.19214935871187427,130486.54994806089,950.5680834487496,131437.11803150963,632,0,281.87179487179486,37,2,21,36.007816412677975,0.6233108108108107,44.57236842105263,1021.710526315789,27.61379800853484,0
724,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.83679085478565,0.4144736842105263,0.04419424335724331,0.19259464947543053,130514.55886667041,966.3181219221144,131480.87698859253,633,1,282.87179487179486,37,2,16,35.96583592660156,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
725,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,332.8979092545604,0.41354588394062075,0.03963179014128304,0.1914625051190785,130626.62459843393,897.0660443597808,131523.69064279372,634,2,283.87179487179486,37,2,16,35.92761182022955,0.6247184684684685,44.43530701754385,1022.2587719298228,27.62861545756278,0
726,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,600,150,0.8,9,6,3,319.7892830628457,0.4189278455284553,0.053244839952975465,0.18652478111743911,131168.017578125,189.22526041666723,131357.24283854166,635,0,270.9756097560976,39,2,19,35.71664632906242,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
727,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,600,50,0.9230769230769231,7,6,1,319.7892830628457,0.4189278455284553,0.053244839952975465,0.18652478111743911,131168.017578125,189.22526041666723,131357.24283854166,636,1,271.9756097560976,39,2,19,35.71664632906242,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
728,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,320.9068676052615,0.4197516025641026,0.0595528455284553,0.18795973674022456,131328.125,428.8194444444441,131756.94444444444,637,2,273.775,39,1,20,35.526761517615185,0.6282051282051282,43.75,1025.0,26.28205128205128,0
729,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,317.7171029437284,0.41963141025641026,0.057865996139388365,0.18648118331992355,131408.21533203125,350.12749565972223,131758.34282769097,638,3,274.775,39,1,20,35.52789207220022,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
730,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,317.33464970501285,0.4194867886178862,0.0855179004986173,0.18842444006573802,131849.4747256924,168.0813751735095,132017.55610086588,639,0,269.0487804878049,40,1,18,35.09404479187281,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
731,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,309.9100741134994,0.42137291908633373,0.020005844562906994,0.18363762338819256,131771.20642681263,-212.705007766551,131558.50141904608,640,0,263.6190476190476,40,2,12,35.3632584380877,0.6309895833333333,43.318089430894304,1026.7276422764219,25.668191056910548,8
732,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,314.7799356524499,0.419385162601626,0.01898256425486622,0.18631569164293682,131728.8208007814,93.11794704862612,131821.93874783002,641,1,270.6585365853659,39,2,12,35.28084305766955,0.6322115384615384,43.35937500000001,1026.5625000000011,26.322115384615415,0
733,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,322.6532901238699,0.4164663461538462,0.022470067673087346,0.19047847889611377,131629.44614517127,494.1347751844506,132123.58092035571,642,2,278.275,38,2,13,35.17872635779976,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
734,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,324.02598316659834,0.4159722222222222,0.023111342351716857,0.1919784030968561,131766.5244448095,539.1555263349882,132305.6799711445,643,3,279.275,38,2,15,35.005636489767575,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
735,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,323.6730120486933,0.415491452991453,0.01528182196339456,0.19260146558541047,131931.1125721381,540.5081178318278,132471.62068996995,644,4,280.275,38,2,15,34.84925298114254,0.6359649122807017,43.16239316239316,1027.3504273504266,27.03553756185333,0
736,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,332.7678536194273,0.4156383547008547,0.03804049778527796,0.18030313074396595,128279.78326576058,614.4697613046737,128894.25302706525,645,5,281.275,38,2,19,38.313822681572105,0.5992324561403508,46.74145299145298,1013.034188034186,26.658794421952262,8
737,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,340.87681562284456,0.41589209401709404,-0.06427319094676431,0.1761664860970117,126365.89055308976,630.2471418656988,126996.13769495545,646,6,282.275,38,2,15,40.06946658165977,0.5797697368421053,48.6378205128205,1005.4487179487154,26.45917678812409,8
738,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,339.7169658332226,0.41831808943089427,-0.055409669827384045,0.17745669058030422,126803.33251953141,415.4486762152933,127218.7811957467,647,0,276.3658536585366,39,2,16,39.64915796187128,0.5825320512820513,48.20312500000001,1007.1875000000013,25.825320512820547,0
739,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,337.2797042472759,0.42088898567557104,-0.05015417299833291,0.1777833084499934,127170.80213758704,178.75434027780287,127349.55647786485,648,0,270.76190476190476,39,3,18,39.33364745774381,0.5862713675213675,47.83854166666668,1008.6458333333353,25.862713675213726,0
740,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,342.1023662116175,0.41852134146341463,-0.056914768961719986,0.17985925054656438,127065.75656467033,493.89919704862973,127559.65576171895,649,1,278.1707317073171,39,2,18,39.31976874332748,0.5852029914529915,47.94270833333334,1008.2291666666682,25.852029914529954,0
741,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,325.97854708704125,0.4294177237491191,-0.008467547755363736,0.17471216135674547,127843.36911848077,-465.15814333545194,127378.21097514531,650,0,257.47727272727275,41,3,15,38.93098881695118,0.5899390243902439,47.17261904761905,1011.3095238095241,24.66608594657376,0
742,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,339.8042497889429,0.4235506194347658,-0.016739575508520455,0.18098634918742246,127591.41845703151,271.22124565975133,127862.63970269126,651,1,270.73809523809524,39,3,16,38.839162972127724,0.5905448717948718,47.421875000000014,1010.312500000002,25.90544871794877,0
743,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,334.4790714442834,0.42870199083861876,0.008258143080419167,0.1811077142411911,128252.72715547177,-216.84051498063764,128035.88664049114,652,0,259.0,38,6,20,38.298087402875936,0.5989583333333333,46.768162393162406,1012.9273504273523,26.655982905982956,0
744,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,1000,250,0.8,15,10,5,324.03188106916446,0.43026094276094273,0.056361149110806474,0.1780957180913982,128848.62075617306,-649.7878086419573,128198.8329475311,653,0,253.35555555555555,41,4,15,37.955996352029175,0.6001016260162602,46.180555555555564,1015.2777777777795,24.76287262872633,0
745,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,900,600,0.6,21,9,12,329.3135977319029,0.4291943521594684,0.0536808709233656,0.18107716868131246,128865.81776926781,-112.54678514771388,128753.2709841201,654,0,263.51162790697674,40,3,17,37.804440663263584,0.6018229166666667,46.16361788617887,1015.3455284552861,25.383638211382152,0
746,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,323.8197076493699,0.4322255990133897,0.06677106808865552,0.1793436067338077,129150.96391565882,-435.6745244394093,128715.28939121941,655,0,258.5,41,3,18,37.65412518706488,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
747,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,324.82997886290224,0.43203840732910503,0.07283310773367746,0.18048715149811573,129278.89034511535,-401.2583144556194,128877.63203065972,656,1,259.5,40,4,19,37.4985426867859,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
748,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,325.5786452943246,0.4314437984496124,0.07319348483335353,0.1816166560073575,129433.96297053661,-371.81313619539173,129062.14983434122,657,2,260.5,40,4,13,37.32210626185958,0.6075520833333333,45.604674796747965,1017.5813008130073,25.43953252032518,0
749,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,326.67375684039166,0.4282945736434109,0.06572450438916899,0.18274657273046047,129545.80213758661,-136.15722656251967,129409.6449110241,658,3,267.3255813953488,39,4,15,37.180774412497016,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
750,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,331.7215277224497,0.4264300232288037,0.06394204717223317,0.18565286395103336,129563.26116233706,195.78458589462326,129759.04574823169,659,4,273.8809523809524,40,2,16,37.03458774206429,0.6088541666666667,45.477642276422756,1018.0894308943076,25.45223577235769,0
751,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,326.12525179271876,0.4288021410114433,0.08326300857245661,0.18449320105544023,129984.23450688116,-121.77175847193718,129862.46274840922,660,0,268.48837209302326,41,2,17,36.75039319648474,0.6115345528455285,45.06448412698411,1019.742063492061,24.871757646147827,0
752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1300,50,0.9629629629629629,14,13,1,324.4982449977739,0.42861757105943155,0.07711828754698913,0.183930041624427,130060.1192444568,-159.14391219453228,129900.97533226227,661,1,269.48837209302326,41,2,18,36.715052194774046,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,0
753,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,324.9967514729149,0.42806329849012775,0.08088201253668914,0.18469152406908274,130161.33334120661,60.402100655053914,130221.73544186167,662,2,273.5238095238095,41,1,18,36.59990926177976,0.6133130081300813,44.890873015873005,1020.436507936506,24.888695315524537,0
754,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,324.9446350729152,0.42940621370499416,0.08418011556086835,0.18579370282877203,130398.95171305422,74.60605845448933,130473.55777150871,663,0,272.1190476190476,38,4,20,36.3609222454672,0.6206140350877193,44.65811965811965,1021.3675213675209,26.87809266756634,0
755,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,325.8468679686696,0.42892228029423146,0.085392575771158,0.18657172164768981,130453.51765103373,101.57402841698581,130555.09167945072,664,1,273.1190476190476,38,4,20,36.28272502265914,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
756,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,324.1239361433806,0.4286198219125048,0.08162732010333107,0.18623986168671028,130589.98243343212,65.46782544380326,130655.45025887592,665,2,274.1190476190476,38,4,17,36.18885230479773,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
