period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
558,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,389.9130137207741,0.4176470588235294,0.16680144325784663,0.22977745961899626,131561.7900424534,3259.5467514413385,134821.33679389473,557,15,151.28571428571428,31,4,18,33.52172970343107,0.647513440860215,43.52213541666667,1025.9114583333337,33.0939180107527,0
559,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,415.55280621407866,0.41673669467787117,0.16648767524970243,0.2279545478141268,128771.51701185435,3801.493326822913,132573.01033867727,558,16,152.28571428571428,31,4,19,35.712128501175954,0.6192876344086021,46.256510416666664,1014.973958333333,32.741095430107514,8
560,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,409.8969985483026,0.42027116402116405,0.16239183538276825,0.22712186753698443,129169.29913082847,3389.221603662892,132558.52073449135,559,0,149.02777777777777,32,4,20,35.447977476917984,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,0
561,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,406.00573770106934,0.42032076719576716,0.1661434161434161,0.22636210307443175,129413.28124999991,3308.518901132524,132721.80015113243,560,0,149.0,29,7,21,35.297229047229045,0.6314655172413793,45.62499999999999,1017.4999999999993,35.0862068965517,0
562,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,406.61337188319663,0.4201058201058201,0.1692408595302004,0.22690450691456052,129448.61352237646,3327.107445987642,132775.7209683641,561,1,150.0,29,7,19,35.24563827851327,0.6318247126436782,45.59027777777777,1017.6388888888882,35.09099616858235,0
563,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,404.60147472449034,0.4197916666666666,0.1671509068497976,0.22593232792137447,129474.83090530685,3277.141504798225,132751.97241010508,562,2,151.0,30,6,19,35.27001892938896,0.6291666666666667,45.56451612903225,1017.7419354838701,33.92473118279567,0
564,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,406.2300585403929,0.4201388888888889,0.16333077546148278,0.2273667020563587,129565.68611992725,3326.6952514648397,132892.38137139208,563,3,152.0,31,5,19,35.1357004305751,0.6273521505376345,45.475260416666664,1018.0989583333329,32.84190188172042,0
565,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,406.4252077012154,0.41888227513227516,0.16490902893178294,0.22824582913471683,129698.28499688033,3342.5304836696955,133040.81548055002,564,4,153.0,31,5,19,34.99523307341601,0.6286962365591398,45.34505208333333,1018.6197916666658,32.85870295698922,0
566,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,421.8926019750884,0.41551120448179274,0.17644308713192336,0.23682238057534974,129680.10210718006,3942.215140478676,133622.31724765874,565,5,158.22857142857143,30,5,19,34.61995249406175,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,0
567,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,422.0064598558581,0.4151960784313726,0.17903405129364813,0.23750786727299636,129782.7986797607,3953.835884206273,133736.63456396697,566,6,159.22857142857143,30,5,19,34.51199270105087,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
568,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,413.9817364280596,0.4176587301587302,0.17984471389066137,0.23486943554770798,130096.48852878151,3571.514044867627,133668.00257364914,567,0,155.77777777777777,31,5,20,34.39600616890023,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
569,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,416.6597251145353,0.4165966386554622,0.17376093294460615,0.2373991457047936,130262.58680555565,3855.0347222222317,134117.62152777787,568,1,154.57142857142858,32,3,20,34.15816326530612,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
570,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,405.03656024156044,0.4161414565826331,0.1377193464987072,0.22144840988364906,128639.39285278332,3576.9814385308314,132216.37429131416,569,2,155.57142857142858,31,4,19,36.114453643092446,0.6179435483870968,46.38671875000001,1014.4531250000009,32.72429435483874,8
571,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,414.63719721983216,0.4136586452762923,0.1509112461105353,0.2258200995400139,128484.97884509768,3854.930302636144,132339.90914773382,570,3,160.88235294117646,30,4,20,36.029541738477185,0.6190972222222222,46.538978494623656,1013.8440860215052,33.7948028673835,0
572,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,413.6037321465507,0.4136586452762923,0.1505204069699453,0.22564281699535257,128553.1225611343,3834.0102540756257,132387.13281520992,571,4,161.88235294117646,30,4,20,35.9857521537442,0.6197916666666667,46.47177419354839,1014.1129032258069,33.80376344086023,0
573,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,412.41694808998204,0.41284165181224003,0.15167182252421418,0.22576762444751838,128689.4641902245,3814.743214533499,132504.207404758,572,5,162.88235294117646,30,4,21,35.87588863867179,0.6211805555555556,46.33736559139786,1014.6505376344102,33.82168458781367,0
574,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,414.7589612074317,0.4116161616161616,0.16050616050616018,0.22783086792725346,128825.87808200384,4086.337473985448,132912.2155559893,573,6,166.4848484848485,30,3,21,35.67649719758153,0.6225694444444445,46.20295698924732,1015.188172043012,33.83960573476706,0
575,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,413.74400754611736,0.41039299242424243,0.1668794847166506,0.2281405442569236,128976.8442792828,4072.679286552404,133049.5235658352,574,7,167.4848484848485,32,1,21,35.54744147503626,0.6188151041666667,46.054292929292934,1015.7828282828289,31.743213383838402,0
576,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,411.6683376191866,0.41023516414141414,0.16239171438575095,0.22773322676954183,129105.13157139577,4029.6989784205734,133134.83054981634,575,8,168.4848484848485,32,1,21,35.46869176295193,0.6201171875,45.928030303030305,1016.2878787878788,31.75899621212121,0
577,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,411.9094471628057,0.41074428763440857,0.15810778347213272,0.22784927250926296,129102.12410820865,4235.676913791239,133337.80102199988,576,9,170.375,31,1,21,35.46564702114027,0.6226478494623655,45.930989583333336,1016.2760416666674,32.7830981182796,0
578,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,500,500,0.5,15,5,10,392.6943592361184,0.41830065359477125,0.16950177695295765,0.22165855360198794,129897.31046888571,3402.0645141601613,133299.37498304588,577,0,161.2941176470588,31,3,19,35.14191361178523,0.6307123655913979,45.149739583333336,1019.4010416666673,32.88390456989249,0
579,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,390.6009208936691,0.41822638146167557,0.16851953397883168,0.22085168314211728,129963.6862013076,3352.7871025933255,133316.47330390092,578,1,162.2941176470588,31,3,19,35.12761780104711,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
580,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,393.47339584632186,0.41822638146167557,0.17426648943759782,0.22285445478411006,130030.07888793958,3432.675340440552,133462.75422838013,579,2,163.2941176470588,31,3,19,34.98672815864505,0.6320564516129032,45.01953125000001,1019.921875000001,32.900705645161324,0
581,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,384.50742057946474,0.4199579831932773,0.1664523414874044,0.21964251271702429,130362.2966342503,3025.2617730034817,133387.5584072538,580,0,159.6,31,4,20,34.87730566534914,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
582,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,383.0280688837973,0.4190126050420168,0.15454131697281936,0.21954866738722853,130495.30241224506,2996.6727362738766,133491.97514851895,581,1,160.6,31,4,20,34.7798787222293,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
583,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,404.691177037923,0.4194327731092437,0.1740313516711034,0.21017832097775987,126567.3828124999,3244.140624999985,129811.52343749988,582,2,161.6,33,2,16,38.256987577639734,0.5918560606060606,48.43749999999999,1006.2499999999992,30.492424242424217,8
584,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,398.7467995218718,0.42299933862433864,0.17376864104179846,0.20884857123472264,126912.01814058943,2921.1522108843374,129833.17035147376,583,0,158.08333333333334,34,2,18,38.05061633585382,0.5931372549019608,48.09523809523809,1007.6190476190463,29.635854341736657,0
585,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,388.77670315655246,0.42742742742742745,0.17408748955140707,0.20720516596805244,127617.73003472204,2523.215171485236,130140.94520620728,584,0,146.21621621621622,33,4,15,37.575171821305844,0.6025883838383839,47.39583333333332,1010.4166666666652,30.618686868686822,0
586,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,366.27567545285046,0.43255173189383717,0.18639710932265863,0.18643982211281165,125741.22716845576,1411.1905826792974,127152.41775113506,585,0,139.66666666666666,37,2,20,40.07586731533108,0.5751689189189189,49.25986842105264,1002.9605263157902,27.107041251778114,8
587,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,337.4356422766076,0.4450673680324843,0.186549820141223,0.1761167421981894,126769.0355851412,-43.630730398849096,126725.40485474236,586,0,127.5813953488372,38,5,21,39.741804583068124,0.5838815789473684,48.23717948717948,1007.0512820512809,26.501349527665287,0
588,4,0,0,41,0.0,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,350.92432287550565,0.4417936991869919,0.18682351844225664,0.18207461975309291,126527.07151955948,680.2853796844163,127207.3568992439,587,1,134.8048780487805,38,3,22,39.65103005203357,0.5814144736842105,48.4775641025641,1006.0897435897434,26.476045883940618,0
589,4,4,0,45,0.08888888888888889,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,369.3099324009158,0.4456228956228956,0.27853415420697747,0.19915831585080726,128090.45041867577,466.04881200235883,128556.49923067814,588,0,123.73333333333333,38,7,20,37.58223394898856,0.5973135964912281,46.928418803418815,1012.2863247863264,26.639113810166485,0
590,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1350,1000,350,0.7407407407407407,17,10,7,338.57962833524283,0.45340844671201813,0.27455564946180266,0.18749980116306755,129147.08547921688,-1054.6399024764423,128092.44557674044,589,0,114.55102040816327,38,11,19,37.282995235092145,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
591,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,361.97360910848573,0.44880050505050506,0.2791334093500579,0.1986551033718029,128789.87295310314,323.7070258915861,129113.57997899473,590,1,121.93333333333334,35,10,20,37.05292664386165,0.6101190476190477,46.2384259259259,1015.0462962962928,29.00132275132265,0
592,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,347.3296614081662,0.44714587737843553,0.23914196157924872,0.1835560518309278,127275.89111328124,218.49946282364456,127494.39057610488,591,2,125.56818181818181,39,5,16,38.972441588383056,0.5873397435897436,47.734375,1009.0624999999999,25.873397435897434,8
593,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,336.5214218370369,0.4457226247987118,0.26483880044680586,0.18081377554763417,127943.7171280547,-588.8396793902937,127354.87744866441,592,0,121.0,41,5,14,38.561891220500755,0.5909552845528455,47.07341269841269,1011.7063492063473,24.67576461478896,0
594,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,800,200,0.8,12,8,4,341.62621742786524,0.4440406976744186,0.1748766276235214,0.17706660557532394,126484.64551592791,-75.53893915728513,126409.10657677063,593,1,127.02272727272727,37,7,16,39.92851173606569,0.5827702702702703,48.51973684210526,1005.9210526315784,27.187055476529146,8
595,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1000,800,200,0.8,12,8,4,356.058931575879,0.44143195896244675,0.22008129146056166,0.18478927117546964,126538.26845689729,611.016134044921,127149.28459094222,594,0,133.8095238095238,35,7,17,39.51035795084168,0.587202380952381,48.46643518518518,1006.1342592592592,28.74669312169312,0
596,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,349.8678983772853,0.4428861788617886,0.23660062337888776,0.18380383957003868,127035.24470416366,689.1108168979833,127724.35552106165,595,0,132.609756097561,36,5,20,39.15535634495085,0.5902777777777778,47.972972972972975,1008.1081081081084,28.00300300300301,0
597,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,339.940754197889,0.44608250276854927,0.24129197873585517,0.1812378609472173,127631.22420374022,77.41092300386629,127708.63512674408,596,0,127.3953488372093,38,5,16,38.79497955875096,0.5926535087719298,47.38247863247863,1010.4700854700855,26.59131803868646,0
598,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,350.47532813785205,0.4439121176926055,0.24590608393883495,0.187564306486311,127783.97108966237,557.0258396814565,128340.99692934383,597,0,131.21428571428572,37,5,20,38.372442432129546,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,0
599,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.4393868813297,0.4424845141308556,0.23702459638097317,0.18750711962261182,128005.79415060407,520.4520862188406,128526.2462368229,598,1,132.21428571428572,37,5,20,38.1969651822155,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,0
600,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,340.908975868679,0.4446520856404577,0.23797411223916587,0.18458926329017408,128252.72715547167,144.5011733874041,128397.22832885907,599,0,130.11627906976744,38,5,21,38.1352617515733,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
601,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,334.4133023772858,0.446143851303735,0.23933885994884108,0.18274504705667846,128619.58007812503,-197.5802951388892,128421.99978298614,600,0,128.13636363636363,39,5,19,37.92573766002601,0.6009615384615384,46.40625,1014.3750000000002,26.00961538461539,0
602,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,330.0487331507456,0.44926529790660225,0.2538282678705541,0.1829101875930604,129176.1751720363,-673.1134062421343,128503.06176579416,601,0,123.52173913043478,41,5,21,37.47021485963373,0.6034044715447154,45.85813492063492,1016.5674603174594,24.79432830042584,0
603,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,320.21340398897604,0.45052806043786614,0.24833673671036216,0.17862377794660816,129433.96297053664,-1110.6971041344202,128323.26586640222,602,0,121.87234042553192,40,7,11,37.458595492526385,0.6075520833333333,45.604674796747965,1017.5813008130075,25.439532520325187,0
604,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,335.60017733952844,0.4484006734006734,0.24867969461371442,0.18636187210721278,129255.70371283498,-324.3525823654202,128931.35113046956,603,2,123.4,38,7,21,37.248283953211455,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
605,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,329.105546475605,0.45028180354267305,0.24370194467049955,0.18460498725714225,129651.86767578128,-666.1702473958323,128985.69742838545,604,0,121.69565217391305,39,7,13,37.01128925028129,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
606,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,328.49477879399956,0.4497483896940419,0.2428647639370496,0.18463672049455843,129731.44531250003,-676.7795138888869,129054.66579861114,605,1,122.69565217391305,39,7,13,36.94614860259031,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
607,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,326.1930170092869,0.44890297906602256,0.24117437959609922,0.1839653412931337,129864.12896050331,-727.8455946180754,129136.28336588523,606,0,123.58695652173913,39,7,14,36.870315959802404,0.6135149572649572,45.18229166666666,1019.270833333332,26.13514957264954,0
608,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,335.7190698419644,0.4480008417508417,0.24459355560215368,0.18902529446001468,129799.47973738007,-284.7678793191932,129514.71185806088,607,0,126.66666666666667,38,7,15,36.693139721814504,0.6145833333333333,45.24572649572648,1019.0170940170915,26.81623931623925,0
609,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,344.0132230893551,0.44629800916138124,0.24764240924253866,0.1936350625178301,129787.30384589478,129.70974242073572,129917.01358831552,608,1,130.38636363636363,37,7,15,36.4942026256322,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
610,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,344.42258203156376,0.4449981543004799,0.24660103382009924,0.19437114791457055,129889.2389010631,347.35740808374726,130236.59630914684,609,2,133.69767441860466,36,7,15,36.38031190160553,0.619212962962963,45.15765765765765,1019.3693693693683,28.315815815815785,0
611,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.7477162892122,0.4448366555924696,0.25028639532315133,0.19540573179041978,129946.6421658144,385.75095365635076,130332.39311947074,610,3,134.69767441860466,36,7,16,36.288288785803694,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
612,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,346.1580632428403,0.4440983757844223,0.25316494686585567,0.19650326146492067,130118.92804967132,408.3432249817447,130527.27127465306,611,4,135.69767441860466,36,7,18,36.103062913907294,0.6215277777777778,44.932432432432435,1020.2702702702705,28.340840840840848,0
613,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,357.4991837589967,0.44172231900890435,0.2658414800798907,0.20294126596845322,130118.92804967133,903.4821138706343,131022.41016354196,612,5,139.5952380952381,36,6,18,35.813787711552614,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,0
614,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,376.71112836732,0.4402439024390244,0.19191797829308355,0.2066820515096377,128778.125,1527.8096085950813,130305.93460859508,613,6,143.5609756097561,34,7,16,36.69095511767924,0.6121323529411764,46.25,1015.0,29.852941176470587,8
615,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,400,700,0.36363636363636365,18,4,14,346.1616698780357,0.4458979328165375,0.13166802143128575,0.18783793255096468,128338.88942992073,294.40224395967937,128633.2916738804,614,0,137.8372093023256,37,6,20,37.914254409695914,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,8
616,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.2454030670115,0.444813584348468,0.1619788930805599,0.18727360819509475,128672.41753472206,207.508680555536,128879.92621527759,615,0,138.65116279069767,37,6,18,37.6732546201232,0.6050112612612613,46.35416666666666,1014.583333333332,27.421171171171135,0
617,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,322.96617660114026,0.44507575757575757,0.17136095731380618,0.17159685165968713,127492.46110481219,-564.8494583018487,126927.61164651034,616,0,136.47727272727272,41,3,18,39.36558611656843,0.5863821138211383,47.519841269841265,1009.920634920634,24.63221060782034,8
618,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,322.80780541596715,0.44554924242424243,0.17678726005515077,0.1722599850064145,127667.85483001053,-557.5639920320137,127110.29083797852,617,0,136.5681818181818,41,3,19,39.19036926147704,0.588160569105691,47.34623015873015,1010.6150793650779,24.64914827719702,0
619,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,313.48527598692056,0.4493860708534621,0.1971660166304563,0.1696088089297313,128221.71512492563,-1158.2113549593155,127063.50376996631,618,0,131.58695652173913,40,6,21,38.86129506990432,0.5953125,46.798780487804876,1012.8048780487804,25.320121951219512,0
620,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,313.5695663648628,0.4468434343434344,0.20403169190652837,0.17020153218421594,128350.40655570432,-950.6437347147877,127399.76282098953,619,1,135.2,40,5,22,38.728144953699044,0.5966145833333334,46.671747967479675,1013.3130081300817,25.332825203252042,0
621,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,307.1358970399804,0.4478864734299517,0.20721947282343178,0.16891649146717885,128873.8024868511,-1283.6458136495498,127590.15667320155,620,0,132.47826086956522,41,5,19,38.359285946914156,0.6003556910569106,46.15575396825396,1015.3769841269832,24.76529229578008,0
622,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,328.599522760044,0.44730273752012883,0.1810432949049985,0.17840678153285758,128360.96871804025,-732.7042018319255,127628.26451620834,621,1,133.47826086956522,38,8,19,38.33662800913725,0.6000548245614035,46.6613247863248,1013.3547008547026,26.667228969860595,8
623,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,325.779633564423,0.4469303542673108,0.17702583225298074,0.17759761643652747,128523.41666894975,-825.9376826283622,127697.4789863214,622,2,134.47826086956522,38,8,14,38.242589470726664,0.6016995614035088,46.50106837606839,1013.9957264957284,26.684098065677063,0
624,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,330.8615951668369,0.44638687600644117,0.19496881352095996,0.18169194470156885,128814.23017259916,-676.0636649811416,128138.16650761802,623,0,135.3695652173913,40,6,15,37.81764107184571,0.6013020833333333,46.214430894308954,1015.1422764227656,25.378556910569138,0
625,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,339.89160928082185,0.4442340067340067,0.19393027338851243,0.1867296293151575,128830.99500868065,-242.2851562499925,128588.70985243066,624,1,139.24444444444444,39,6,15,37.57139681236746,0.6030982905982907,46.19791666666667,1015.2083333333342,26.030982905982928,0
626,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,343.9449075790354,0.4449915824915825,0.20359741803597453,0.19035932599324454,129123.91067031838,-117.69769565075956,129006.21297466762,625,0,139.82222222222222,40,5,17,37.17024130920242,0.6044270833333334,45.909552845528445,1016.3617886178845,25.409044715447113,0
627,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,343.5445967557826,0.4446022727272727,0.19196437319955284,0.19132093449580725,129368.65790435512,88.8503954861556,129457.50829984127,626,1,139.52272727272728,37,7,19,36.931450743694775,0.6120495495495495,45.6688596491228,1017.3245614035081,27.49525841631103,0
628,4,3,0,45,0.06666666666666667,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,338.01075906807495,0.4440656565656566,0.2085255066387146,0.19058053436816985,129853.9201183432,-221.59557856672987,129632.32453977647,627,0,137.04444444444445,38,7,18,36.57953354297695,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
629,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,341.57442853610917,0.44400252525252526,0.21896746405913525,0.1932618802831749,129990.07100819996,-119.74315600117342,129870.32785219878,628,1,138.04444444444445,38,7,19,36.350619870787504,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
630,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,337.0262390670552,0.4447262479871175,0.2268855368234246,0.19202657807308973,130262.58680555565,-418.76198498793815,129843.82482056771,629,0,136.02173913043478,36,10,20,36.19047619047619,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
631,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,1000,100,0.9090909090909091,12,10,2,328.2351324496675,0.44615325316065374,0.2253068454439413,0.18850768142719346,130570.58572108718,-828.4293003616622,129742.15642072551,630,0,134.10638297872342,37,10,16,36.10340002860922,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
632,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,348.04119923914885,0.4448041936478569,0.22617861293626285,0.18938439593678197,128450.01737313384,-384.17301477379806,128065.84435836005,631,0,135.08510638297872,37,10,17,37.75317739318552,0.602759009009009,46.57346491228069,1013.7061403508756,27.397463252726368,8
633,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1000,600,0.625,22,10,12,350.22460587473535,0.4476119237588652,0.25872016612343574,0.1935494611548289,129065.65176647296,-559.6065956242396,128506.04517084872,632,0,133.14583333333334,38,10,19,37.07001542074087,0.6071820175438596,45.966880341880334,1016.1324786324777,26.740328385065204,0
634,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,345.32524017600883,0.44853670634920634,0.2623667809386607,0.19189439353388346,129282.86540516082,-871.0013514500943,128411.86405371073,633,0,131.40816326530611,38,11,20,36.97342157789685,0.609375,45.75320512820512,1016.9871794871774,26.762820512820458,0
635,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,358.79555438213725,0.4483241213151927,0.2700417506058215,0.19810275869914218,129029.04652852894,-540.9903438795735,128488.05618464937,634,1,132.40816326530611,42,7,15,36.88960419647115,0.6004464285714286,46.002906976744185,1015.9883720930233,24.190199335548172,6
636,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,369.945835018621,0.4470763150118204,0.32143357132857364,0.20628595624808818,129418.71667031923,-24.07189622561134,129394.64477409363,635,0,135.75,38,10,17,36.20896332073358,0.6107456140350878,45.61965811965812,1017.5213675213674,26.776878092667562,0
637,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,370.13036445245535,0.44684544917257685,0.31965585415354414,0.20667419998675804,129473.07715136248,-15.616553437061611,129457.46059792541,636,1,136.75,38,10,16,36.14887325915039,0.6112938596491229,45.56623931623932,1017.7350427350433,26.7825011246064,0
