period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2388,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,413.8366171229335,0.4323743386243386,0.2309034229324085,0.23346631796180614,129876.19447314064,3549.504993112965,133425.6994662536,1124,16,249.88888888888889,32,4,18,34.624674842066156,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
2389,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,416.2710932618575,0.4325231481481482,0.2300643883110447,0.2354205426598574,129972.738751148,3620.778810835648,133593.51756198367,1125,17,250.88888888888889,32,4,18,34.46399826646854,0.62890625,45.075757575757585,1019.696969696971,31.865530303030344,0
2390,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,426.0595117511485,0.4316526610644258,0.24102171136653916,0.2406959579373373,129930.49621582043,4071.6247558593896,134002.1209716798,1126,18,257.48571428571427,31,4,18,34.25766283524905,0.6310483870967742,45.11718750000001,1019.5312500000009,32.88810483870971,0
2391,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,423.09046229820194,0.43084733893557425,0.24238666618038573,0.2398329002636842,130063.28158908429,4005.7067871093845,134068.98837619368,1127,19,258.48571428571427,31,4,18,34.19762147902306,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,0
2392,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,417.65930862140755,0.431131164587047,0.2284513805522208,0.23796867584243006,130262.58680555563,4081.076388888898,134343.66319444453,1128,0,248.6764705882353,31,3,19,34.132653061224495,0.6344086021505376,44.79166666666667,1020.833333333334,32.93010752688174,0
2393,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,417.9381675460879,0.43042557932263814,0.2233404325524191,0.23894365788859423,130395.5417209201,4099.454752604157,134494.99647352425,1129,1,249.6764705882353,31,3,19,33.98988611252762,0.635752688172043,44.66145833333333,1021.3541666666663,32.94690860215052,0
2394,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,419.9226524306491,0.43110795454545453,0.20967671184805026,0.2401047581505268,130399.83171826211,4351.568642328576,134751.4003605907,1130,2,242.3030303030303,30,3,19,33.93483791726981,0.6385416666666667,44.65725806451612,1021.3709677419346,34.045698924731155,0
2395,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,410.27684308325206,0.4317996137849079,0.2078576024660692,0.23822721863519417,130994.67807345923,3948.8165961371565,134943.4946695964,1131,0,236.14705882352942,31,3,18,33.575532095310784,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
2396,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,420.5503990297701,0.42870107323232326,0.21788563512157855,0.24325453171843542,130846.37674875715,4405.499190657891,135251.87593941504,1132,1,244.21212121212122,30,3,18,33.46361008933264,0.6430555555555555,44.22043010752689,1023.1182795698929,34.10394265232976,0
2397,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,419.3331667730266,0.4284248737373737,0.21709609889278925,0.24298346513012362,130915.1437304891,4379.412359810388,135294.55609029948,1133,2,245.21212121212122,30,3,18,33.424722003327204,0.64375,44.153225806451616,1023.3870967741938,34.112903225806456,0
2398,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,411.46143168748756,0.42968285799168154,0.21927307508369198,0.2409988385598142,131328.125,4007.2916666666665,135335.41666666666,1134,0,238.97058823529412,31,3,19,33.206300813008134,0.6451612903225806,43.75,1025.0,33.064516129032256,0
2399,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,425.63001038604824,0.42881016042780745,0.22474147109872944,0.23874350930277233,129651.06398581783,4254.037853280286,133905.10183909812,1135,1,239.97058823529412,32,2,18,34.55450863707745,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,8
2400,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,424.01293514462225,0.4283459595959596,0.2201180844084849,0.2386181580625594,129779.68606519741,4205.653122130397,133985.3391873278,1136,2,240.97058823529412,32,2,18,34.4640644361834,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
2401,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,421.89785357378867,0.4281602792632204,0.214537586151627,0.23821001886396978,129908.3719135802,4161.612654320981,134069.98456790118,1137,3,241.97058823529412,32,2,18,34.38635331516802,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
2402,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,425.03197282695237,0.4281231431966726,0.2121873983912239,0.24062014135142165,130012.50270328723,4251.8941032295315,134264.39680651677,1138,4,242.97058823529412,33,1,19,34.200012016342235,0.6268939393939394,45.036764705882355,1019.8529411764708,30.904634581105178,0
2403,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,428.29809702025744,0.42657039141414144,0.21786820920269823,0.24262216183237276,130037.1215309661,4538.930338740932,134576.05186970704,1139,5,248.84848484848484,32,1,19,34.09156556903524,0.6295572916666667,45.012626262626256,1019.949494949494,31.873421717171688,0
2404,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,427.26080776394474,0.4262941919191919,0.21686168616861679,0.24243450328178875,130101.5202530353,4517.4561269258065,134618.9763799611,1140,6,249.84848484848484,32,1,19,34.05218646864685,0.6302083333333333,44.94949494949494,1020.2020202020194,31.881313131313107,0
2405,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,431.84669978434766,0.42586016414141414,0.182419633895339,0.22997244637108835,127584.84098646385,4439.509726062073,132024.35071252592,1141,7,250.84848484848484,31,2,17,36.52116359496498,0.6071908602150538,47.42838541666667,1010.2864583333342,32.5898857526882,8
2406,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1350,1000,350,0.7407407407407407,17,10,7,427.1258015734371,0.42550505050505055,0.17334301032472532,0.2287626879323665,127815.15333387595,4318.629964192714,132133.78329806865,1142,8,251.84848484848484,31,2,17,36.40280281569232,0.6095430107526882,47.200520833333336,1011.1979166666673,32.61928763440862,0
2407,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,446.60675098624523,0.4220430107526882,0.19078189008494562,0.2382339237665632,127652.81635802475,5202.121913580253,132854.938271605,1143,12,264.741935483871,29,2,17,36.07808777716694,0.6135057471264368,47.361111111111114,1010.555555555556,34.846743295019174,0
2408,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,433.3605125349951,0.426747311827957,0.1775953108395325,0.23302413845453165,127974.4768181293,4691.816973060478,132666.2937911898,1144,0,257.4375,30,2,18,36.08085370173575,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
2409,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,413.51604732130494,0.4309640522875817,0.17727182924419904,0.22691163852668764,128784.53290799423,3850.894200846873,132635.4271088411,1145,0,243.23529411764707,32,2,19,35.750456109798066,0.6168619791666667,46.24368686868688,1015.0252525252538,31.71953914141418,0
2410,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,413.4074914992228,0.43085264408793816,0.17450736665082434,0.22795498760186783,128976.8442792829,3863.998730996862,132840.84301027976,1146,1,244.23529411764707,32,2,19,35.55598715558318,0.6188151041666667,46.05429292929294,1015.7828282828298,31.74321338383843,0
2411,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,426.48783694937515,0.42625473484848486,0.18784770784770766,0.23492974069245268,128936.76757812512,4397.992621527793,133334.7601996529,1147,2,252.57575757575756,31,2,19,35.26495726495727,0.6209677419354839,46.09375000000001,1015.6250000000009,32.76209677419358,0
2412,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,427.92700796653673,0.42625473484848486,0.18418712305678886,0.23631383178789006,129035.96878051758,4443.5952080620655,133479.56398857964,1148,3,253.57575757575756,31,2,19,35.12658058866247,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
2413,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,414.5799639700708,0.42702762923351156,0.18081743253923466,0.23125927326381898,129433.15505981445,3932.1845160590274,133365.33957587348,1149,0,247.08823529411765,31,3,20,35.05878119001919,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
2414,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,411.8267822345143,0.4264705882352941,0.18020223096059684,0.2304343750976328,129554.63927469132,3870.814043209869,133425.45331790118,1150,1,248.08823529411765,32,2,20,35.00454752160072,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,0
2415,4,3,0,36,0.08333333333333333,0.0,1.0,36,750,600,150,0.8,9,6,3,390.83327398239686,0.4341600529100529,0.16921316956380084,0.22325603553124077,130362.29663425009,2995.7716765226955,133358.0683107728,1151,0,231.75,31,5,23,34.71580283904968,0.6354166666666667,44.69401041666666,1021.2239583333322,32.9427083333333,0
2416,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,391.89719458744764,0.4338624338624339,0.16847225762596674,0.2244398093965775,130462.04460991749,3025.541856553815,133487.58646647132,1152,1,232.75,31,5,23,34.587156937717744,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
2417,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,393.9385776299242,0.4331679894179894,0.17261854210898786,0.22638490734955377,130595.10125054247,3089.2896864149207,133684.39093695738,1153,2,233.75,31,5,21,34.39968152866241,0.637768817204301,44.46614583333333,1022.1354166666661,32.972110215053746,0
2418,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,391.423868312757,0.43325066137566143,0.17086419753086424,0.2258214624881291,130746.38429752071,3035.4511019283786,133781.83539944908,1154,3,234.75,32,4,21,34.31018518518518,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,0
2419,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,404.9060002434174,0.4295168067226891,0.17715013648771594,0.2326875623653608,130595.10125054258,3575.7480197482673,134170.84927029084,1155,4,242.37142857142857,31,4,21,34.11942675159236,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
2420,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,397.5831697634709,0.43047288359788355,0.191286477599671,0.23130556002738525,131069.41415416797,3222.1986276910516,134291.61278185903,1156,0,236.61111111111111,32,4,22,33.824496506370735,0.6399739583333333,44.00252525252525,1023.9898989898992,31.99968434343435,0
2421,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,411.78712334466803,0.42955182072829134,0.19639465012599322,0.23896622827166952,130972.46334876542,3786.5547839506157,134759.01813271604,1157,1,244.17142857142858,32,3,22,33.559475350520124,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
2422,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,412.1250350127797,0.4285014005602241,0.192540152155537,0.2401694169557233,131134.06795224975,3808.7264692378294,134942.79442148758,1158,2,245.17142857142858,32,3,22,33.386495315581854,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
2423,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,410.42300422337,0.42783613445378155,0.19369121802066824,0.24083804588051813,131399.3152006173,3786.290780277526,135185.60598089482,1159,3,246.17142857142858,29,6,22,33.16061591258015,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
2424,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,413.8221849447094,0.426711972667855,0.19307593061595085,0.2437392869219797,131541.75347222228,4086.979166666678,135628.73263888896,1160,4,249.1764705882353,29,5,22,32.9288518819388,0.6530172413793103,43.54166666666667,1025.833333333334,35.37356321839083,0
2425,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,411.549313930623,0.4263591800356506,0.19539776933916086,0.24308056599787167,131648.63281250012,4035.980902777793,135684.6137152779,1161,5,250.1764705882353,29,5,22,32.87868791446745,0.6540948275862069,43.43750000000001,1026.250000000001,35.38793103448279,0
2426,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,408.0247192952858,0.42570929887106357,0.19120629996420413,0.24235685134045315,131862.521701389,3960.6336805555657,135823.15538194455,1162,6,251.1764705882353,29,5,22,32.75228194726166,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
2427,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,409.04440953475927,0.4237039512774807,0.1995746121124009,0.24418131145295155,132052.4071605101,4003.0597829229146,136055.466943433,1163,7,252.1764705882353,30,4,22,32.533727823547366,0.6552083333333334,43.044354838709694,1027.822580645163,34.260752688172104,0
2428,4,0,0,34,0.0,0.0,1.0,34,1550,1000,550,0.6451612903225806,21,10,11,412.4898727847059,0.422534165181224,0.20072684246112238,0.24827220644966272,132363.4235171697,4119.714345589101,136483.1378627588,1164,8,253.1764705882353,30,4,22,32.13030085336121,0.6583333333333333,42.741935483870975,1029.0322580645168,34.30107526881723,0
2429,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,409.9106455026309,0.4227941176470588,0.20268361021375236,0.24718045515215606,132433.7408371914,4057.204554998336,136490.94539218975,1165,9,254.1764705882353,29,5,22,32.12552849368057,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
2430,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,407.79155701681753,0.4227941176470588,0.20213745061013322,0.2466041275467118,132540.98186728405,4009.818672839518,136550.80054012357,1166,10,255.1764705882353,29,5,23,32.071643737074005,0.6630747126436782,42.56944444444445,1029.722222222223,35.50766283524907,0
2431,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,406.65158513212054,0.42258986928104575,0.20478774033885427,0.2463830192271084,132612.5,3985.4166666666674,136597.91666666666,1167,11,256.1764705882353,29,5,23,32.02872168284789,0.6637931034482758,42.5,1030.0,35.51724137931034,0
2432,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,393.02853283467147,0.42258986928104575,0.19517619916461815,0.21686058084696663,129002.89747450093,3343.1416829427135,132346.03915744365,1168,12,257.1764705882353,31,3,19,36.046846962317346,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,8
2433,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.3084180756745,0.4245098039215686,0.18722843976300219,0.21216391467287538,129333.80126953134,2863.366021050362,132197.1672905817,1169,0,250.8,31,4,20,36.00657108721627,0.625,45.70312500000001,1017.1875000000007,32.81250000000002,0
2434,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.18473508924296,0.4242997198879552,0.19225032899546757,0.2150431349612516,129466.28146701386,2973.687065972218,132439.96853298607,1170,1,251.8,31,4,18,35.772773797338786,0.6263440860215054,45.572916666666664,1017.708333333333,32.82930107526881,0
2435,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,373.8292516941598,0.4273478835978836,0.18330581355349151,0.21124361143669293,129940.55333958281,2515.115963932266,132455.66930351508,1171,0,245.77777777777777,32,4,19,35.57868937048503,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,0
2436,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,372.77849220920814,0.42706679894179894,0.18074910566501168,0.21137657827993506,130075.00120146087,2497.8325643982957,132572.83376585916,1172,0,246.69444444444446,33,3,20,35.468724971968605,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
2437,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,369.0129112869635,0.4270998677248677,0.1840136054421766,0.21025154247745617,130262.58680555566,2413.8504421376497,132676.4372476933,1173,1,247.69444444444446,32,4,20,35.37414965986394,0.6318359375,44.79166666666667,1020.8333333333343,31.901041666666696,0
2438,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,406.2034981794398,0.42721560846560847,0.18793619142572315,0.220228166850799,128304.38220589733,3379.787776757472,131684.1699826548,1174,2,248.69444444444446,32,4,15,36.42873462944501,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,8
2439,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,421.0897386017274,0.4296626984126984,0.23570643618759113,0.21788336267068611,126415.27380332975,3505.7560354142984,129921.02983874404,1175,0,249.61111111111111,30,6,18,38.002038225073505,0.5979166666666667,48.588709677419345,1005.6451612903215,33.52150537634405,8
2440,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,400.7828456869397,0.43664058795637745,0.2336362182050875,0.2103662352121936,126999.35308835519,2579.8324262302654,129579.18551458545,1176,0,237.42105263157896,33,5,20,37.909194528875375,0.5962752525252526,48.008578431372534,1007.9656862745078,30.544414735591147,0
2441,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,379.95230306284276,0.44158653846153845,0.21987632508833954,0.2028801920128009,127692.92091836731,1703.4776686409818,129396.39858700828,1177,0,226.5,34,6,18,37.720848056537115,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,0
2442,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,388.3409937867192,0.4387932973459289,0.23575615970247488,0.2079803531667334,127813.27239229021,2127.0266439909224,129940.29903628113,1178,0,233.25641025641025,34,5,20,37.38521309159406,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,0
2443,4,3,0,42,0.07142857142857142,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,367.18281510848544,0.44330720092915216,0.23656604072577436,0.20171560500932312,128829.5659468589,1061.2292518662985,129890.7951987252,1179,0,217.52380952380952,36,6,19,36.880199667221284,0.6085069444444444,46.199324324324316,1015.2027027027017,28.20007507507505,0
2444,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,360.93457599386846,0.4440060908084164,0.28838943193393884,0.18709314011662834,126488.78173828124,531.3707585594436,127020.15249684067,1180,0,213.4418604651163,39,4,14,39.4386843740292,0.5793269230769231,48.515625,1005.9374999999999,25.793269230769226,8
2445,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,354.7804619310145,0.44597868217054265,0.29554167583828694,0.18547383642722629,126835.96073765596,199.78414799390487,127035.74488564987,1181,0,209.47727272727272,40,4,17,39.23632129405436,0.58125,48.17073170731707,1007.31707317073,25.18292682926825,0
2446,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1450,1300,150,0.896551724137931,16,13,3,321.8041849294266,0.45156876349059516,0.18892546290293577,0.17034525377065493,127342.21958459319,-1153.4668358166543,126188.75274877653,1182,0,197.04255319148936,41,6,14,39.548522377301616,0.5848577235772358,47.6686507936508,1009.3253968253975,24.617692605497503,8
2447,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,344.52174385604064,0.44414451827242524,0.20067873520674473,0.18078049856567546,126987.00086805577,149.95659722224184,127136.95746527801,1183,1,215.62790697674419,39,4,16,39.33960314179411,0.5844017094017093,48.02083333333334,1007.9166666666683,25.844017094017136,0
2448,4,2,0,43,0.046511627906976744,0.0,1.0,43,1600,1000,600,0.625,22,10,12,353.57636305664755,0.44652085640457734,0.21740589786621856,0.18844454514557607,127617.7300347223,424.6093750000046,128042.3394097223,1184,0,205.62790697674419,37,6,16,38.4643470790378,0.5943130630630631,47.395833333333336,1010.4166666666674,27.30855855855858,0
2449,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,349.5963596893336,0.44649778516057587,0.21431255027244833,0.1873519596405998,127839.40882050242,338.43838969682145,128177.84721019924,1185,1,206.62790697674419,37,6,17,38.337918789981565,0.5965653153153153,47.176535087719294,1011.2938596491224,27.33226647700331,0
2450,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,333.3588124194107,0.44842171717171714,0.22591184629610583,0.18156582659642562,128487.5339084202,-433.50965711805077,128054.02425130215,1186,0,198.17777777777778,39,6,17,38.08702780917154,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
2451,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,340.64316739865586,0.4470467758985201,0.2348562604387301,0.18676907034131154,128751.6940646702,-28.32302517360091,128723.3710394966,1187,0,200.79545454545453,39,5,19,37.63310838550755,0.6022970085470085,46.27604166666667,1014.8958333333338,26.0229700854701,0
2452,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,335.87772109700353,0.4468644781144781,0.24166027841660265,0.1858944708738866,129123.91067031854,-326.03102898407593,128797.87964133447,1188,0,197.3111111111111,40,5,21,37.3752208112522,0.6044270833333334,45.90955284552845,1016.3617886178857,25.409044715447145,0
2453,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,328.78763013558864,0.44935587761674717,0.24225574085781165,0.18306385381437593,129360.29188368036,-693.5407642710428,128666.75111940931,1189,0,194.0,39,7,22,37.31526042733291,0.608440170940171,45.67708333333332,1017.291666666665,26.084401709401668,0
2454,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,333.53333994069465,0.4481481481481482,0.24247491638796026,0.18696226670070107,129625.34722222204,-553.1250000000189,129072.22222222203,1190,1,195.0,39,7,16,36.9254637206765,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
2455,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,338.9083349757601,0.4460016835016835,0.24176751778010974,0.18976477275669748,129581.83235627135,-216.7273906056081,129365.10496566574,1191,3,200.3111111111111,38,7,16,36.832808674361665,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
2456,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,320.2244897375412,0.44782432033096925,0.24958567057623693,0.18307878261671112,130395.54172092032,-1245.2638769752207,129150.27784394509,1192,0,188.72916666666666,39,9,19,36.48489291177971,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
2457,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,331.5565893722824,0.44493909959913663,0.2597386991034061,0.18970751352414073,130426.23325525965,-751.2645874424729,129674.96866781717,1193,1,193.61702127659575,38,9,19,36.164496391590845,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
2458,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,330.7751719940769,0.44412238325281805,0.24963741594642364,0.18952684060990765,130480.80490037626,-568.037863430488,129912.76703694576,1194,2,197.47826086956522,38,8,20,36.12926557217051,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
2459,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,332.22403493070476,0.4416035353535353,0.24667834877039874,0.19079853540290187,130570.58572108719,-324.2626336949946,130246.3230873922,1195,3,202.64444444444445,37,8,17,36.00147963380179,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
2460,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,332.87104773268,0.44130892255892257,0.24852666070896623,0.19172467696771062,130682.67549871086,-299.9041772468776,130382.77132146398,1196,4,203.64444444444445,37,8,17,35.87164879356567,0.6252815315315315,44.380482456140335,1022.4780701754363,27.634542437173955,0
2461,4,1,0,45,0.022222222222222223,0.0,1.0,45,2300,1700,600,0.7391304347826086,29,17,12,332.32091233396875,0.4394149831649832,0.253482782418315,0.1932261942325402,131047.29940943336,-290.0483802708874,130757.25102916246,1197,0,204.53333333333333,37,8,19,35.51750910259157,0.6289414414414414,44.02412280701753,1023.9035087719274,27.673067804646685,0
2462,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,331.02055386764454,0.4388888888888889,0.2485996646330586,0.19317458056123651,131187.67463305983,-314.8366564712622,130872.83797658856,1198,1,205.53333333333333,37,8,19,35.40919672482071,0.6303490990990991,43.88706140350875,1024.4517543859622,27.687885253674654,0
2463,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,330.7550663614733,0.43756313131313135,0.25091215935156486,0.19387016397576234,131356.22409058534,-310.65267678519183,131045.57141380015,1199,2,206.53333333333333,37,8,19,35.246082468713226,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
2464,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,328.84914505657696,0.4371212121212121,0.2463614228873452,0.19360501900593302,131524.881754482,-349.6310162742527,131175.25073820775,1200,3,207.53333333333333,37,8,19,35.12504453946195,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2465,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,337.5948265123726,0.43792087542087543,0.19457392773387516,0.18635756381249008,129020.64252635693,-288.65971395992113,128731.98281239701,1201,0,207.95555555555555,40,5,15,37.436647660964944,0.6033854166666667,46.01117886178863,1015.9552845528476,25.39888211382119,8
2466,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,330.2263811592284,0.4388687600644123,0.20379023432750198,0.18408833675758376,129408.11107806237,-653.0790410800098,128755.03203698236,1202,0,204.41304347826087,40,6,16,37.23011552803302,0.6072916666666667,45.630081300813025,1017.4796747967509,25.436991869918774,0
2467,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,327.6986620918803,0.43867753623188405,0.2048954811944257,0.18352224122406668,129589.12854658293,-706.7631907264029,128882.36535585653,1203,1,205.41304347826087,40,6,14,37.110739594769925,0.6091145833333333,45.45223577235773,1018.1910569105708,25.45477642276427,0
2468,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,327.884744986183,0.43944243156199675,0.21639864032544054,0.1845317378494845,129781.98346757713,-689.29348938647,129092.68997819065,1204,0,206.15217391304347,41,5,15,36.91045581410443,0.6095020325203252,45.26289682539684,1018.9484126984149,24.85240030971744,0
