period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2177.0,4.0,0.016,0.018,36.366,0.00041907879539458486,0.00047877059411077376,0.9995212294058893,36.384,883.2,626.2,257.0,0.6976673841599403,11.402,6.262,5.14,371.8349641082548,0.3652283896716261,0.03377158316113159,0.2140838648606746,130506.77976834666,2425.8987340128883,132932.67850235963,2175.99,171.678,1668.696499159992,34.136,2.248,17.768,35.074841157434385,0.6295099973250583,44.57104192289693,1021.7158323084129,30.08816662161116,0.38
2178.0,4.0,0.016,0.014,36.368,0.0004294820557978452,0.00039605065986644936,0.9996039493401335,36.382,885.6,632.8,252.8,0.7018186705521986,11.384,6.328,5.056,371.5868713848662,0.3651839097572741,0.03371321990807178,0.21395877973977787,130514.64232849657,2420.645513263055,132935.2878417597,2176.99,172.946,1669.6281243032931,34.184,2.198,17.794,35.07300213710257,0.6294631276676119,44.5630877067696,1021.7476491729208,30.03760189412282,0.386
2179.0,4.0,0.024,0.016,36.376,0.0006669046892882537,0.0004196444773556157,0.9995803555226445,36.392,890.6,636.0,254.6,0.7056536441167091,11.452,6.36,5.092,371.2211843455963,0.3652397125461066,0.03445440813287077,0.21395784838789803,130549.90123074138,2411.6893201273747,132961.5905508689,2177.99,172.162,1669.9483351279796,34.178,2.214,17.79,35.0465451978452,0.6298272888427119,44.528638211234714,1021.8854471550612,30.045468382023415,0.328
2180.0,4.0,0.012,0.026,36.362,0.0003231475621719524,0.0007018341307814993,0.9992981658692187,36.388,913.6,655.0,258.6,0.7045253628021124,11.722,6.55,5.172,370.79790443222066,0.3651827367023717,0.033682286180779564,0.21369095283464382,130542.8566669697,2400.744424896057,132943.60109186577,2178.99,173.564,1670.9718780677745,34.196,2.192,17.868,35.06468261335437,0.6297034867640562,44.53572078245149,1021.8571168701949,30.024277835428308,0.354
2181.0,4.0,0.026,0.004,36.384,0.0006814030614354262,9.890109890109889e-05,0.9999010989010989,36.388,885.5,628.8,256.7,0.6985516840485606,11.422,6.288,5.134,371.04441466501345,0.36521000992055824,0.03481480166200627,0.21373706087357094,130530.81777059298,2406.3206392975785,132937.13840989058,2179.99,173.298,1671.5893734563278,34.184,2.204,17.814,35.07045374690735,0.6296111092526016,44.547259312659556,1021.8109627493617,30.033480951678936,0.348
2182.0,4.0,0.014,0.01,36.388,0.0003578272604588394,0.00025650511611774164,0.9997434948838823,36.398,872.4,619.8,252.6,0.695416252119876,11.25,6.198,5.052,371.027446720549,0.36522648867497626,0.03441306376171751,0.21359923127142555,130511.62101763883,2402.295745390057,132913.9167630289,2180.99,173.07,1672.14772523376,34.204,2.194,17.87,35.09021794926484,0.629380361986587,44.565856180372855,1021.7365752785082,30.015569516125993,0.44
2183.0,4.0,0.008,0.014,36.382,0.00021147890050329075,0.0003619324899812705,0.9996380675100188,36.396,876.5,635.0,241.5,0.7132842498789942,11.18,6.35,4.83,370.79571256405404,0.36513501004925114,0.03395880432260026,0.2134550618000717,130510.31332486944,2396.475692619213,132906.78901748877,2181.99,173.542,1673.1185199011413,34.19,2.206,17.86,35.09740820574964,0.6293908958952837,44.56708679932691,1021.7316528026928,30.024705555421004,0.352
2184.0,4.0,0.014,0.02,36.376,0.000379303476207501,0.0005289328169123565,0.9994710671830878,36.396,905.8,648.4,257.4,0.7017065880139938,11.632,6.484,5.148,371.088272530436,0.3651201214161771,0.034723760465948474,0.21361320996878852,130503.53858891605,2403.566764807295,132907.1053537233,2182.99,172.576,1673.9023602566374,34.19,2.206,17.892,35.097126742867566,0.6293247093492531,44.5740680744212,1021.7037277023153,30.02615603738611,0.41
2185.0,4.0,0.016,0.018,36.374,0.00039669161098694004,0.00048332328221089107,0.9995166767177892,36.392,886.5,636.0,250.5,0.702324575129959,11.37,6.36,5.01,370.73785723392,0.36506385790000667,0.03417408535889886,0.2132047769221384,130463.48413507127,2393.230261026166,132856.71439609746,2183.99,173.248,1674.965713396132,34.19,2.202,17.86,35.146578027352426,0.6289187601411385,44.61323194032837,1021.5470722386879,30.020431817768777,0.48
2186.0,4.0,0.014,0.02,36.368,0.0003553269834578608,0.0005106131906455553,0.9994893868093544,36.388,896.8,652.2,244.6,0.7113286309973931,11.414,6.522,4.892,370.7104528230248,0.3650390136219306,0.03541928553921974,0.21328251013474198,130481.56225666194,2393.8393369818154,132875.40159364388,2184.99,174.02,1676.0369546471002,34.198,2.19,17.67,35.12941557997138,0.6290807738397942,44.59585459834539,1021.6165816066184,30.015727929299242,0.33
2187.0,4.0,0.018,0.022,36.364,0.00045901831846244777,0.0005697283877001462,0.9994302716122998,36.386,880.1,624.8,255.3,0.6984556172535227,11.354,6.248,5.106,370.8701100411238,0.36503101508941777,0.0359275820084519,0.21346243032330384,130498.20741535183,2399.458592031398,132897.66600738317,2185.99,174.006,1676.9252817369056,34.266,2.12,17.704,35.10829837245304,0.6291114756879678,44.57943211592254,1021.6822715363095,29.96231873887725,0.36
2188.0,4.0,0.01,0.012,36.362,0.0002532371422615325,0.0003189268215584005,0.9996810731784416,36.374,889.1,635.2,253.9,0.7008356415180003,11.43,6.352,5.078,371.1989759716227,0.3649435750175495,0.0355992331405666,0.21346741576874653,130463.04246745433,2408.2761402148376,132871.31860766924,2186.99,174.64,1678.271011980128,34.292,2.082,17.762,35.13543599063301,0.6286941303281929,44.61378457376246,1021.5448617049494,29.93279042632719,0.486
2189.0,4.0,0.022,0.014,36.37,0.0005819679288719537,0.0003380837194790683,0.999661916280521,36.384,879.9,622.6,257.3,0.6983227555053837,11.372,6.226,5.146,371.0258715803815,0.3649858764557611,0.03530630118251057,0.21350713685977166,130490.32488748786,2403.313480923617,132893.63836841166,2187.99,175.996,1678.8573888544179,34.234,2.15,17.866,35.11231211178643,0.6290894277718856,44.587131612022205,1021.6514735519108,29.984297556842716,0.372
2190.0,4.0,0.022,0.014,36.378,0.0005990498461624718,0.0003821202573236557,0.9996178797426765,36.392,884.8,635.8,249.0,0.7049319558962555,11.338,6.358,4.98,370.76196584998405,0.3650353302716921,0.03515709969150097,0.21349358861124262,130516.48859130815,2397.2410666841056,132913.72965799217,2188.99,174.222,1679.137450409814,34.278,2.114,17.858,35.092129091094854,0.629262773481062,44.561227492836124,1021.7550900286557,29.950019363769428,0.294
2191.0,4.0,0.012,0.02,36.37,0.000296260398075486,0.0005161191928049891,0.9994838808071951,36.39,890.7,639.8,250.9,0.704716035991629,11.416,6.398,5.018,370.52711366004985,0.3649825721932753,0.03552430517388976,0.2132856880074598,130503.80047467277,2390.353116994276,132894.15359166716,2189.99,174.134,1680.0947925592254,34.266,2.124,17.894,35.111003210528686,0.6291531209746194,44.573627734103994,1021.7054890635837,29.955759326263664,0.402
2192.0,4.0,0.022,0.014,36.378,0.0006011270990288206,0.00036992706992707,0.999630072930073,36.392,905.9,648.0,257.9,0.7015638187949222,11.638,6.48,5.158,370.438512651335,0.36501172964100365,0.03522348888433312,0.21318637114621108,130496.09434758929,2387.2926571534604,132883.3870047427,2190.99,172.632,1680.6933162579821,34.288,2.104,17.874,35.120838917678235,0.6290142943498359,44.58096486112812,1021.6761405554876,29.929577184446806,0.376
2193.0,4.0,0.018,0.018,36.378,0.00047426259315794196,0.00047509897031010854,0.9995249010296899,36.396,888.4,628.6,259.8,0.6946935801804675,11.482,6.286,5.196,370.27520342592874,0.36500617519789924,0.03508508243248566,0.21320910926105316,130515.6731476125,2383.7632442989343,132899.4363919116,2191.99,171.22,1681.2755397327317,34.284,2.112,17.86,35.10509542710798,0.6292288683690181,44.5618034221096,1021.7527863115615,29.93876103604534,0.368
2194.0,4.0,0.008,0.008,36.378,0.00021424774056353003,0.00021644721644721647,0.9997835527835529,36.386,895.6,643.8,251.8,0.7062164336169253,11.474,6.438,5.036,370.23265208093324,0.3649136723736366,0.03524980252095373,0.21312277868232923,130501.23406559628,2383.656885083963,132884.89095068036,2192.99,171.936,1682.3613518405227,34.288,2.098,17.698,35.1208815915546,0.6290758992182438,44.576048113530526,1021.6958075458774,29.93455214141969,0.398
2195.0,4.0,0.016,0.02,36.374,0.00043655345714169245,0.0005375394997837043,0.9994624605002165,36.394,889.6,634.6,255.0,0.6988455142832097,11.446,6.346,5.1,370.24073412856194,0.3649609209468707,0.034866865494692444,0.21330658464123192,130532.78459455472,2384.783637680449,132917.56823223512,2193.99,170.38,1682.9057008594423,34.296,2.098,17.728,35.08849749342729,0.6293870406734985,44.54507814172829,1021.8196874330863,29.935128836312416,0.292
2196.0,4.0,0.01,0.01,36.374,0.0002705870705870706,0.0002734380997538892,0.9997265619002461,36.384,868.5,611.0,257.5,0.6930383578512359,11.26,6.11,5.15,370.42567636776425,0.3648651423462446,0.035545093519610174,0.213454680792633,130544.71495270664,2392.6969739103965,132937.41192661718,2194.99,169.844,1684.1356524225362,34.272,2.112,17.726,35.07141538321932,0.6295720333902944,44.533113079046714,1021.8675476838139,29.961265672305164,0.38
2197.0,4.0,0.018,0.026,36.366,0.0004943383596785394,0.0006752858329969713,0.9993247141670031,36.392,900.4,644.2,256.2,0.7030367740147078,11.566,6.442,5.124,370.4030511855618,0.36491495504185545,0.03530913452543572,0.21357531281932776,130566.9557683794,2392.2697950885295,132959.22556346798,2195.99,171.478,1684.615515864853,34.248,2.144,17.754,35.04928792879969,0.6298421590060856,44.51130862868043,1021.9547654852773,29.982098117156166,0.338
2198.0,4.0,0.012,0.008,36.37,0.0003163577816979614,0.00020532569698166614,0.9997946743030184,36.378,884.5,619.4,265.1,0.6904638605818598,11.496,6.194,5.302,370.7140443426033,0.364795464958542,0.03541546455542392,0.21384926453217515,130594.39659731704,2404.3395003749474,132998.73609769208,2196.99,174.104,1686.137757323052,34.204,2.174,17.72,35.01320076593111,0.6302204456028996,44.48399218316974,1022.064031267321,30.024146973838665,0.332
2199.0,4.0,0.01,0.016,36.364,0.0002653679653679654,0.00042017469649048594,0.9995798253035095,36.38,879.9,627.6,252.3,0.7000822530353354,11.322,6.276,5.046,370.772447414002,0.3647886797191955,0.03532595321318618,0.2137819583713557,130576.61503596405,2403.917497026229,132980.5325329903,2197.99,173.68,1686.952834808647,34.242,2.138,17.752,35.02997028482614,0.6299499160306992,44.50152059594431,1021.9939176162217,29.986048796057162,0.528
2200.0,4.0,0.014,0.006,36.372,0.00037638647901805795,0.0001684331390213743,0.9998315668609787,36.378,881.5,633.6,247.9,0.7083354638597479,11.294,6.336,4.958,370.7253344000961,0.3647486746820131,0.03458934073487592,0.2137834202738313,130583.94330878848,2403.9224749948353,132987.86578378358,2198.99,174.874,1687.9244402518918,34.26,2.118,17.692,35.02362567820647,0.6299976777944065,44.49420826615842,1022.023166935367,29.97590418239607,0.44
2201.0,4.0,0.004,0.012,36.364,0.00011942959001782531,0.0003076306543661829,0.9996923693456339,36.376,869.7,619.8,249.9,0.6998599971449773,11.196,6.198,4.998,370.7937138253712,0.36467005703084443,0.03526380874356112,0.2136970911209421,130561.45225182077,2404.627171028444,132966.0794228493,2199.99,176.132,1688.9985419885115,34.282,2.094,17.68,35.04455982804676,0.629710696134583,44.51614309902826,1021.9354276038869,29.948850849946293,0.452
2202.0,4.0,0.008,0.022,36.35,0.000207009207009207,0.0005926087266356543,0.9994073912733643,36.372,893.5,644.2,249.3,0.7079399083094757,11.428,6.442,4.986,370.77512031202434,0.3646184955420046,0.0351224680037064,0.21367941490745704,130561.42844080098,2404.552497791154,132965.98093859234,2200.99,176.626,1690.02716064157,34.284,2.088,17.776,35.045148830878794,0.6297236866843149,44.5162050006292,1021.9351799974836,29.954294676243105,0.406
2203.0,4.0,0.016,0.022,36.344,0.00042299654794935313,0.000566163083236254,0.9994338369167638,36.366,907.7,657.6,250.1,0.7140467641757754,11.578,6.576,5.002,370.433975703234,0.36461880283462905,0.03475201491924049,0.21350628936090613,130566.30339374988,2397.2959087209624,132963.599302471,2201.99,177.646,1690.886135288707,34.266,2.1,17.786,35.04859538488817,0.6298202145427334,44.51118835388711,1021.955246584451,29.972839232641775,0.34
2204.0,4.0,0.012,0.008,36.348,0.0003256147431070032,0.00021125850226647665,0.9997887414977336,36.356,887.0,635.0,252.0,0.7043992586728469,11.39,6.35,5.04,370.4386939970018,0.364530580235414,0.03486944252444151,0.21360210682274036,130582.98372262093,2400.502285242768,132983.48600786383,2202.99,177.27,1692.081437043073,34.272,2.084,17.764,35.03183989274462,0.6299636780127523,44.49506943448941,1022.0197222620417,29.96574894305873,0.264
2205.0,4.0,0.024,0.014,36.358,0.0006469826180974942,0.0003712166918049271,0.9996287833081952,36.372,895.8,637.6,258.2,0.6977631544432663,11.54,6.376,5.164,370.21675885815023,0.3645673137034393,0.035235568638344844,0.21358053032400443,130595.92283091125,2392.3797115520274,132988.30254246335,2203.99,175.21,1692.2659722161084,34.296,2.076,17.756,35.02457113705238,0.6300355342144395,44.48271046950619,1022.0691581219751,29.94505556380037,0.356
2206.0,4.0,0.02,0.02,36.358,0.0005342121809477096,0.0005213193239509029,0.9994786806760491,36.378,885.9,633.4,252.5,0.7009078695137785,11.384,6.334,5.05,370.2628778957839,0.3645691574232197,0.035103155048180824,0.2135851059212277,130587.97172647034,2392.6126784600824,132980.58440493068,2204.99,174.258,1692.9418359585366,34.308,2.07,17.784,35.03140537209752,0.6299214025528513,44.49054414897465,1022.0378234041019,29.9307376170393,0.43
2207.0,4.0,0.014,0.018,36.354,0.0003766383110423358,0.0004721141802024155,0.9995278858197976,36.372,892.4,641.6,250.8,0.7060263305393573,11.432,6.416,5.016,370.0728027565005,0.36455310913595446,0.035440011043117704,0.21356100842061815,130603.05524490986,2390.2896756266964,132993.3449205367,2205.99,174.776,1693.5872249683082,34.302,2.07,17.774,35.02102035863285,0.6300835663094454,44.47583613655065,1022.0966554537973,29.93677106998071,0.358
2208.0,4.0,0.03,0.016,36.368,0.000820851136234675,0.0004175022271148527,0.9995824977728853,36.384,893.4,641.4,252.0,0.7068950989541591,11.454,6.414,5.04,369.82077796449164,0.3645830131999152,0.03537242242567344,0.21348210069062917,130611.55572673061,2381.461323936513,132993.01705066717,2206.99,172.32,1693.8224116790525,34.326,2.058,17.776,35.01903646307531,0.6301126096368935,44.46774344604064,1022.1290262158365,29.91601763892016,0.39
2209.0,4.0,0.01,0.012,36.366,0.00025832172056592507,0.00030940984080518965,0.9996905901591948,36.378,904.1,647.8,256.3,0.7033816194891094,11.604,6.478,5.126,370.1344654328664,0.3645096737086242,0.034990184712052494,0.21365224697261603,130602.98799395771,2390.919780253076,132993.9077742109,2207.99,173.206,1694.8877501923198,34.308,2.07,17.794,35.0198224697841,0.6300719850901343,44.47635621850913,1022.0945751259641,29.934218910090205,0.446
2210.0,4.0,0.012,0.016,36.362,0.00032806258069415965,0.00042957773220931114,0.9995704222677907,36.378,874.6,626.0,248.6,0.7038281762591714,11.232,6.26,4.972,370.0838819225461,0.36449596197715817,0.035014567639878535,0.21373723106111975,130622.95080176729,2390.610951243869,133013.56175301122,2208.99,174.898,1695.7245019763104,34.296,2.082,17.754,35.00099826492031,0.6303025232103417,44.45692406306935,1022.172303747723,29.94870553641433,0.408
2211.0,4.0,0.012,0.01,36.364,0.0003169172932330827,0.0002582496735898533,0.9997417503264102,36.374,892.4,634.2,258.2,0.7022512116011932,11.506,6.342,5.164,370.24664799572855,0.3644023581064784,0.03441193126138637,0.213753667650283,130615.04837979951,2394.8021187250315,133009.85049852447,2209.99,175.864,1696.8464424975725,34.3,2.074,17.716,35.004657766802424,0.6302194544991387,44.46438129568534,1022.1424748172591,29.945306982397025,0.346
2212.0,4.0,0.012,0.008,36.368,0.0003037669917465314,0.0002162952426110321,0.999783704757389,36.376,876.6,621.8,254.8,0.6963175114746751,11.314,6.218,5.096,370.54401061010464,0.36436783995160626,0.03431073163824401,0.21408600461294333,130639.9990577897,2404.146696833827,133044.14575462343,2210.99,176.538,1697.603191623205,34.306,2.07,17.76,34.97176207196419,0.6304540355605138,44.44007682090399,1022.239692716384,29.94192150782172,0.276
2213.0,4.0,0.014,0.014,36.368,0.00038243464052287586,0.0003594994141145772,0.9996405005858855,36.382,896.4,645.2,251.2,0.707762546869928,11.476,6.452,5.024,369.99574423230985,0.36435635377720527,0.034214072214414554,0.21370088509857954,130623.34868305318,2388.0306069072267,133011.37928996055,2211.99,176.798,1698.2048160362885,34.33,2.052,17.686,35.002981322291326,0.6302292670442005,44.45668878756116,1022.1732448497557,29.91846196792458,0.48
2214.0,4.0,0.018,0.01,36.376,0.0004715924652995591,0.0002536096788616385,0.9997463903211385,36.386,895.6,635.2,260.4,0.6967122189125187,11.56,6.352,5.208,369.7934758660647,0.36435901267249426,0.03426312311807586,0.2133099771657902,130564.8504450611,2377.4042210538,132942.25466611495,2212.99,176.54,1698.8779943532707,34.354,2.032,17.698,35.0677178721193,0.6295878565355473,44.51430917759179,1021.9427632896324,29.892379324585992,0.57
2215.0,4.0,0.01,0.012,36.374,0.00027367587367587364,0.0003153925307327104,0.9996846074692674,36.386,891.9,630.0,261.9,0.6927935444495187,11.538,6.3,5.238,369.5388074323302,0.36431008963920897,0.03376328130005169,0.21339641340801016,130604.6923121379,2374.0600608820178,132978.75237301987,2213.99,176.432,1699.641059618777,34.356,2.03,17.768,35.033606798263264,0.6299867930013249,44.475234693824056,1022.0990612247032,29.895655975826443,0.332
2216.0,4.0,0.02,0.016,36.378,0.0005262384652628555,0.00042350063884081856,0.9995764993611592,36.394,894.8,645.6,249.2,0.7069004095351332,11.44,6.456,4.984,369.4749196259106,0.36427957817293544,0.03395068066285943,0.21343952436959684,130618.73845554425,2371.536464052374,132990.27491959673,2214.99,175.368,1700.2707062552097,34.358,2.036,17.794,35.02111302626314,0.6301314643569768,44.46157884443693,1022.1536846222521,29.898901120538458,0.386
2217.0,4.0,0.008,0.01,36.376,0.00022020853910388794,0.0002756282100322348,0.9997243717899678,36.386,884.6,627.2,257.4,0.6929842589740461,11.42,6.272,5.148,369.5864311753547,0.3642450225566328,0.033198899595085825,0.2135347569500718,130626.02161133352,2376.714077230264,133002.73568856381,2215.99,175.518,1701.2040226623542,34.362,2.024,17.794,35.01077288223987,0.6302044736483602,44.454346798475946,1022.1826128060964,29.899176653247615,0.354
2218.0,4.0,0.024,0.012,36.388,0.0006390580320108524,0.0003443227524109877,0.999655677247589,36.4,888.1,634.2,253.9,0.7027788981410723,11.42,6.342,5.078,369.5391657827807,0.36432185076865914,0.03317598415172738,0.21350818133842772,130629.81281858847,2372.6009508415837,133002.41376943002,2216.99,174.402,1701.5675075721635,34.37,2.03,17.75,35.008030121050496,0.6302153579694673,44.450460728203986,1022.1981570871844,29.887986100602987,0.404
2219.0,4.0,0.014,0.016,36.386,0.0003957334316618467,0.00042681159420289856,0.9995731884057972,36.402,892.1,639.6,252.5,0.7035645561593744,11.446,6.396,5.05,369.8417503917674,0.3643567252372006,0.033927119753365646,0.2137450313573549,130638.52585925377,2381.421613167122,133019.947472421,2217.99,173.382,1702.1762166601377,34.38,2.022,17.702,34.991368114743906,0.6302841720022231,44.44193418738636,1022.2322632504553,29.88140555043442,0.39
2220.0,4.0,0.014,0.018,36.382,0.0003808049777090025,0.00047728837592539176,0.9995227116240748,36.4,897.9,638.6,259.3,0.6904627672645627,11.572,6.386,5.186,369.877580724977,0.3643355132967175,0.03364415353230353,0.21363825116226337,130616.68377414974,2381.4843864768923,132998.1681606266,2218.99,173.614,1702.8412186219243,34.382,2.018,17.708,35.01314623261189,0.6300680508635843,44.46366741313707,1022.1453303474517,29.881889997981894,0.484
2221.0,4.0,0.018,0.018,36.382,0.0004952283811567961,0.0004809797599271283,0.9995190202400729,36.4,894.9,648.6,246.3,0.713032711683148,11.412,6.486,4.926,369.8599814187204,0.3642963150687053,0.033993120636159675,0.2136355906030437,130616.10111029756,2379.909032236925,132996.01014253448,2219.99,173.822,1703.7391962715099,34.38,2.02,17.718,35.014266019116036,0.6300679300831001,44.46436077103688,1022.1425569158523,29.88461511738761,0.386
2222.0,4.0,0.016,0.01,36.388,0.00043483797386236405,0.00026803451803451806,0.9997319654819655,36.398,897.0,642.2,254.8,0.7045870263687587,11.518,6.422,5.096,369.87316605579025,0.36428393604197107,0.034182329004581104,0.21358938776248387,130600.12248218042,2380.2643854419443,132980.38686762235,2220.99,174.908,1704.6494450881032,34.338,2.06,17.722,35.03067470163542,0.6300135866637293,44.48051324534776,1022.0779470186083,29.927487646882636,0.408
2223.0,4.0,0.008,0.018,36.378,0.00022849659301272203,0.0004657289573849266,0.9995342710426152,36.396,884.4,629.4,255.0,0.6974651626325824,11.394,6.294,5.1,369.5632408634658,0.36427395573494276,0.033457142944130755,0.21361024882611446,130635.07142131487,2374.698347883476,133009.76976919835,2221.99,174.53,1705.5526849099208,34.34,2.056,17.764,35.00332576271683,0.6303551619783401,44.44647277570187,1022.2141088971925,29.92795589414345,0.308
2224.0,4.0,0.008,0.008,36.378,0.00021566113624937156,0.00021352323983902933,0.9997864767601609,36.386,873.8,624.6,249.2,0.7014728440930567,11.23,6.246,4.984,369.60040463234117,0.36420436098287473,0.03351380179384881,0.2136901716670057,130648.35099175615,2379.55825498387,133027.90924673996,2222.99,174.894,1706.721585186061,34.354,2.032,17.77,34.98863309021842,0.6304575867661987,44.43320641497616,1022.2671743400948,29.91586036638432,0.408
2225.0,4.0,0.018,0.016,36.38,0.00046958283910724464,0.00041658007692279414,0.9995834199230772,36.396,896.8,635.2,261.6,0.6928260010944249,11.584,6.352,5.232,369.38670688325004,0.3641724547854556,0.033849772896405984,0.21347764131570926,130632.34228588747,2370.3648527303185,133002.7071386178,2223.99,175.136,1707.3086325846446,34.306,2.09,17.758,35.01002689767146,0.6303912451085882,44.448671575286994,1022.2053136988525,29.951184344583424,0.502
2226.0,4.0,0.012,0.014,36.378,0.0003386152230192478,0.00036319966583124477,0.9996368003341688,36.392,884.2,632.2,252.0,0.7021617666833359,11.362,6.322,5.04,369.67707837887514,0.36414300193103055,0.03340342318344169,0.2136290248350387,130630.33287367348,2378.699920382372,133009.03279405588,2224.99,175.678,1708.3192759561837,34.29,2.102,17.772,35.004440667960814,0.6304204269651349,44.4504660025268,1022.1981359898925,29.97003479616101,0.422
2227.0,4.0,0.018,0.012,36.384,0.0004710781017584612,0.00032167919799498744,0.9996783208020049,36.396,874.6,628.6,246.0,0.7071423100919485,11.206,6.286,4.92,369.53212719212087,0.36417274361239005,0.03359977323013921,0.213613779594418,130636.34870244548,2374.222359657295,133010.57106210274,2225.99,177.09,1709.0025317492702,34.292,2.104,17.656,35.00239863531789,0.6304653747239244,44.44498879929502,1022.2200448028195,29.966105086749728,0.356
2228.0,4.0,0.006,0.016,36.374,0.0001558061821219716,0.0004065864245581832,0.9995934135754418,36.39,872.9,616.6,256.3,0.6935446042667341,11.292,6.166,5.126,369.7260698308871,0.3641072865992628,0.03313354054388244,0.21361125574479758,130619.62371977523,2380.2534799907226,132999.877199766,2226.99,178.014,1710.1686622459774,34.258,2.132,17.772,35.013796684415524,0.630383903374831,44.46081742129083,1022.1567303148365,29.99683103509561,0.426
2229.0,4.0,0.02,0.01,36.384,0.0005345330003323739,0.0002619047619047619,0.9997380952380953,36.394,888.2,630.4,257.8,0.6967402001611405,11.46,6.304,5.156,370.0642218702068,0.3641387767511724,0.03270249639340462,0.21372477322098685,130602.6905357901,2386.6480624219234,132989.33859821197,2227.99,177.282,1710.6113159856,34.258,2.136,17.754,35.02252593340952,0.6302091695988132,44.47756089310546,1022.0897564275785,29.99391141194715,0.408
2230.0,4.0,0.006,0.012,36.378,0.00015789473684210527,0.0003134101993386143,0.9996865898006615,36.39,899.8,643.0,256.8,0.7013517976883592,11.566,6.43,5.136,370.35768870639396,0.36408538268411966,0.032387105328194166,0.21372171915355415,130576.12837012259,2392.135722100165,132968.2640922228,2228.99,177.912,1711.6520227886945,34.276,2.114,17.728,35.04196405628124,0.6298925274167947,44.50343004795524,1021.9862798081792,29.970731158538662,0.39
2231.0,4.0,0.01,0.01,36.378,0.00027303687657739584,0.00027248719307542833,0.9997275128069245,36.388,888.9,638.4,250.5,0.7040696746568327,11.394,6.384,5.01,370.7700410779257,0.36407452767827636,0.03239957207724305,0.2137912328758266,130550.84287581671,2402.029213643036,132952.8720894598,2229.99,178.554,1712.5823013964841,34.274,2.114,17.802,35.05709352332462,0.6296283913124906,44.52804577997879,1021.8878168800843,29.963539644911066,0.398
2232.0,4.0,0.022,0.014,36.386,0.000590138231314702,0.000366400163304188,0.9996335998366958,36.4,913.5,659.6,253.9,0.7110617489976174,11.674,6.596,5.078,370.6130509945795,0.36412536250751865,0.032628467205707626,0.2136684572324268,130549.29273618566,2394.800004989981,132944.0927411755,2230.99,179.662,1713.0293253894272,34.256,2.144,17.898,35.0625348277309,0.6296526858163909,44.52935727024523,1021.8825709190187,29.978503407537026,0.374
2233.0,4.0,0.024,0.008,36.402,0.0006324303915786209,0.00023271567021567022,0.9997672843297843,36.41,874.9,623.8,251.1,0.6982697361217002,11.26,6.238,5.022,370.5477459043159,0.364158905665156,0.03266427598181291,0.21364084767916763,130550.10388470735,2391.607668787741,132941.71155349514,2231.99,179.18,1713.5240745736203,34.28,2.13,17.906,35.06320342251713,0.6296059083973221,44.52847713444864,1021.8860914622047,29.95627189672357,0.46
2234.0,4.0,0.012,0.016,36.398,0.00032186456287253726,0.0004176319176319176,0.9995823680823681,36.414,895.3,639.2,256.1,0.7031630899883116,11.514,6.392,5.122,370.5644882655166,0.3640809387157078,0.03297919286042789,0.21335393950585516,130497.1630153453,2387.327804994736,132884.49082034006,2232.99,181.39,1714.2595177657138,34.278,2.136,17.892,35.117302605273004,0.6290841676966133,44.58081733216163,1021.6767306713529,29.95693640729239,0.584
2235.0,4.0,0.018,0.006,36.41,0.0004768476390918436,0.0001563845050215208,0.9998436154949786,36.416,881.9,633.4,248.5,0.702562511299823,11.304,6.334,4.97,370.3442158179046,0.36407622140476603,0.0329841985408911,0.21337958955153016,130520.55577327946,2382.650140124318,132903.2059134037,2233.99,182.394,1715.1050939845406,34.296,2.12,17.864,35.099257481676496,0.6292793965482805,44.558071625239805,1021.7677134990404,29.944045120271227,0.378
2236.0,4.0,0.012,0.014,36.408,0.00032179636082075105,0.0003557387057387057,0.9996442612942612,36.422,894.3,645.6,248.7,0.7082588885062886,11.43,6.456,4.974,370.18094235718314,0.36408702756765715,0.033658507718424505,0.21327946567906794,130515.14917361701,2376.4898369071693,132891.63901052426,2234.99,182.422,1715.616371543487,34.332,2.09,17.842,35.108953125910034,0.6291457372535327,44.563505785137814,1021.7459768594482,29.912318041964255,0.372
2237.0,4.0,0.02,0.012,36.416,0.0005459914665797019,0.00032884397002044065,0.9996711560299796,36.428,896.2,640.0,256.2,0.7049934048659547,11.524,6.4,5.124,370.5311640447082,0.3641051389097766,0.03449880750520388,0.21336246280249416,130494.380445985,2382.6923902091366,132877.0728361941,2235.99,182.9,1716.2469644234238,34.3,2.128,17.832,35.12163882565729,0.6289990992464435,44.58420647811344,1021.663174087546,29.9364656110312,0.462
2238.0,4.0,0.018,0.014,36.42,0.00047724730224730225,0.0003776441276441277,0.9996223558723559,36.434,863.0,620.4,242.6,0.7039123342220034,11.056,6.204,4.852,370.75894972865814,0.36407768885281466,0.03477250175365525,0.2135377305267031,130503.90337327147,2388.4810966394125,132892.38446991093,2236.99,183.558,1716.98730132905,34.3,2.134,17.834,35.10572062630645,0.62911090827975,44.574533118244126,1021.701867527024,29.942495784876602,0.324
