period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4381,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4380,4319,4363.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4382,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4381,4320,4364.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4383,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4382,4321,4365.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4384,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4383,4322,4366.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4385,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,4384,4323,4367.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4386,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144114,173974.95433358525,4385,4324,4368.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4387,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4386,4325,4369.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4388,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4387,4326,4370.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4389,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4388,4327,4371.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4390,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4389,4328,4372.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4391,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4390,4329,4373.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4392,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4391,4330,4374.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4393,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4392,4331,4375.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4394,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4393,4332,4376.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4395,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4394,4333,4377.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4396,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4395,4334,4378.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4397,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4396,4335,4379.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4398,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4397,4336,4380.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4399,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4398,4337,4381.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4400,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4399,4338,4382.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4401,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4400,4339,4383.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4402,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4401,4340,4384.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4403,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4402,4341,4385.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4404,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4403,4342,4386.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4405,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4404,4343,4387.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4406,4,0,0,20,0.0,0.0,1.0,20,200,0,200,0.0,4,0,4,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,11023.007212144114,174174.95433358525,4405,4344,4388.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4407,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4406,4345,4389.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4408,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,11023.007212144114,174174.95433358525,4407,4346,4390.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4409,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4408,4347,4391.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4410,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4409,4348,4392.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4411,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4410,4349,4393.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4412,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4411,4350,4394.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4413,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4412,4351,4395.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4414,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4413,4352,4396.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4415,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4414,4353,4397.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4416,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4415,4354,4398.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4417,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4416,4355,4399.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4418,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,4417,4356,4400.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4419,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4418,4357,4401.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4420,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4419,4358,4402.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4421,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4420,4359,4403.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4422,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4421,4360,4404.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4423,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4422,4361,4405.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4424,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4423,4362,4406.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4425,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4424,4363,4407.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4426,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,11023.007212144112,174174.95433358525,4425,4364,4408.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4427,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4426,4365,4409.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4428,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4427,4366,4410.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4429,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4428,4367,4411.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4430,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4429,4368,4412.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4431,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4430,4369,4413.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4432,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4431,4370,4414.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4433,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,11023.007212144112,174174.95433358525,4432,4371,4415.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4434,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4433,4372,4416.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4435,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4434,4373,4417.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4436,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4435,4374,4418.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4437,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4436,4375,4419.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4438,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4437,4376,4420.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4439,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4438,4377,4421.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4440,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4439,4378,4422.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4441,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4440,4379,4423.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4442,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4441,4380,4424.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4443,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4442,4381,4425.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4444,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4443,4382,4426.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4445,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4444,4383,4427.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4446,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4445,4384,4428.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4447,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4446,4385,4429.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4448,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4447,4386,4430.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4449,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4448,4387,4431.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4450,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4449,4388,4432.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4451,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4450,4389,4433.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4452,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4451,4390,4434.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4453,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4452,4391,4435.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4454,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4453,4392,4436.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4455,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4454,4393,4437.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4456,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4455,4394,4438.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4457,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4456,4395,4439.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4458,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4457,4396,4440.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4459,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4458,4397,4441.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4460,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4459,4398,4442.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4461,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4460,4399,4443.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4462,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4461,4400,4444.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4463,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4462,4401,4445.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4464,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4463,4402,4446.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
