period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1924.0,4.0,0.528,0.562,35.368,0.013919422363146909,0.014644197240510904,0.9853558027594896,35.93,1025.4,727.2,298.2,0.6999221758535308,13.236,7.272,5.964,378.88224261828043,0.4317025551416039,0.3278515652160305,0.21296747350858633,129628.6877028576,2.381391636227793,129631.06909449396,1076.94,3.872,211.99124495866556,32.76,3.17,15.162,35.77255148146355,0.624293786932842,45.419562225029146,1018.3217510998834,31.39576367325362,0.706
1925.0,4.0,0.55,0.6,35.318,0.014665558248805529,0.01584983849127708,0.984150161508723,35.918,1038.1,731.8,306.3,0.6964527916002127,13.444,7.318,6.126,378.8955340979745,0.431772314766444,0.3279562500259731,0.21318766288660568,129666.54820805986,10.278297778836361,129676.82650583886,1077.23,3.534,212.02312655416176,32.768,3.15,15.254,35.73377033672854,0.6246033432423871,45.38251419762772,1018.4699432094887,31.371394087465568,0.608
1926.0,4.0,0.596,0.58,35.334,0.015713134072237577,0.015265012647734662,0.9847349873522662,35.914,1020.3,711.4,308.9,0.6857630739552345,13.292,7.114,6.178,378.809276940857,0.4317292629086571,0.3276699348714296,0.21329148263332526,129697.80532661092,11.348474681274576,129709.15380129233,1077.83,3.22,212.03300936196808,32.736,3.178,15.358,35.704121189330706,0.6249928227211539,45.3517548510092,1018.5929805959629,31.404148492498503,0.7
1927.0,4.0,0.582,0.518,35.398,0.015205611291753398,0.013622608259105894,0.986377391740895,35.916,998.8,697.6,301.2,0.6850836055056507,13.0,6.976,6.024,378.3746905244698,0.4316802056043112,0.32693264456628707,0.21322387483793112,129735.65327679412,0.022885201930321047,129735.67616199599,1075.54,3.522,211.7543761506741,32.826,3.09,15.294,35.6765327619548,0.6251795658828113,45.31440791249183,1018.742368350032,31.329458003091837,0.614
1928.0,4.0,0.572,0.59,35.38,0.014881999904254263,0.01562804338137975,0.9843719566186206,35.97,1034.1,725.6,308.5,0.6914632487539346,13.426,7.256,6.17,378.1621058177574,0.4317610557644091,0.3276043805904332,0.21298742569138063,129712.1605794318,-19.834168864582395,129692.32641056726,1076.54,3.8,211.74525065504844,32.84,3.13,15.29,35.70603387023317,0.6249136828544422,45.3376345384239,1018.6494618463045,31.316011295472393,0.902
1929.0,4.0,0.524,0.546,35.358,0.013969807557652895,0.014317402301423893,0.9856825976985762,35.904,1030.7,723.4,307.3,0.6911907957054693,13.38,7.234,6.146,379.04450637694424,0.4316356997748815,0.32808321096777515,0.21348840879020373,129715.57555824223,15.717373103125341,129731.29293134547,1077.136,3.718,212.23972467755667,32.72,3.184,15.254,35.67980184686139,0.625215591211199,45.334012262867525,1018.6639509485298,31.422285535949825,0.77
1930.0,4.0,0.528,0.528,35.358,0.014027923276730015,0.013927613466335925,0.9860723865336646,35.886,1013.7,701.6,312.1,0.6841813194065537,13.258,7.016,6.242,378.75879902016374,0.43163094929195983,0.32751237645643244,0.2133992858447542,129730.81809108364,16.191757920294883,129747.0098490039,1077.524,3.788,212.38196750306295,32.758,3.128,15.29,35.67180101025934,0.6252927332989783,45.31916443978943,1018.723342240842,31.393751078749254,0.72
1931.0,4.0,0.55,0.57,35.338,0.014798585505960575,0.015466684544858651,0.9845333154551416,35.908,1026.1,712.8,313.3,0.685054079166568,13.394,7.128,6.266,378.2322155370449,0.43175509535934753,0.327447604893769,0.2133578968233872,129774.1284556313,8.025882467208502,129782.15433809847,1078.472,3.622,212.28220975880367,32.74,3.168,15.348,35.64051015665605,0.6257455370784993,45.276338288961405,1018.8946468441542,31.403567987245214,0.572
1932.0,4.0,0.56,0.544,35.354,0.014690715643140131,0.014425106432165258,0.985574893567835,35.898,1018.6,708.4,310.2,0.6852674257342769,13.288,7.084,6.204,379.1830424728948,0.43169541619146745,0.32840598510305413,0.21398024983634753,129792.60325826179,38.45816759045912,129831.06142585236,1078.374,3.73,212.29182283379308,32.692,3.206,15.468,35.59781049106443,0.6261089413447566,45.258369082178675,1018.9665236712852,31.477052866617477,0.666
1933.0,4.0,0.524,0.528,35.35,0.013669269058249346,0.013751470904803182,0.9862485290951972,35.878,1016.5,705.8,310.7,0.683128156311698,13.272,7.058,6.214,379.8171321088978,0.43154985717345645,0.32887502216313613,0.21397989375489992,129723.67688685392,54.71500030317388,129778.39188715728,1078.012,3.888,212.4339328682107,32.756,3.122,15.378,35.65233544399243,0.6252655622813016,45.326427429426744,1018.6942902822935,31.411934630227485,0.946
1934.0,4.0,0.574,0.528,35.396,0.01503962540910768,0.014040218703430633,0.9859597812965697,35.924,1025.0,705.6,319.4,0.6750298995150972,13.444,7.056,6.388,379.2431708052479,0.4316434712279302,0.32875106121469466,0.21382561680661188,129759.6721714893,38.5829139595266,129798.25508544885,1079.012,3.684,212.29291498600062,32.76,3.164,15.35,35.62988922581865,0.6256286133852714,45.29068490829121,1018.8372603668362,31.41418498727326,0.696
1935.0,4.0,0.566,0.556,35.406,0.014758770617523719,0.014576894930534223,0.9854231050694667,35.962,1004.2,693.8,310.4,0.6783898415868526,13.146,6.938,6.208,379.18234126303327,0.4316603425393871,0.32918988760627593,0.21370067943808824,129744.27363664338,26.171702645357414,129770.44533928885,1080.012,3.944,212.49855126717407,32.746,3.216,15.268,35.647134697346694,0.6254972141981482,45.305777601187955,1018.7768895952479,31.42199608401106,0.766
1936.0,4.0,0.538,0.554,35.39,0.014202419829069318,0.014463220065592482,0.9855367799344082,35.944,1027.0,725.6,301.4,0.6948721998763778,13.284,7.256,6.028,379.0156350173801,0.43169055820356805,0.3287586633883239,0.21354591115090046,129728.73243873134,18.211772207582122,129746.94421093914,1079.288,3.724,212.53020063378625,32.738,3.206,15.142,35.667204186097756,0.6253259078476057,45.321138809176375,1018.7154447632947,31.414918375747675,0.804
1937.0,4.0,0.54,0.56,35.37,0.01432624766817801,0.014910436668744871,0.9850895633312554,35.93,1032.6,726.4,306.2,0.6912268133099008,13.388,7.264,6.124,378.9110514293794,0.4316880599340404,0.32826357518622945,0.21340609785885056,129717.21041341104,6.381902065430516,129723.59231547643,1077.486,3.784,212.5652694432301,32.734,3.196,15.166,35.68187521280784,0.6252397920896834,45.33254506991729,1018.6698197203309,31.42609711554213,0.838
1938.0,4.0,0.51,0.624,35.256,0.013488663657214682,0.016524336313775694,0.9834756636862252,35.88,1020.0,709.2,310.8,0.6844584254596994,13.308,7.092,6.216,379.4168863230902,0.43156228685364234,0.3279897855437397,0.2136106809315949,129698.57821731782,39.3358730761452,129737.91409039394,1078.466,3.938,212.86284131333332,32.718,3.162,15.166,35.688304065098784,0.6251242491520951,45.351170916146614,1018.5953163354134,31.454383325424683,0.79
1939.0,4.0,0.534,0.606,35.184,0.013976742307398994,0.0161069450928229,0.9838930549071783,35.79,1019.6,717.6,302.0,0.6928541118314012,13.216,7.176,6.04,379.43435706819474,0.43141492256957725,0.3264121478205758,0.21369117645891061,129711.20930145154,60.72410222040523,129771.93340367194,1079.198,4.012,213.26257167911007,32.714,3.076,15.3,35.67468369265182,0.6253005661967174,45.33856095065334,1018.645756197386,31.474470281300043,0.694
1940.0,4.0,0.532,0.548,35.168,0.014023267016944422,0.014599893480946705,0.9854001065190535,35.716,1005.6,708.4,297.2,0.694204615663388,13.028,7.084,5.944,379.91448723827045,0.43126964294262016,0.32582398374524263,0.21389614789951336,129700.71976684635,90.4686059450077,129791.18837279142,1077.286,4.132,213.49908920414575,32.626,3.09,15.3,35.673211481901575,0.625383813575509,45.34886786347942,1018.6045285460821,31.548996884121287,0.718
1941.0,4.0,0.538,0.548,35.158,0.014004683610846856,0.014395739981799315,0.9856042600182016,35.706,1019.7,711.4,308.3,0.6872682407524054,13.28,7.114,6.166,380.0354534834315,0.43134189074214446,0.32568807102149133,0.2139132700934052,129693.26646807321,94.38282011890571,129787.64928819219,1078.248,4.102,213.54251112494975,32.624,3.082,15.308,35.677630548214964,0.6253369139005414,45.35606568554668,1018.5757372578133,31.559028302403345,0.81
1942.0,4.0,0.604,0.566,35.196,0.015910706862290833,0.014913259096330006,0.9850867409036702,35.762,1007.1,703.2,303.9,0.6878839752695298,13.11,7.032,6.078,379.9762422927811,0.4314578706930197,0.32675768480719003,0.2135008742061316,129628.17261634134,78.43470827395429,129706.60732461528,1078.034,3.89,213.31892892966675,32.704,3.058,15.242,35.74550516159718,0.6244724661849099,45.41987815603904,1018.320487375844,31.468499098119985,0.92
1943.0,4.0,0.542,0.572,35.166,0.014549545664224893,0.01512961408033013,0.9848703859196709,35.738,999.6,701.4,298.2,0.6899133442524826,12.978,7.014,5.964,380.25047810016906,0.4314077912330492,0.32698309195196795,0.21373981751363794,129636.39403367504,89.66657271860564,129726.06060639358,1079.034,3.864,213.66440876087535,32.642,3.096,15.188,35.730537524934896,0.6246527100289969,45.41227730897894,1018.3508907640844,31.510193247514675,0.792
1944.0,4.0,0.576,0.5,35.242,0.015177455814340608,0.013205303520922152,0.9867946964790786,35.742,1003.5,702.2,301.3,0.6895345068740051,13.048,7.022,6.026,380.0864104044438,0.4314243660259035,0.32684759121346785,0.21365750668474287,129633.28141658421,88.17554630411946,129721.45696288827,1079.37,3.92,213.5164152137776,32.566,3.176,15.214,35.73752300226065,0.6248047616184478,45.41522083108288,1018.3391166756683,31.582787971710474,0.822
1945.0,4.0,0.562,0.576,35.228,0.014847326733403636,0.01519800871321137,0.9848019912867886,35.804,1002.2,691.2,311.0,0.6766248245572619,13.132,6.912,6.22,379.52871450087343,0.43137917955002175,0.3270773222110152,0.21351462675787622,129663.36387796064,68.02822872005261,129731.39210668085,1080.37,3.776,213.33549110561344,32.654,3.15,15.316,35.72128724272694,0.6248921664174953,45.38586529383746,1018.4565388246498,31.500327742347732,0.742
1946.0,4.0,0.552,0.56,35.22,0.014549315288953165,0.014538457851346649,0.9854615421486539,35.78,1025.4,718.2,307.2,0.6897866046244663,13.326,7.182,6.144,379.6756965797873,0.43134120827924977,0.32695933968203983,0.21342195508796125,129628.76238520212,67.83881669527877,129696.60120189747,1081.37,3.726,213.7884529322144,32.618,3.162,15.258,35.752314096918035,0.6246184864539611,45.41956562408387,1018.3217375036647,31.525657077919725,0.828
1947.0,4.0,0.596,0.564,35.252,0.015576938907600023,0.014996776911487063,0.9850032230885136,35.816,1022.4,714.0,308.4,0.6879625377307257,13.308,7.14,6.168,379.82932924284233,0.4314283928955489,0.3278613999082768,0.2131590971837363,129562.68947098815,59.85323429285162,129622.542705281,1081.668,3.64,213.6853534446289,32.69,3.126,15.238,35.81618009033748,0.6237521562614652,45.484791035827975,1018.060835856688,31.440026647897977,0.994
1948.0,4.0,0.648,0.598,35.302,0.017132378298011623,0.015829516298886858,0.9841704837011137,35.9,1028.7,721.0,307.7,0.6904155690914366,13.364,7.21,6.154,379.1140649543675,0.431675287345377,0.3279821680091842,0.21292648542294315,129591.61316033498,21.654634562640776,129613.26779489775,1080.78,3.62,212.8749369554009,32.728,3.172,15.198,35.804169723865634,0.6239961390509505,45.455937278366385,1018.1762508865341,31.422204733845597,0.778
1949.0,4.0,0.608,0.596,35.314,0.016014924598338497,0.015876947786675644,0.9841230522133246,35.91,1008.5,704.4,304.1,0.684989747489979,13.126,7.044,6.082,378.84070775988994,0.43167523121021795,0.32763296976375006,0.21254119059202883,129549.47217753548,7.058343699431877,129556.53052123489,1081.508,3.55,213.11362146777904,32.734,3.176,15.144,35.85404558301329,0.6235367486322756,45.49727966970272,1018.0108813211889,31.403818131721053,1.016
1950.0,4.0,0.6,0.544,35.37,0.015496015401841234,0.014211938135449565,0.9857880618645507,35.914,1034.1,719.4,314.7,0.682859792535894,13.488,7.194,6.294,378.65619452993644,0.4315683992858275,0.32701212410149066,0.2125823693018251,129577.59680413442,6.911989676064093,129584.50879381046,1079.41,3.648,213.11611181911073,32.748,3.166,15.124,35.82994158111862,0.6238251004228204,45.46953262020916,1018.1218695191629,31.408170649964987,0.668
1951.0,4.0,0.584,0.594,35.36,0.015335412274471567,0.015616117717202895,0.9843838822827972,35.954,1010.2,704.4,305.8,0.6847012453800259,13.16,7.044,6.116,378.16781578678206,0.4316665521569081,0.32685111015960633,0.21233433751872502,129584.99409156892,-21.20247425333536,129563.79161731576,1079.488,3.692,212.90239023710092,32.798,3.156,15.14,35.834764518756714,0.6238027756875565,45.46214580278053,1018.1514167888776,31.369693486145156,0.798
1952.0,4.0,0.542,0.568,35.334,0.014174096204996172,0.01492531333887301,0.9850746866611276,35.902,1016.4,705.0,311.4,0.6846161830698644,13.278,7.05,6.228,379.05572017313443,0.4315614426857714,0.32730696673810566,0.2126045882666127,129550.2255503662,13.793777814221205,129564.01932818051,1080.246,3.784,213.23449368971666,32.774,3.128,15.228,35.847593490036274,0.6235004355988076,45.496101561985846,1018.015593752057,31.38458048746624,0.86
1953.0,4.0,0.564,0.576,35.322,0.01478556217674588,0.015058167275372385,0.9849418327246279,35.898,1018.6,705.6,313.0,0.6802595922091946,13.316,7.056,6.26,379.6113831548636,0.4315302891430529,0.3282378026121558,0.21277296932972944,129533.29445559617,25.720096930885635,129559.014552527,1081.246,3.566,213.37777284304406,32.784,3.114,15.252,35.85102513788415,0.6233360596774187,45.51270685623664,1017.949172575054,31.385251295914017,0.754
1954.0,4.0,0.572,0.55,35.344,0.014946525099687398,0.014484623875998194,0.9855153761240021,35.894,1026.6,724.2,302.4,0.6946389648800493,13.29,7.242,6.048,379.7823455773848,0.43165917931052544,0.3286161101123682,0.21304034599738064,129561.87975678587,28.949844470653165,129590.8296012566,1082.246,3.512,213.5129884038628,32.766,3.128,15.366,35.817400107101896,0.623674191731545,45.484612317412875,1018.0615507303479,31.408125962269594,0.618
1955.0,4.0,0.596,0.546,35.394,0.01539326132799605,0.01431631499402338,0.985683685005977,35.94,1018.1,712.4,305.7,0.6898198668429124,13.238,7.124,6.114,378.9897324757867,0.4317761801436635,0.3279553585312628,0.2123492852071695,129514.75358032297,0.2385721159615323,129514.99215243901,1083.036,3.47,213.38727664634143,32.782,3.158,15.072,35.886136997250915,0.6231264393493144,45.53130799163011,1017.8747680334794,31.375807706246142,0.97
1956.0,4.0,0.612,0.59,35.416,0.01631528218433247,0.015593767972609864,0.9844062320273909,36.006,1018.5,700.0,318.5,0.6749332556033352,13.37,7.0,6.37,378.1624857623133,0.43192053011017506,0.32773657994234945,0.2117899521961038,129495.7881331895,-28.103000537164572,129467.68513265211,1081.464,3.378,212.89087032275737,32.81,3.196,15.162,35.92698219440229,0.6228413377194048,45.55029644313868,1017.7988142274456,31.337720860316754,0.842
1957.0,4.0,0.618,0.614,35.42,0.01614617873597706,0.015991195518259574,0.984008804481741,36.034,1013.2,700.8,312.4,0.6806423500647334,13.256,7.008,6.248,377.89537092156013,0.43210842958536955,0.3277334932158153,0.21183223952677765,129528.62267620418,-35.774365484440494,129492.8483107198,1082.464,3.228,212.54712619013233,32.842,3.192,15.15,35.89989564154158,0.6231211682066722,45.517820408618576,1017.928718365526,31.319748917143087,0.634
1958.0,4.0,0.562,0.582,35.4,0.014755111706983964,0.01530060010486296,0.9846993998951378,35.982,1033.9,721.0,312.9,0.6870007060884684,13.468,7.21,6.258,378.64582490620705,0.43209402458940194,0.32824124413532757,0.21194896608405026,129469.15562430603,-16.073635595258146,129453.08198871085,1083.464,3.218,212.6751087393748,32.752,3.23,15.246,35.941320018600756,0.6227077697965576,45.57625971043986,1017.6949611582404,31.388146760382686,1.048
1959.0,4.0,0.582,0.54,35.442,0.015165650334871971,0.014108060255286397,0.9858919397447142,35.982,1017.9,705.4,312.5,0.6817144402531847,13.304,7.054,6.25,378.7201335758783,0.43209774280957663,0.3281906369754097,0.21207180715575222,129490.83687680763,-22.13179086488526,129468.70508594281,1083.982,3.42,212.90557705607492,32.724,3.258,15.168,35.91775215129712,0.6229919469046089,45.555076928128194,1017.7796922874878,31.417086474356033,0.764
1960.0,4.0,0.592,0.606,35.428,0.015395123677448429,0.015797833145735508,0.9842021668542649,36.034,1023.6,717.4,306.2,0.689093306053063,13.298,7.174,6.124,378.49621650120633,0.43222036454002516,0.3286350088229987,0.2120915116648973,129518.92485946215,-36.55707547606082,129482.36778398605,1083.136,3.444,212.8784329911645,32.786,3.248,15.184,35.89440390778463,0.6231284138329722,45.52716095499224,1017.8913561800312,31.360009353157395,0.79
1961.0,4.0,0.58,0.636,35.372,0.015065684253647117,0.016733683305958976,0.9832663166940419,36.008,1021.0,721.6,299.4,0.696638486273755,13.204,7.216,5.988,378.7255438026791,0.43220936862824494,0.3286207279258894,0.2121133911490464,129504.8278596221,-36.52070792613938,129468.30715169599,1082.064,3.618,212.94952978858387,32.726,3.282,15.158,35.90301576963284,0.623127433477497,45.540922123892116,1017.8363115044322,31.414661886567142,0.83
1962.0,4.0,0.568,0.54,35.4,0.014949883498500712,0.014152462628425965,0.9858475373715745,35.94,1035.3,726.6,308.7,0.6914279948296789,13.44,7.266,6.174,379.70464882680335,0.432093755827974,0.32913665973935036,0.21268498710707184,129508.52975651689,0.2376990381341998,129508.76745555505,1078.386,3.842,213.3004658590143,32.728,3.212,15.108,35.874338005894735,0.6231491759968396,45.537303677372904,1017.8507852905084,31.408885108227587,0.698
1963.0,4.0,0.616,0.554,35.462,0.016364049167381316,0.014502712216308946,0.9854972877836918,36.016,1020.8,713.6,307.2,0.6918834598237453,13.28,7.136,6.144,379.36474912536175,0.43234357975815446,0.33013233710360096,0.2124491476892181,129501.24156461378,-20.620815012112875,129480.62074960167,1078.372,3.46,212.53334171921517,32.74,3.276,15.092,35.890307968252735,0.6230639857750407,45.54435669900917,1017.8225732039627,31.40302110605301,0.876
1964.0,4.0,0.58,0.588,35.454,0.0151983325317505,0.015337334362276755,0.9846626656377239,36.042,1002.3,697.0,305.3,0.6846164609795286,13.076,6.97,6.106,378.96221118633315,0.43244093387886057,0.3299170422360521,0.21220312154222726,129494.56596491687,-30.84863136167156,129463.71733355525,1078.494,3.744,212.35163465659997,32.784,3.258,15.218,35.90694317141883,0.6229043820317886,45.550707332528404,1017.7971706698863,31.36458214282916,0.838
1965.0,4.0,0.58,0.562,35.472,0.01522862236188412,0.014880468142496314,0.9851195318575041,36.034,1032.4,721.8,310.6,0.6883379805357371,13.43,7.218,6.212,379.33934703624004,0.43250201189315834,0.33077965909112833,0.21215423324589783,129445.50302841979,-24.354765694589304,129421.14826272514,1079.306,3.6,212.50797536740484,32.748,3.286,15.28,35.94756286601082,0.622460950127326,45.599063752341316,1017.6037449906335,31.38063506029595,0.942
1966.0,4.0,0.594,0.642,35.424,0.01569648778084407,0.016719057377730842,0.9832809426222694,36.066,1022.8,714.8,308.0,0.6910301027558425,13.308,7.148,6.16,378.57459092254345,0.43262999768426075,0.3297716955422855,0.21189455510742433,129475.00910167821,-47.83718916379321,129427.17191251447,1078.998,3.452,212.40038055588244,32.82,3.246,15.27,35.936923420414615,0.6226165124694014,45.57010536836985,1017.7195785265208,31.327026461239797,0.724
1967.0,4.0,0.656,0.616,35.464,0.017157345504984583,0.016156610496504055,0.9838433895034965,36.08,1037.5,722.8,314.7,0.686656791972441,13.522,7.228,6.294,378.9502723785667,0.43275598642515134,0.33071962831650403,0.21227997811939564,129505.8818656417,-34.168605796642886,129471.71325984523,1079.998,3.39,212.1540101667429,32.796,3.284,15.196,35.895660808764255,0.6229847060021734,45.53965313764132,1017.8413874494336,31.352494951434668,0.784
1968.0,4.0,0.554,0.56,35.458,0.014570804755355266,0.014755416253159575,0.9852445837468415,36.018,1030.9,723.6,307.3,0.6909415086167037,13.382,7.236,6.146,379.12858055013226,0.43273197537280045,0.330004687913989,0.21254467805076907,129533.48618662714,-19.370715360624917,129514.11547126649,1077.974,3.17,212.2824757514309,32.744,3.274,15.296,35.862896284419065,0.6233983479276323,45.512544517851865,1017.9498219285932,31.40951724246049,0.632
1969.0,4.0,0.544,0.526,35.476,0.014321137581177186,0.01406856243504406,0.985931437564956,36.002,1024.4,710.0,314.4,0.684826394323211,13.388,7.1,6.288,379.6442288911003,0.43257075060173183,0.3307011287238887,0.21269313877581242,129501.2537410619,-3.7448071886361154,129497.5089338732,1078.974,3.256,212.62091128553408,32.732,3.27,15.36,35.88289444997561,0.623093371978906,45.544555857868914,1017.8217765685232,31.415572223037984,0.86
1970.0,4.0,0.602,0.53,35.548,0.015737548393147026,0.01375837577167266,0.9862416242283281,36.078,1015.7,703.6,312.1,0.681109011043257,13.278,7.036,6.242,379.04885173453863,0.43257172656833937,0.3306312783749485,0.2124361112688414,129512.49099272073,-31.92054864100802,129480.57044407993,1079.974,3.354,212.60969606531125,32.798,3.28,15.222,35.8863744358549,0.6230519977557514,45.53345092837662,1017.8661962864933,31.35460281580737,0.698
1971.0,4.0,0.576,0.602,35.522,0.014971711997358425,0.015606243983653078,0.9843937560163475,36.124,1025.3,707.4,317.9,0.6796378216824202,13.432,7.074,6.358,378.7871074437945,0.4326741733891416,0.3312348910941416,0.2124176257088912,129533.70753431175,-39.49671866290917,129494.21081564896,1080.348,3.528,212.58834247103945,32.784,3.34,15.308,35.87111121994032,0.6232892541752463,45.512468343130536,1017.9501266274781,31.365575042621014,0.788
1972.0,4.0,0.512,0.528,35.506,0.013380489547205051,0.013948161523493739,0.9860518384765067,36.034,1021.2,719.4,301.8,0.6942853963780714,13.23,7.194,6.036,379.08263066823775,0.43249788644183623,0.3302469257597086,0.21243284084198674,129508.586222468,-27.90059394161191,129480.68562852628,1079.716,3.708,213.104799590669,32.768,3.266,15.348,35.88954431821629,0.6230596127972959,45.53730466664563,1017.8507813334173,31.373063785501085,0.742
1973.0,4.0,0.544,0.558,35.492,0.014371608570647353,0.014689755308261335,0.9853102446917386,36.05,1021.2,704.8,316.4,0.6778443271092789,13.376,7.048,6.328,379.29558335108794,0.43247863028407335,0.3306870687890068,0.212550765217058,129506.37731257199,-25.784534217723458,129480.59277835437,1078.608,3.674,213.00192117499824,32.742,3.308,15.348,35.88646733956947,0.6231092183410223,45.539593116254785,1017.8416275349822,31.402059801428074,0.828
1974.0,4.0,0.538,0.526,35.504,0.014029081870805633,0.013924290649605714,0.9860757093503946,36.03,1026.0,712.2,313.8,0.6787761803963028,13.398,7.122,6.276,379.294906377284,0.4323995295793894,0.330141971130599,0.21266320706045863,129524.19329537656,-21.142237601866096,129503.05105777473,1079.168,3.814,213.09647303972304,32.768,3.262,15.316,35.86788049985867,0.6232217979991762,45.52186338627599,1017.9125464548966,31.376172744774575,0.858
1975.0,4.0,0.574,0.632,35.446,0.014939398559878313,0.016589977413853787,0.9834100225861472,36.078,1037.3,730.8,306.5,0.6941324515975106,13.438,7.308,6.13,379.0649566121239,0.43240243487387614,0.33044707225928294,0.21236811321455845,129501.845511221,-44.23496408680888,129457.61054713425,1076.932,3.55,212.85600146098858,32.868,3.21,15.224,35.89686833585447,0.622794982566166,45.543850394647855,1017.8245984214087,31.293394605057625,0.89
1976.0,4.0,0.584,0.548,35.482,0.015465760573500702,0.014387238586697005,0.9856127614133038,36.03,1021.8,707.0,314.8,0.6780586702915802,13.366,7.07,6.296,379.36243623320286,0.43232880882150837,0.3302810696015042,0.21267164999934088,129531.15475331292,-14.073576840558445,129517.08117647248,1077.42,3.432,213.13912892876397,32.84,3.19,15.212,35.859198718720215,0.6231275221109872,45.51481998668727,1017.940720053251,31.310288791143755,0.628
1977.0,4.0,0.528,0.53,35.48,0.013841920858664576,0.013840665528838652,0.9861593344711624,36.01,1024.2,708.2,316.0,0.6786165192308662,13.402,7.082,6.32,379.92247454019235,0.4322576973183094,0.3308360814376321,0.21291542307406658,129524.09254005057,9.366580628149729,129533.45912067885,1076.692,3.476,213.2397481225206,32.742,3.268,15.232,35.85234994841953,0.6232801280375188,45.52174762312045,1017.9130095075186,31.399041707489097,0.682
1978.0,4.0,0.614,0.506,35.588,0.016039638218466663,0.013350818403460798,0.9866491815965407,36.094,1020.7,712.4,308.3,0.6821438861018398,13.29,7.124,6.166,379.1450185712657,0.4323264368396173,0.331101025097014,0.21235003483878095,129501.18333180078,-39.203154705150936,129461.98017709586,1077.658,3.394,212.89145789551364,32.754,3.34,15.212,35.89519418868473,0.6230179591574481,45.54401651848654,1017.823933926054,31.383249736925393,0.87
1979.0,4.0,0.636,0.616,35.608,0.016289844046424137,0.016339105520092257,0.9836608944799086,36.224,1026.8,712.2,314.6,0.6794233832138934,13.414,7.122,6.292,378.3884390222602,0.43247500455899257,0.3318935913049561,0.21211759194332383,129537.5725653286,-87.65637320798155,129449.91619212079,1078.634,3.262,212.29136211253336,32.862,3.362,15.2,35.877078869794055,0.6231727179526331,45.50805402290796,1017.9677839083686,31.30130327268508,0.706
1980.0,4.0,0.596,0.614,35.59,0.015745233074907362,0.015895049260952955,0.9841049507390479,36.204,1014.5,711.4,303.1,0.6897111644574249,13.176,7.114,6.062,378.0435883747264,0.4325468333657947,0.3309208994049088,0.2119148391113076,129531.51305320793,-93.34903392825395,129438.16401927956,1078.21,3.386,212.25963293939668,32.81,3.394,15.286,35.89193142065493,0.6232579556773051,45.51405160645119,1017.9437935741958,31.359388696726814,0.824
1981.0,4.0,0.604,0.64,35.554,0.01568482604327147,0.01681398503592557,0.9831860149640751,36.194,1016.8,706.2,310.6,0.6783126010756677,13.274,7.062,6.212,377.4513781744903,0.4325488260207446,0.3297853290196206,0.21177569212342115,129564.32199630706,-100.22692968162788,129464.09506662538,1078.56,3.45,212.3486018965255,32.828,3.366,15.216,35.87348422545109,0.6235347498916635,45.48184090251057,1018.0726363899565,31.341263566707724,0.726
1982.0,4.0,0.476,0.566,35.464,0.012698904103158656,0.014923090650214839,0.9850769093497856,36.03,1027.9,723.2,304.7,0.6933435971236417,13.326,7.232,6.094,378.7031011246873,0.4322457828559045,0.32922334994234786,0.21224877033863546,129523.8946108458,-36.24208315176194,129487.65252769401,1078.82,3.444,213.28926758969973,32.716,3.314,15.126,35.88369535835601,0.6233650385069452,45.52209556853165,1017.9116177258732,31.43439767690452,0.84
1983.0,4.0,0.588,0.534,35.518,0.015428668147613914,0.01383473968403577,0.986165260315964,36.052,1035.2,731.8,303.4,0.6998183048591436,13.386,7.318,6.068,378.6117817678589,0.43220023364664295,0.32933754568830265,0.21247782987348734,129574.62689360796,-48.04912693182949,129526.57776667614,1077.67,3.476,213.0073420002492,32.784,3.268,15.142,35.83399948309658,0.6237109478930907,45.47207586130467,1018.1116965547803,31.37268260245506,0.718
1984.0,4.0,0.52,0.576,35.462,0.01370133946920128,0.014998054371591055,0.9850019456284091,36.038,1024.2,712.0,312.2,0.686104177824897,13.364,7.12,6.244,379.09724284966836,0.4321880281289262,0.3301982269199252,0.2126179278549923,129553.08935223287,-31.522288842550086,129521.56706339042,1078.67,3.56,213.22352767418465,32.798,3.24,15.11,35.84392343848589,0.6234061905318872,45.49339121297781,1018.0264351480895,31.336041064666077,0.802
1985.0,4.0,0.64,0.6,35.502,0.016969602935440347,0.015942397015275233,0.9840576029847254,36.102,1025.8,718.6,307.2,0.685038089406381,13.33,7.186,6.144,378.26541218914673,0.4323229120462812,0.33023686380536676,0.2124350751838817,129601.46646563333,-58.465298161925375,129543.0011674714,1079.412,3.324,213.04113091953428,32.892,3.21,15.214,35.815557383759725,0.6236604282207896,45.44582544991855,1018.2166982003258,31.247473087990073,0.716
1986.0,4.0,0.61,0.558,35.554,0.016157929670669268,0.014730246451149441,0.9852697535488516,36.112,1012.5,707.2,305.3,0.6836483012298619,13.178,7.072,6.106,377.987608763109,0.43231370276379333,0.32966907876358764,0.2124340022968289,129629.62899081124,-67.81465314970457,129561.81433766158,1079.55,3.552,212.98916757613466,32.92,3.192,15.138,35.79370943186125,0.6239034160940016,45.41801596895113,1018.3279361241955,31.233430313405325,0.754
