period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
722.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,285.8,194.4,91.4,0.6053764291264303,3.772,1.944,1.828,514.1929539223605,0.10390952086437508,0.08718075240291438,0.736123653086991,157263.86498575693,10660.822154843714,167924.68714060044,720.86,669.75,708.8228161083752,20.0,0.0,19.802,5.170727447941272,0.9447241420760312,19.58743794972801,1121.650248201089,56.23940862932448,0.0
723.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,275.5,181.0,94.5,0.584644999445,3.7,1.81,1.89,514.17495557631,0.10373251433475637,0.08713520609537982,0.7364782983875087,157274.4839140725,10661.453108116677,167935.937022189,721.86,670.75,709.8228161083752,20.0,0.0,19.796,5.161272793978727,0.9448236143204048,19.57796785960646,1121.6881285615746,56.24131716658769,0.0
724.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,277.1,187.4,89.7,0.6119455988455996,3.668,1.874,1.794,514.1774786185954,0.10356866911564801,0.08712580347371221,0.736837480384524,157284.4154768172,10663.040843379635,167947.4563201966,722.86,671.75,710.8228161083754,20.0,0.0,19.794,5.151901408043828,0.944916521145549,19.569116609073998,1121.7235335637042,56.24307489451533,0.0
725.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,275.8,182.4,93.4,0.5983312576312582,3.692,1.824,1.868,514.1673268577118,0.10339482821698125,0.08709046145870833,0.7371994897957495,157294.9198182811,10666.304248586184,167961.2240668671,723.86,672.75,711.8228161083754,20.0,0.0,19.786,5.142336601930864,0.9450149057592296,19.55974991376193,1121.7610003449536,56.24496195873933,0.0
726.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,292.4,198.0,94.4,0.6161770007770019,3.868,1.98,1.888,514.1377747381181,0.10321372588828481,0.08699853998208769,0.7375477717020191,157305.8498953623,10665.800054300818,167971.6499496631,724.86,673.75,712.8228161083755,20.0,0.0,19.798,5.13291659530644,0.9451172751070956,19.550003041974765,1121.7999878321023,56.246922210737054,0.0
727.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,277.5,188.0,89.5,0.6160385614385623,3.67,1.88,1.79,514.117869908065,0.10303223739841778,0.08694014126292796,0.7379097903800697,157316.65394964916,10667.099631339286,167983.75358098847,725.86,674.75,713.8228161083755,20.0,0.0,19.792,5.1233382881491245,0.9452185104397455,19.540368525636143,1121.8385258974558,56.248878278442554,0.0
728.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,276.4,183.8,92.6,0.604012692862694,3.69,1.838,1.852,514.097119066795,0.10284663462328325,0.08686023788223891,0.7382812556748756,157327.73985381034,10670.492624551325,167998.23247836152,726.86,675.75,714.8228161083754,20.0,0.0,19.792,5.113526841011186,0.9453223232062129,19.530485916720355,1121.8780563331181,56.2508729493664,0.0
729.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,296.8,203.6,93.2,0.6263742479742489,3.9,2.036,1.864,514.0765107648936,0.10265786699091536,0.08680175935214829,0.7386657126919914,157339.2549289472,10670.623773242376,168009.8787021895,727.86,676.75,715.8228161083754,20.0,0.0,19.784,5.10331484408717,0.9454300840960035,19.520221710420675,1121.9191131583168,56.25292048008384,0.0
730.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,294.8,199.6,95.2,0.6076578532578539,3.9,1.996,1.904,514.0532223315922,0.10247270076689509,0.0866893466936633,0.7390321690054091,157350.4663606204,10671.44042715206,168021.9067877726,728.86,677.75,716.8228161083754,20.0,0.0,19.79,5.093458604561012,0.9455350551160324,19.51022483516959,1121.9591006593212,56.2549213870909,0.0
731.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,295.5,196.8,98.7,0.6051062206799053,3.942,1.968,1.974,514.0427352994411,0.10229175648489919,0.08664561233713639,0.739413603848742,157361.43369102242,10673.533245856246,168034.96693687883,729.86,678.75,717.8228161083754,20.0,0.0,19.792,5.0834785843907735,0.9456376675154978,19.500451048657027,1121.998195805371,56.25687120082704,0.0
732.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,293.9,195.0,98.9,0.6144380730380741,3.928,1.95,1.978,514.0377461315472,0.10209713362911149,0.08662936061234099,0.7398329425498422,157373.24637291714,10670.79334295142,168044.03971586862,730.86,679.75,718.8228161083754,20.0,0.0,19.792,5.0725458540944075,0.9457482574977689,19.48992093136777,1122.0403162745279,56.258986724578534,0.0
733.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,282.8,190.2,92.6,0.6035796092796103,3.754,1.902,1.852,514.0394971924474,0.10192257253921777,0.08662446811359131,0.7402141756773036,157383.7546925353,10666.623527844986,168050.37822038034,731.86,680.75,719.8228161083754,20.0,0.0,19.79,5.062651802169011,0.9458465816476852,19.480555156161753,1122.0777793753525,56.26085328372098,0.0
734.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,286.5,187.8,98.7,0.5996815465580175,3.852,1.878,1.974,514.0157999768338,0.10174368689792383,0.08650247069143382,0.7405772238999794,157394.68122620034,10672.30211185074,168066.98333805104,732.86,681.75,720.8228161083754,20.0,0.0,19.798,5.053078202034833,0.9459488441007269,19.47081790749001,1122.1167283700393,56.26280927025076,0.0
735.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,282.7,191.0,91.7,0.61291744921745,3.744,1.91,1.834,513.9895491957645,0.10155248735457649,0.08641326932952911,0.74095590037478,157406.17561603812,10669.660180741295,168075.83579677943,733.86,682.75,721.8228161083754,20.0,0.0,19.79,5.043041339542055,0.9460564470402283,19.460572553561157,1122.157709785755,56.26486903033582,0.0
736.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,278.8,179.6,99.2,0.5739418581418588,3.78,1.796,1.984,513.9642067932624,0.10137223973782414,0.08632420609831065,0.7413076966069897,157416.8766593221,10677.464251819858,168094.34091114198,734.86,683.75,722.8228161083754,20.0,0.0,19.782,5.033723898977716,0.94615661145908,19.45103525339098,1122.1958589864357,56.266785597195984,0.0
737.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,290.2,199.0,91.2,0.6187010656010665,3.814,1.99,1.824,513.943499075738,0.10118439894653111,0.08626331440051715,0.7416946376911664,157428.33340972272,10675.586232723635,168103.91964244645,735.86,684.75,723.8228161083754,20.0,0.0,19.776,5.023573434768314,0.946263806700455,19.44082691300638,1122.2366923479744,56.26883033220739,0.0
738.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,288.4,196.6,91.8,0.6305414030414044,3.802,1.966,1.836,513.9102204460581,0.10097521520111816,0.08612453344034893,0.7421131328578874,157441.14382611384,10672.25455042425,168113.3983765382,736.86,685.75,724.8228161083754,20.0,0.0,19.774,5.012505617889826,0.9463836845117083,19.429411903768866,1122.2823523849243,56.27112141975863,0.0
739.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,287.4,192.6,94.8,0.608271106671107,3.822,1.926,1.896,513.8803230760574,0.10078777245548787,0.08599800161383309,0.7424834089069352,157452.41942419394,10672.559085062696,168124.97850925685,737.86,686.75,725.8228161083754,20.0,0.0,19.782,5.002793347858003,0.9464890860932086,19.41937108683302,1122.3225156526678,56.2731187846154,0.0
740.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,282.2,189.4,92.8,0.5999944499944506,3.75,1.894,1.856,513.8655999735407,0.10060865943793319,0.08594318889325628,0.7428630097794378,157463.40974644414,10672.336487590539,168135.74623403477,738.86,687.75,726.8228161083754,20.0,0.0,19.78,4.992901649686691,0.9465920031468665,19.40957489805003,1122.3617004078,56.27510085094645,0.0
741.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,288.1,194.8,93.3,0.6150246087246094,3.814,1.948,1.866,513.8370733970818,0.10040482477375123,0.08584106282963533,0.7432643134255953,157475.5703517819,10675.092486166948,168150.66283794882,739.86,688.75,727.8228161083754,20.0,0.0,19.782,4.982305495329348,0.9467058271581628,19.398737341333863,1122.405050634665,56.27728022860036,0.0
742.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,284.2,192.8,91.4,0.6189327117327124,3.756,1.928,1.828,513.8224376627412,0.10020417451058329,0.08578611423421044,0.7436728500005023,157487.47860237226,10671.454371556587,168158.93297392884,740.86,689.75,728.8228161083752,20.0,0.0,19.782,4.971556616846532,0.9468172943176345,19.388122851696544,1122.4475085932138,56.27940913383996,0.0
743.0,4.0,0.0,0.0,20.0,0.0,0.0,1.0,20.0,274.1,184.6,89.5,0.6135288600288602,3.636,1.846,1.79,513.798804519782,0.10003558082643237,0.0856933480527957,0.7440148877267858,157497.779481635,10670.576974535912,168168.35645617088,741.86,690.75,729.8228161083752,20.0,0.0,19.79,4.962563829721093,0.9469137311167026,19.378942415428014,1122.484230338288,56.281262108393186,0.0
744.0,4.0,0.0,0.002,19.998,0.0,0.0001,0.9999,20.0,297.2,207.0,90.2,0.6370316683316686,3.874,2.07,1.804,513.7603517926881,0.09980742666670883,0.0855542446485388,0.744459412728618,157511.42400191855,10670.074266385402,168181.49826830393,742.86,691.75,730.8228161083752,20.0,0.0,19.792,4.9508580389008285,0.9470414284516175,19.366785140997443,1122.5328594360099,56.283711944636785,0.0
745.0,4.0,0.0,0.002,19.996,0.0,9.523809523809523e-05,0.999904761904762,19.998,283.9,189.0,94.9,0.6021985569985575,3.788,1.89,1.898,513.7833351985236,0.09959616079366063,0.08545141000383225,0.7449002413960895,157522.50860861514,10674.412594965797,168196.921203581,743.86,692.75,731.8223845294277,19.998,0.0,19.794,4.939850826625539,0.9471597003438811,19.356918865769693,1122.5723245369206,56.29155560063116,0.0
746.0,4.0,0.0,0.0,19.996,0.0,0.0,1.0,19.996,276.7,185.0,91.7,0.5938423132423135,3.684,1.85,1.834,513.7988146327525,0.09943095392039748,0.085340112166553,0.7452335055870843,157530.9473451006,10674.059803800408,168205.00714890103,744.86,693.75,732.8228273865707,19.996,0.0,19.796,4.931519395509651,0.9472519422920033,19.349404603782112,1122.602381584871,56.29839533192969,0.0
747.0,4.0,0.0,0.0,19.996,0.0,0.0,1.0,19.996,279.4,187.0,92.4,0.6048765401265408,3.718,1.87,1.848,513.7657785601198,0.09926571409772741,0.08521663328639954,0.7455545530560578,157540.97286822821,10678.149006048927,168219.12187427722,745.86,694.75,733.8228273865707,19.996,0.0,19.796,4.9230579141619994,0.947345717607818,19.34047474764473,1122.6381010094203,56.300186033706126,0.0
748.0,4.0,0.0,0.002,19.994,0.0,9.523809523809523e-05,0.999904761904762,19.996,284.9,193.0,91.9,0.6115727161727172,3.768,1.93,1.838,513.7347731281122,0.09908382412416758,0.08511893313146277,0.7459108374595448,157551.97935441454,10680.000464746352,168231.97981916097,746.86,695.75,734.8228273865707,19.996,0.0,19.806,4.9136190641142266,0.9474486887025554,19.330668430826105,1122.6773262766942,56.30214920432672,0.0
749.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,291.7,198.2,93.5,0.616551498501499,3.852,1.982,1.87,513.716424369088,0.09887890332968774,0.08488499849596391,0.7462891230217854,157562.97319841126,10683.550249860742,168246.52344827206,747.86,696.75,735.8216035770469,19.994,0.0,19.81,4.903839902123948,0.9475648946335333,19.32087666114196,1122.7164933554307,56.30946449798113,0.0
750.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,277.7,184.4,93.3,0.5928822843822851,3.71,1.844,1.866,513.703318895648,0.09867791793951883,0.0848426178785876,0.7467189397719373,157575.18614648856,10688.587746653306,168263.77389314197,748.86,697.75,736.8216035770469,19.994,0.0,19.814,4.892772982482812,0.9476791078021874,19.309998858309775,1122.7600045667598,56.31163855411398,0.0
751.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,281.0,188.4,92.6,0.5990258630258638,3.736,1.884,1.852,513.692731275263,0.09851933655733242,0.08479639315507018,0.7470484906073097,157584.69136986294,10687.63562372682,168272.32699358987,749.86,698.75,737.8216035770469,19.994,0.0,19.8,4.884160288426533,0.9477681032809347,19.301526491106355,1122.7938940355737,56.31334727679937,0.0
752.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,283.3,190.4,92.9,0.6037017485782195,3.762,1.904,1.858,513.6886958762055,0.09834970907582415,0.0847734990572074,0.7474201185953695,157594.90805019357,10685.271637279136,168280.17968747293,750.86,699.75,738.8216035770469,19.994,0.0,19.798,4.874696647355565,0.9478637451122292,19.292423325859033,1122.830306696563,56.31519134832765,0.0
753.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,280.6,184.4,96.2,0.591421462197933,3.768,1.844,1.924,513.6670018189462,0.09815862900968765,0.08468754244895874,0.7478127895211076,157606.3862071241,10686.349572934965,168292.73578005933,751.86,700.75,739.8216035770469,19.994,0.0,19.796,4.864571570546674,0.947970985005303,19.28220637259395,1122.8711745096236,56.31721949249677,0.0
754.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,268.9,181.6,87.3,0.604714191364192,3.562,1.816,1.746,513.6485745266848,0.09802958542417446,0.08461040961553129,0.7480748014336487,157614.10834762108,10686.66530329955,168300.7736509209,752.86,701.75,740.8216035770469,19.994,0.0,19.802,4.85785869096935,0.948043202572062,19.275330880552204,1122.8986764777906,56.31860455103329,0.0
755.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,292.8,199.4,93.4,0.6156411869176581,3.862,1.994,1.868,513.6191495545003,0.097855473758685,0.08450151920926754,0.7484337091984313,157624.9439539343,10680.255121054348,168305.1990749889,753.86,702.75,741.8216035770469,19.994,0.0,19.814,4.848536673590514,0.9481445665880919,19.265680514817987,1122.9372779407279,56.32054869450845,0.0
756.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.6,179.0,92.6,0.5962084027084029,3.642,1.79,1.852,513.61180323022,0.09768473386118429,0.08446902082111535,0.7488090453416477,157635.4098689286,10684.195099191122,168319.60496811994,754.86,703.75,742.821603577047,19.994,0.0,19.806,4.838945370990829,0.9482424379236282,19.256360158797825,1122.9745593648083,56.32241580464216,0.0
757.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,285.9,193.0,92.9,0.6091266733266741,3.788,1.93,1.858,513.593298745077,0.09750962830726682,0.08441032880978747,0.7491710236749486,157645.93116317308,10682.481377795146,168328.41254096848,755.86,704.75,743.821603577047,19.994,0.0,19.802,4.829622039170271,0.948340769374098,19.246993520239972,1123.0120259190394,56.32428183059855,0.0
758.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.0,179.6,96.4,0.5694513623631272,3.724,1.796,1.928,513.5675485411598,0.09735165167097166,0.08431485732982662,0.7494856088687557,157655.43777190425,10682.151012309496,168337.5887842141,756.86,705.75,744.821603577047,19.994,0.0,19.808,4.8214404686607955,0.9484297090202647,19.238526191949987,1123.0458952321992,56.32598837590534,0.0
759.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,279.0,188.6,90.4,0.613390269534388,3.694,1.886,1.808,513.532943970103,0.09718836088297744,0.08419547118605383,0.7498069100791144,157665.44197433707,10683.387170475266,168348.82914481268,757.86,706.75,745.821603577047,19.994,0.0,19.82,4.813046980473462,0.9485232428298433,19.22961854751639,1123.0815258099335,56.32777132200218,0.0
760.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,285.9,191.6,94.3,0.6057139138639145,3.802,1.916,1.886,513.5027967461475,0.09702562701013075,0.08407894907509311,0.7501262420119873,157675.21997456017,10685.539036615442,168360.759011176,758.86,707.75,746.8216035770471,19.994,0.0,19.824,4.804741442178352,0.9486146546221798,19.220912906946474,1123.1163483722128,56.32951347665709,0.0
761.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,272.3,182.6,89.7,0.618815639915641,3.62,1.826,1.794,513.4877488828744,0.096870160075203,0.08402127957386929,0.7504516188267165,157684.52850965617,10686.328249350567,168370.85675900712,759.86,708.75,747.8216035770471,19.994,0.0,19.82,4.7964451994279385,0.9487017401611468,19.212623346916963,1123.1495066123316,56.33118945212609,0.0
762.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,288.0,196.0,92.0,0.6297230325230331,3.8,1.96,1.84,513.4757973208765,0.09670722858876923,0.08396315417935905,0.7507955232444857,157694.3100399749,10687.851575320918,168382.16161529618,760.86,709.75,748.8216035770471,19.994,0.0,19.81,4.787625096708855,0.94879320298133,19.20391308344902,1123.1843476662032,56.33293352632753,0.0
763.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.0,180.6,95.4,0.5861152181152183,3.714,1.806,1.908,513.4507645717666,0.09654043996834456,0.08386860618500691,0.7511347961234489,157704.36596004802,10689.598542144786,168393.9645021931,761.86,710.75,749.8216035770471,19.994,0.0,19.816,4.778913616478814,0.9488872326866865,19.194960136089676,1123.2201594556407,56.33473361903295,0.0
764.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.1,189.0,89.1,0.6139102453102462,3.672,1.89,1.782,513.4242329727219,0.09637384207320561,0.08376961744492155,0.7514724702737253,157714.50458808083,10687.903453218729,168402.40804129982,762.86,711.75,750.8216035770471,19.994,0.0,19.812,4.77016666302246,0.9489820413298408,19.185932042208165,1123.2562718311663,56.336544700768656,0.0
765.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.6,184.4,92.2,0.602411849588321,3.688,1.844,1.844,513.401882181348,0.09619073036554605,0.08366710797894081,0.7518482520862974,157725.42869930796,10688.721335215665,168414.15003452395,763.86,712.75,751.8216035770471,19.994,0.0,19.814,4.760569210275781,0.9490841723128313,19.176206855696663,1123.2951725772123,56.33849634791854,0.0
766.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.7,179.2,90.5,0.58598445998446,3.602,1.792,1.81,513.3828062909683,0.09604564566832322,0.08360826937753885,0.7521375787349235,157733.98879388144,10686.59318765082,168420.58198153254,764.86,713.75,752.8216035770471,19.994,0.0,19.812,4.7530949970600025,0.9491641945888865,19.168585875682936,1123.3256564972673,56.34002133828592,0.0
767.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,283.2,190.4,92.8,0.6119563991563999,3.76,1.904,1.856,513.3376691032709,0.09587338458818678,0.08344429624432542,0.7524543289322635,157744.25981472165,10687.424829408516,168431.68464413047,765.86,714.75,753.8216035770472,19.994,0.0,19.822,4.744747954188813,0.9492602329012075,19.159441196626943,1123.3622352134914,56.341857946990366,0.0
768.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,283.2,191.4,91.8,0.605660950160951,3.75,1.914,1.836,513.3270438905823,0.09568177372759543,0.08340913212043703,0.7528668280864479,157755.7175242592,10688.862507455593,168444.58003171513,766.86,715.75,754.8216035770472,19.994,0.0,19.822,4.7343254965938835,0.9493673202664973,19.149242391292624,1123.4030304348287,56.343897671768936,0.0
769.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,280.3,185.8,94.5,0.5998693639693645,3.748,1.858,1.89,513.3320670374874,0.09549020317260574,0.08340802944591753,0.7532975537935624,157767.11334581283,10695.379990720818,168462.49333653387,767.86,716.75,755.8216035770472,19.994,0.0,19.814,4.723525100625588,0.94947380076606,19.139098936957947,1123.4436042521677,56.345916054255426,0.0
770.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,287.5,192.6,94.9,0.5949474747474753,3.824,1.926,1.898,513.2866945808199,0.09527389963957172,0.08322496872478298,0.7537196137432206,157780.12008751134,10695.089059321259,168475.20914683276,768.86,717.75,756.8216035770472,19.994,0.0,19.82,4.712624005564072,0.9495954290728322,19.127520340089742,1123.4899186396412,56.3482529894918,0.0
771.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,280.0,187.6,92.4,0.6127387612387619,3.724,1.876,1.848,513.2567195609381,0.09511259315155567,0.08310620858541179,0.7540389088099172,157789.79747139406,10696.235832781973,168486.03330417626,769.86,718.75,757.8216035770471,19.994,0.0,19.818,4.704410844312303,0.9496858702614428,19.11890706664342,1123.524371733426,56.34997637115083,0.0
772.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.8,188.4,90.4,0.6057048007548012,3.692,1.884,1.808,513.2430549710539,0.09498028426135376,0.08305045084675114,0.7543146160955517,157797.67618372463,10697.010993988752,168494.6871777136,770.86,719.75,758.8216035770471,19.994,0.0,19.82,4.697424040589087,0.9497594879975193,19.111895325987163,1123.5524186960517,56.35137650295656,0.0
773.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.9,178.6,93.3,0.5931580974580986,3.652,1.786,1.866,513.2203326540632,0.09482169720212813,0.08296314485443138,0.7546429805641449,157807.34617862882,10697.795811879701,168505.14199050874,771.86,720.75,759.8216035770471,19.994,0.0,19.824,4.689005438672326,0.9498499549923982,19.10328461628307,1123.5868615348681,56.35312046209162,0.0
774.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,281.9,189.8,92.1,0.6283802419802426,3.74,1.898,1.842,513.2014337109023,0.0946348410375031,0.0829078983114857,0.7550366561406843,157818.56355501406,10697.85917634056,168516.42273135483,772.86,721.75,760.8216035770471,19.994,0.0,19.818,4.679033254093816,0.9499548663319414,19.093297937000646,1123.6268082519978,56.355138280779194,0.0
775.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,274.7,179.4,95.3,0.5731436452436457,3.7,1.794,1.906,513.2014114538034,0.09447241742603185,0.08291357870234563,0.755404031477701,157828.22154231207,10699.44561277124,168527.6671550835,773.86,722.75,761.8216035770471,19.994,0.0,19.828,4.670003774703499,0.9500450602166864,19.084706914298152,1123.6611723428073,56.356851743867075,0.0
776.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.1,182.0,88.1,0.5984317682317691,3.582,1.82,1.762,513.1633843043562,0.09428280158235251,0.08278101384891948,0.7557754729419236,157839.60670358557,10700.302907501156,168539.90961108686,774.86,723.75,762.8216035770471,19.994,0.0,19.828,4.6604265673718945,0.9501513967651278,19.074576565369178,1123.701693738523,56.35886496752792,0.0
777.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.9,185.6,93.3,0.609094671994673,3.722,1.856,1.866,513.1566107063293,0.09412973274716298,0.08276163950407374,0.7561239029417682,157848.97840120574,10702.452973130206,168551.431374336,775.86,724.75,763.8216035770471,19.994,0.0,19.838,4.6518513104958314,0.9502389445952651,19.066239796514672,1123.7350408139407,56.36053702416463,0.0
778.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,280.3,186.8,93.5,0.5924518093018099,3.738,1.868,1.87,513.1489443028617,0.09394887386314756,0.08271950370433885,0.7565258365630854,157859.86941000563,10702.226938622223,168562.09634862797,776.86,725.75,764.8216035770471,19.994,0.0,19.84,4.641880333051188,0.9503406840393955,19.056549967528507,1123.7738001298856,56.362473485872265,0.0
779.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.2,187.0,91.2,0.6040324675324681,3.694,1.87,1.824,513.1395292342721,0.09379129407440462,0.08267769024627569,0.7568691604039228,157869.3532530687,10699.40422126483,168568.75747433357,777.86,726.75,765.8216035770471,19.994,0.0,19.846,4.633270272574538,0.9504293350758146,19.04810915978018,1123.8075633608782,56.3641706694466,0.0
780.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,274.6,189.2,85.4,0.6225023088023096,3.6,1.892,1.708,513.0957612537891,0.09365455169427063,0.08252359725181545,0.7571098179315874,157877.51661958473,10696.262470485972,168573.77909007078,778.86,727.75,766.8216035770471,19.994,0.0,19.848,4.626858247955918,0.950505668156403,19.04084149962601,1123.836634001495,56.36563326106507,0.0
781.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.0,183.8,87.2,0.6249383838383843,3.582,1.838,1.744,513.0733728767653,0.0934840578348449,0.082449468390282,0.7574668779557592,157887.73554245033,10691.298820598306,168579.03436304873,779.86,728.75,767.8216035770471,19.994,0.0,19.848,4.617934714438727,0.9506010880508368,19.031752925712635,1123.872988297148,56.36744692318479,0.0
782.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,264.2,176.6,87.6,0.5939985902985914,3.518,1.766,1.752,513.0493151088418,0.0933059140145033,0.08235928402970254,0.757838647063778,157898.49847050454,10690.238618804424,168588.73708930917,780.86,729.75,768.8216035770472,19.994,0.0,19.852,4.608546103456344,0.9507016176381775,19.022177511310634,1123.9112899547563,56.36935710051302,0.0
783.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,268.4,177.6,90.8,0.5849296037296045,3.592,1.776,1.816,513.0427337023057,0.09313416645875,0.08235029234637593,0.7582170972104345,157908.7962172703,10696.989802184626,168605.7860194553,781.86,730.75,769.8216035770472,19.994,0.0,19.846,4.599094419303378,0.9507978866530007,19.013012251288323,1123.9479509948462,56.37120366635319,0.0
784.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.9,181.8,89.1,0.6037844877344876,3.6,1.818,1.782,513.0251803713211,0.09297107105676562,0.08228835978267113,0.758561614245874,157918.53835653298,10697.426554816633,168615.96491135008,782.86,731.75,770.8216035770472,19.994,0.0,19.844,4.590482133287063,0.950888844679793,19.0043475564691,1123.9826097741231,56.372928097792986,0.0
785.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,267.6,176.8,90.8,0.5851494616494622,3.584,1.768,1.816,513.0208195751237,0.09280480819595942,0.08228526681710421,0.758929120441843,157928.39177227527,10702.39203533299,168630.7838076085,783.86,732.75,771.8216035770472,19.994,0.0,19.842,4.581393969097037,0.950980848726228,18.99558308277112,1124.0176676689143,56.37467182157515,0.0
786.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,272.7,178.6,94.1,0.5849135753135764,3.668,1.786,1.882,513.0062377392009,0.09266635674905382,0.08223630040247415,0.7592252504435788,157936.7973193027,10707.389715507858,168644.1870348108,784.86,733.75,772.8216035770472,19.994,0.0,19.846,4.573943649054414,0.951059348207666,18.988104830466284,1124.047580678134,56.37615860493119,0.0
787.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,283.1,192.4,90.7,0.6246438064859119,3.738,1.924,1.814,512.9877730875941,0.09250741868581333,0.08217784672200684,0.7595602827367732,157946.40535061905,10700.095707428716,168646.50105804796,785.86,734.75,773.8216035770472,19.994,0.0,19.844,4.56547082803336,0.9511491593489358,18.97955340671999,1124.0817863731193,56.37787736645402,0.0
788.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,277.5,189.2,88.3,0.6215371961371969,3.658,1.892,1.766,512.9678755842239,0.09233668667158293,0.08210742842985758,0.7599199444385456,157956.74084197823,10698.742832422644,168655.48367440086,786.86,735.75,774.8216035770472,19.994,0.0,19.844,4.55634797731712,0.9512458449689573,18.97035038159019,1124.1185984736383,56.37973951394344,0.0
789.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.0,191.8,86.2,0.6292898434898442,3.642,1.918,1.724,512.9452615659186,0.09217139305907862,0.08202738003256602,0.7602595686123818,157966.55803023154,10695.348810912588,168661.9068411441,787.86,736.75,775.8216035770472,19.994,0.0,19.844,4.54779113427798,0.9513376674191371,18.961612206242673,1124.1535511750283,56.38151579262516,0.0
