period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2962,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,369.7036115087021,0.771422558922559,0.1859874611666268,0.2270709038572048,133122.62505425359,843.1830512152827,133965.80810546887,2951,1,873.3555555555556,39,6,17,32.46704771037313,0.6461004273504274,42.005208333333336,1031.9791666666674,26.461004273504294,0
2963,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,368.2104748659114,0.7773989898989899,0.19655964587885943,0.22746460176296027,133337.70751953125,819.2681206597227,134156.97564019097,2952,0,868.7777777777778,39,6,18,32.28956547318878,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
2964,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,370.05723204994814,0.7771464646464646,0.19856630824372767,0.22943548387096774,133472.22222222213,878.6078559027729,134350.8300781249,2953,1,869.7777777777778,37,8,18,32.10685483870969,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
2965,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,369.4316115699668,0.7767255892255893,0.19899343493275823,0.22957361913448085,133557.2138181939,868.051347529995,134425.2651657239,2954,2,870.7777777777778,37,8,19,32.03774177009299,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
2966,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,387.93899297830586,0.7767255892255893,0.24314897857498696,0.22286050346037115,130581.79253472232,1131.553819444455,131713.34635416677,2955,3,871.7777777777778,39,6,17,34.56651718983558,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,4
2967,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,391.2020867066459,0.7762205387205388,0.24755243172274843,0.22550974076330846,130714.91021050354,1227.1891276041715,131942.0993381077,2956,4,872.7777777777778,39,6,17,34.34783623646056,0.6220619658119659,44.348958333333336,1022.6041666666672,26.22061965811967,0
2968,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,386.1394633708482,0.7766414141414142,0.24179080842014722,0.22351490563888315,130874.74093967033,1107.1804470486318,131981.92138671895,2957,5,873.7777777777778,39,6,17,34.314979300281664,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
2969,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,385.65234137704556,0.7765993265993266,0.23918402424406882,0.22369657062401735,130954.69292534742,1100.5967881944648,132055.2897135419,2958,6,874.7777777777778,39,6,17,34.24630232715924,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
2970,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,378.27634024042084,0.779549114331723,0.23239418830335,0.22082870354227385,131201.04762101598,726.0504259574216,131927.0980469734,2959,0,856.7391304347826,41,5,17,34.185367644685456,0.6237296747967479,43.87400793650794,1024.5039682539682,24.98790166473093,0
2971,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,377.79050100169115,0.784903381642512,0.23232748459232755,0.22069119311908747,131226.45817586296,715.2218757873504,131941.68005165033,2960,0,857.7173913043479,41,5,17,34.172072682674916,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
2972,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,378.8765405893938,0.7760942760942762,0.2420379919784914,0.2216120090083208,131276.04683059047,947.4828970850907,132223.52972767554,2961,9,877.7777777777778,40,5,17,34.09402684120058,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
2973,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,376.0988829400488,0.7766414141414142,0.23938572719060525,0.22028648857917155,131328.12500000012,878.4722222222379,132206.59722222236,2962,10,878.7777777777778,40,5,17,34.11246612466125,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
2974,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,374.03353912273883,0.7765572390572391,0.2381577576325935,0.21954739296397102,131410.26925131492,830.3696170282735,132240.6388683432,2963,11,879.7777777777778,38,7,17,34.08226529123684,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
2975,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,374.46223904674514,0.7758838383838385,0.23610040620768635,0.22042991766326203,131519.8348696948,849.8423688728303,132369.67723856764,2964,12,880.7777777777778,38,7,17,33.96043814880394,0.6318530701754386,43.563034188034194,1025.7478632478644,26.99336482231222,0
2976,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,384.71586460931655,0.7791159099298633,0.23427909019415538,0.2263560784794355,131501.3239590945,1518.1291088385972,133019.4530679331,2965,13,873.4418604651163,36,7,17,33.71623847167326,0.6354166666666665,43.581081081081095,1025.675675675678,28.49099099099105,0
2977,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,377.4097214526248,0.7776393503137689,0.2307690396260782,0.22285032069874552,131637.38031173058,1336.2454072406983,132973.62571897128,2966,14,874.4418604651163,37,6,16,33.76596057271076,0.6348536036036035,43.448464912280706,1026.2061403508776,27.73530109056426,0
2978,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,380.61303603398875,0.7770856404577334,0.23393868966921394,0.22590758526580124,131834.3685076179,1435.5758502616422,133269.94435787955,2967,15,875.4418604651163,37,6,16,33.484589650508944,0.6368243243243242,43.25657894736843,1026.9736842105278,27.756045519203454,0
2979,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,382.1785466660666,0.7760243632336655,0.23753248590725962,0.2273416383310717,131918.8371061289,1483.3098886195899,133402.14699474847,2968,16,876.4418604651163,37,6,16,33.359016437186476,0.6376689189189189,43.174342105263165,1027.3026315789482,27.76493598862022,0
2980,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,387.3743797248658,0.7730251015134736,0.23221088975315474,0.2316340678762972,132116.03570329322,1635.6734764542787,133751.7091797475,2969,17,877.4418604651163,37,6,17,33.02625497724686,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
2981,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,385.73378491881715,0.7728405315614617,0.23403627381197434,0.2308248692523132,132144.21895438983,1594.497946483535,133738.71690087338,2970,18,878.4418604651163,37,6,17,33.03995147701824,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
2982,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,378.99765056144537,0.7796423537702608,0.21205620457399443,0.2160919778499508,130289.85407991835,1175.537728198237,131465.3918081166,2971,0,859.4545454545455,38,6,17,35.091609111204136,0.619517543859649,44.764957264957275,1020.9401709401723,26.866846603688742,6
2983,4,0,0,44,0.0,0.0,1.0,44,1650,1000,650,0.6060606060606061,23,10,13,377.4755098203854,0.7805673009161381,0.21152241435260288,0.21581034249497869,130395.54172092032,1044.2247178819648,131439.76643880227,2972,1,860.4545454545455,39,5,17,35.02305371409147,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
2984,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,382.10975359861976,0.7805893234672304,0.21637253448020122,0.21890960650089195,130475.34722222255,1171.180555555589,131646.52777777813,2973,2,861.4545454545455,39,5,17,34.823613376835254,0.6196581196581195,44.58333333333335,1021.6666666666692,26.196581196581263,0
2985,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,382.893419904418,0.7794661733615222,0.2168528760549544,0.2201132471893419,130608.41064453166,1201.8202039930986,131810.23084852475,2974,3,862.4545454545455,39,5,16,34.6684033085363,0.6209935897435896,44.45312500000002,1022.1875000000033,26.209935897435983,0
2986,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,385.4056022145807,0.7790697674418605,0.2191566711434254,0.2218625211575437,130661.65500217053,1271.5467664930943,131933.20176866362,2975,4,863.4545454545455,39,5,16,34.550114620478865,0.6215277777777776,44.401041666666686,1022.3958333333364,26.215277777777857,0
2987,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,387.9983273168567,0.7786953840732911,0.20728133766630452,0.22397152121835576,130768.17626953183,1347.5667317708917,132115.74300130273,2976,5,864.4545454545455,39,5,16,34.37563652103067,0.6225961538461535,44.29687500000003,1022.8125000000047,26.225961538461657,0
2988,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,389.70104599805836,0.7778144820295984,0.21143496948026108,0.22548908799473943,130859.79327781132,1399.239663890593,132259.0329417019,2977,6,865.4545454545455,40,4,16,34.23904946364721,0.6218749999999997,44.207317073170756,1023.170731707321,25.579268292683025,0
2989,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,388.5343405245864,0.7831228956228956,0.20983013627849867,0.22606828990387762,131074.03175390555,1185.3524974805043,132259.38425138607,2978,0,847.2,41,4,16,34.051459665439516,0.6224593495934958,43.99801587301589,1024.007936507939,24.975803329461925,0
2990,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,390.15332794920454,0.7797304439746301,0.21870631105178173,0.2274352453672667,131145.8965913976,1433.4016004032314,132579.29819180086,2979,8,867.4545454545455,40,4,16,33.937105202235685,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
2991,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,386.8114738221938,0.7782108879492601,0.21397533446323558,0.22625330058138088,131276.04683059047,1355.816230418423,132631.8630610089,2980,9,868.4545454545455,40,4,16,33.89073449689276,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
2992,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,381.5493836632553,0.7781007751937985,0.20823570759137744,0.22378315013923983,131380.21349725718,1225.6078970850895,132605.82139434226,2981,10,869.4545454545455,40,4,16,33.92004526830558,0.6270833333333332,43.69918699186993,1025.2032520325222,25.630081300813053,0
2993,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,378.4854686224317,0.7780084902177925,0.2261511323776888,0.22036692005580175,131099.4300063777,1323.8458404195142,132423.27584679722,2982,11,889.953488372093,41,2,16,34.28297248861766,0.6227134146341462,43.97321428571429,1024.1071428571438,24.9782229965157,1
2994,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,368.6777090945641,0.7879668780831572,0.21507859342083857,0.21771388926531696,131640.8109012497,928.2857618992417,132569.09666314893,2983,0,870.7045454545455,40,4,14,33.986515481613516,0.6296874999999998,43.445121951219534,1026.2195121951256,25.655487804878142,2
2995,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,372.62048184643055,0.7786544850498338,0.21415621364479231,0.2195915799322664,131562.60456945302,1204.5842215282244,132767.18879098125,2984,13,891.953488372093,40,3,14,33.96442133069177,0.6289062499999998,43.52134146341465,1025.914634146344,25.6478658536586,0
2996,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,367.65846485638593,0.7788390550018457,0.20352751554225157,0.21740927956964332,131692.9613655896,1083.6064016128335,132776.56776720245,2985,14,892.953488372093,40,3,15,33.95998349834985,0.6302083333333333,43.39430894308945,1026.422764227645,25.660569105691128,0
2997,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,367.65846485638593,0.7788390550018457,0.20352751554225157,0.21740927956964332,131692.9613655896,1083.6064016128335,132776.56776720245,2986,15,893.953488372093,40,3,15,33.95998349834985,0.6302083333333333,43.39430894308945,1026.422764227645,25.660569105691128,0
2998,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,365.6187387558009,0.7788390550018457,0.1998452988816395,0.21649944307802513,131745.12215777676,1033.6970801110751,132778.81923788783,2987,16,894.953488372093,40,3,15,33.959653203986015,0.6307291666666666,43.343495934959364,1026.626016260165,25.665650406504124,0
2999,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,370.6625072078825,0.7780084902177925,0.19607049001514176,0.22008903042555036,131849.47472569265,1174.331375173538,133023.80610086618,2988,17,895.953488372093,40,3,15,33.724808694504915,0.6317708333333332,43.2418699186992,1027.0325203252055,25.675813008130138,0
3000,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,360.9388116593716,0.7859187808315715,0.19233570388141508,0.21587152151668193,132123.90049426144,737.728727239977,132861.6292215014,2989,0,876.5681818181819,42,2,16,33.69776939993717,0.6314484126984126,42.9748062015504,1028.1007751938007,24.478589885566684,0
3001,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,382.0145661180791,0.7855664200140945,0.1902379990198022,0.22302816165469036,131204.00221027853,1224.6520266209693,132428.65423689949,2990,1,877.5681818181819,42,2,15,34.08662788864717,0.6222718253968256,43.87112403100774,1024.5155038759667,24.393226282761113,3
3002,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,403.5631424748934,0.7855664200140945,0.23484848484848486,0.21792409693644266,128144.53125000015,1562.4378417763508,129706.9690917765,2991,2,878.5681818181819,40,4,15,36.65980795610427,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,8
3003,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,395.2054913925812,0.8014895330112721,0.2581547469295338,0.21751176581855705,128902.86138733636,988.623735298394,129891.48512263475,2992,0,841.3260869565217,38,8,16,36.093941785025415,0.6055372807017545,46.12713675213674,1015.4914529914515,26.723459289248723,0
3004,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1050,800,250,0.7619047619047619,13,8,5,376.0818943718232,0.8171768707482994,0.2614451185879758,0.21078289396687494,129619.76431450041,-49.08957053229594,129570.67474396812,2993,0,790.7551020408164,37,12,13,35.847937080506796,0.6145833333333335,45.42214912280701,1018.3114035087704,27.52192982456136,0
3005,4,0,0,46,0.0,0.0,1.0,46,850,300,550,0.35294117647058826,14,3,11,388.3156110033748,0.8066626409017713,0.26922239756217037,0.21614350254013034,129348.51794249384,845.6097554440821,130194.12769793792,2994,1,838.695652173913,35,11,19,35.813350969014294,0.6157738095238096,45.6886574074074,1017.2453703703691,29.0641534391534,0
3006,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,378.56539812051346,0.8143694110391612,0.2720508732384044,0.2123258102502006,129647.68005540136,416.02512311477057,130063.70517851613,2995,0,821.8297872340426,37,10,14,35.75626256101061,0.6148648648648649,45.394736842105246,1018.4210526315766,27.524893314366935,0
3007,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,600,150,0.8,9,6,3,370.62312154304266,0.8226026891252954,0.27825868692160016,0.20969755157844328,129990.07100819984,35.465177332146425,130025.536185532,2996,0,805.6875,38,10,15,35.61004889121704,0.6165021929824562,45.058760683760674,1019.7649572649559,26.835919928025156,0
3008,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,377.0151913283824,0.8168362627197039,0.2790035522027323,0.21266585064251448,129871.11418898105,392.67659279776456,130263.79078177882,2997,1,823.7446808510638,37,10,15,35.568165519219725,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
3009,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,375.11842877878223,0.8167206290471785,0.2757399211910141,0.21189861183384653,129927.0027797013,347.6026277315956,130274.6054074329,2998,2,824.7446808510638,37,10,15,35.55961855596186,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
3010,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,376.23231414937715,0.8165664508171445,0.2798410944993721,0.21329001941082606,130066.7768568213,387.06489015850644,130453.84174697982,2999,3,825.7446808510638,37,10,15,35.38900981762154,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
3011,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,370.55197687726576,0.819776891252955,0.2773503566438711,0.21128454228737703,130291.32806793296,56.23639889563978,130347.5644668286,3000,0,809.5208333333334,36,12,16,35.30567504963601,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
3012,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,376.4844436979544,0.8149090348442799,0.28257036520682055,0.2146715758151036,130292.12648158852,410.59175132886094,130702.71823291738,3001,5,827.7446808510638,35,12,17,35.1534453765635,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
3013,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1000,600,400,0.6,14,6,8,344.8669993236537,0.838202614379085,0.26123041809316305,0.2003163634369308,131008.00781250003,-1163.9322916666654,129844.07552083336,3002,0,763.7450980392157,39,12,14,35.236060236060226,0.625,44.0625,1023.7500000000002,26.250000000000007,0
3014,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,375.8749244741522,0.8149861239592969,0.2841828225472143,0.2154690800816763,130498.99798525375,410.26020233195777,130909.25818758571,3003,7,829.7446808510638,35,12,15,34.958843075064195,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
3015,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,376.37394986554176,0.8140225100215849,0.28499700041199194,0.21624973007564074,130587.70743580667,429.9622503000618,131017.66968610673,3004,8,830.7446808510638,35,12,15,34.85602328917072,0.6282738095238096,44.473379629629626,1022.1064814814808,29.20304232804231,0
