period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,345.8411530520939,0.8983870967741936,0.060472524117215265,0.19340387228621397,129532.54699707041,2759.5370822482782,132292.08407931868,78,1,44.58064516129032,31,0,19,36.70642534322504,0.627016129032258,45.50781250000001,1017.9687500000008,32.83770161290325,0
80,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,347.0176150077508,0.8968637992831541,0.05728900255754432,0.1943895235931671,129598.8294813369,2794.6153428819493,132393.44482421884,79,2,45.58064516129032,31,0,19,36.609121909633394,0.6276881720430108,45.442708333333336,1018.2291666666674,32.84610215053766,0
81,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,328.9822982564944,0.9041982323232324,0.044069191251697726,0.1863934423681963,130043.75007509133,1956.4183547193425,132000.16842981067,80,0,43.75757575757576,33,0,19,36.61728042773039,0.6272095959595959,45.006127450980394,1019.9754901960786,30.908348187759955,0
82,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,329.00551677435357,0.9032512626262627,0.05467570409340139,0.1873060115662059,130231.31315179267,1969.3640967416493,132200.6772485343,81,0,44.696969696969695,33,0,20,36.4268169448113,0.6291035353535352,44.82230392156863,1020.7107843137261,30.93062982768867,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,347.18601573030384,0.8974014336917563,0.0669629800503373,0.1963042374862103,129963.68620130762,2824.314880371103,132788.00108167873,82,0,47.806451612903224,31,0,20,36.23433043885411,0.6313844086021505,45.08463541666667,1019.6614583333343,32.892305107526916,0
84,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,358.05206085495456,0.8933908045977011,0.07523080981271368,0.20169024705811803,129817.03990345717,3296.2517343045547,133113.29163776172,83,2,50.4,30,0,21,36.106348368943976,0.6326388888888889,45.22849462365592,1019.0860215053774,33.96953405017925,0
85,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,300,500,0.375,13,3,10,347.7292022222137,0.8952508960573476,0.06085277858956872,0.19761811151671432,130162.91512383366,2852.289326985687,133015.20445081935,84,0,49.74193548387097,31,0,22,36.01837969461103,0.6334005376344085,44.88932291666667,1020.4427083333343,32.91750672043014,0
86,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,379.8275313684015,0.8932950191570882,0.05069389198267449,0.20668537096540254,128450.91376170634,3757.83869522485,132208.7524569312,85,4,52.4,30,0,18,36.94670953769998,0.6187500000000001,46.572580645161274,1013.709677419353,33.7903225806451,4
87,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,369.7124283387491,0.8953405017921147,0.0346910739999009,0.2029773303752736,128804.5586480033,3324.1292317708085,132128.6878797741,86,0,51.67741935483871,31,0,18,36.84154267145545,0.6196236559139786,46.22395833333332,1015.1041666666652,32.745295698924686,0
88,4,3,0,33,0.09090909090909091,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,350.16731947912547,0.8963068181818182,0.05505530695084215,0.19619286969332772,129606.62853529873,2476.801140186442,132083.42967548518,87,0,49.45454545454545,33,0,18,36.52101636779396,0.6227904040404042,45.43504901960783,1018.2598039215671,30.856357694592944,0
89,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,350.9938483027422,0.893939393939394,0.055276693313502934,0.19728274921843758,129731.44531249978,2506.987847222193,132238.433159722,88,1,50.45454545454545,33,0,19,36.373125426039515,0.6240530303030305,45.312499999999986,1018.7499999999983,30.871212121212068,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,345.1362858414951,0.8952020202020202,0.06414304344841826,0.19588198474580198,130110.72137188191,2181.1862244897798,132291.9075963717,89,0,49.94117647058823,34,0,20,36.13744651886426,0.6256127450980392,44.94047619047618,1020.2380952380938,30.007002801120407,0
91,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,347.6979315821683,0.8949049316696376,0.06736356768130358,0.19826635646892823,130293.86421388392,2260.669994100561,132554.53420798448,90,1,50.94117647058823,33,1,20,35.88642319849558,0.6297348484848486,44.761029411764696,1020.9558823529399,30.938057040998178,0
92,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,347.48187932483864,0.8962789661319074,0.073476500218701,0.1992643679374488,130512.91120001924,2270.1743319876973,132783.08553200692,91,0,51.529411764705884,33,1,16,35.670024786119775,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
93,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,358.4467372258276,0.8907930107526882,0.058396698813056425,0.20473991600865063,130359.27456381998,2945.3713269054147,133304.6458907254,92,3,52.9375,32,0,20,35.54571587537093,0.6328125,44.696969696969695,1021.2121212121209,31.91287878787878,0
94,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,348.3268061809545,0.8937026515151516,0.048179638107695544,0.20007200850889537,130575.52984429064,2496.591455209533,133072.12129950017,93,0,52.303030303030305,33,0,16,35.58503197442046,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,366.34735526863807,0.8870967741935484,0.057669519420671556,0.20873279544375903,130262.5868055556,3344.270833333343,133606.85763888893,94,5,56.29032258064516,31,0,21,35.442176870748305,0.6344086021505376,44.79166666666667,1020.8333333333338,32.930107526881734,0
96,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,375.01041232819637,0.8816570881226053,0.0640816326530611,0.21366872330327502,130262.58680555574,3769.965277777801,134032.55208333355,95,6,58.06666666666667,30,0,22,35.22108843537415,0.6371527777777777,44.79166666666668,1020.8333333333348,34.02777777777783,0
97,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,366.09618116531334,0.8811827956989248,0.059429454230198964,0.21056564969442318,130628.3760070802,3364.5099216037465,133992.88592868394,96,0,57.16129032258065,31,0,17,35.07740521377319,0.6381048387096774,44.43359375000001,1022.2656250000009,32.976310483870996,0
98,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1500,1200,300,0.8,18,12,6,365.9765804853969,0.8861111111111111,0.04336114578542838,0.2114052953156824,130794.8133680557,3373.5677083333517,134168.38107638905,97,0,55.225806451612904,31,0,17,34.91174473862865,0.639784946236559,44.27083333333334,1022.9166666666678,32.99731182795703,0
99,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,385.8354467771424,0.8793103448275862,0.06694042864375316,0.22104404567699848,130475.34722222235,4268.402777777796,134743.75000000015,98,9,60.03448275862069,29,0,23,34.72845296356716,0.6422413793103448,44.58333333333334,1021.6666666666677,35.2298850574713,0
100,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,100,300,0.25,7,1,6,386.925233941517,0.8782840722495895,0.06860002530328835,0.22227812619637954,130581.79253472215,4305.0781249999945,134886.87065972213,99,10,61.03448275862069,29,0,18,34.592420845223536,0.6433189655172413,44.479166666666664,1022.0833333333327,35.2442528735632,0
101,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,398.377119842697,0.8723544973544973,0.08507132810930274,0.22805646715632652,130445.99063614738,4793.339608931159,135239.33024507854,100,11,63.42857142857143,28,0,23,34.437998124706986,0.6450892857142858,44.61206896551724,1021.5517241379306,36.48399014778324,0
102,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,397.1266153035488,0.8699845679012346,0.08632165445236373,0.22842003782415113,130629.52348807633,4775.292104307035,135404.81559238335,101,12,64.42857142857143,28,0,21,34.283204497540396,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,386.8225174853498,0.875307881773399,0.07888457399522752,0.22447889400527773,130972.46334876533,4332.619598765415,135305.08294753075,102,0,63.172413793103445,29,0,22,34.1983265490728,0.6472701149425288,44.097222222222214,1023.6111111111104,35.29693486590036,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,388.4891895810563,0.874692118226601,0.07771948037372689,0.22628114407351552,131114.67013888882,4387.32638888888,135501.9965277777,103,0,63.62068965517241,29,0,22,34.01139137510172,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
105,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,401.69511857176076,0.8689373897707231,0.08664875270714711,0.23303550689781935,130960.20775531764,4921.215236490937,135881.42299180856,104,2,66.89285714285714,28,0,22,33.83018669286917,0.6502976190476191,44.109195402298845,1023.5632183908037,36.55582922824299,0
106,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,402.0316897506925,0.8694334215167548,0.08649122807017529,0.2334536095740572,130996.97625594515,4932.987143281783,135929.96339922692,105,3,67.89285714285714,28,0,22,33.784210526315796,0.6506696428571429,44.073275862068954,1023.7068965517229,36.56096059113296,0
107,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,403.25787083752715,0.8661265432098765,0.08876720838426566,0.2350633982993236,131144.10186699015,4976.978258356427,136121.08012534658,106,4,68.89285714285714,28,0,22,33.60335717959508,0.6521577380952381,43.92959770114941,1024.2816091954007,36.58148604269288,0
108,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,409.85916297924865,0.8660163139329805,0.08200072322558616,0.23485161224379023,130482.68688482624,5095.904965979651,135578.59185080588,107,5,69.89285714285714,28,0,20,34.107368865138525,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,2
109,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,398.0530612735995,0.8665845648604269,0.07077226962736916,0.2303579656247138,130865.85889274684,4618.311149691351,135484.1700424382,108,0,68.44827586206897,29,0,20,34.019246866657625,0.6461925287356323,44.201388888888886,1023.1944444444439,35.28256704980841,0
110,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,407.5278531751038,0.8608906525573192,0.0773876404494378,0.23551934371807967,130813.18536134239,5062.003319460967,135875.18868080335,109,1,71.67857142857143,28,0,20,33.83046582397003,0.6488095238095237,44.252873563218394,1022.9885057471271,36.53530377668311,0
111,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,409.27601829580533,0.8594576719576719,0.07823845629237369,0.23698079693518084,130886.68623662302,5113.756358171486,136000.4425947945,110,2,72.67857142857143,28,0,20,33.71097772161379,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,401.881253909461,0.8607348111658456,0.06645139281558543,0.23516905413147587,131292.53713348755,4752.8018904320825,136045.33902391963,111,0,71.13793103448276,29,0,21,33.48791051181279,0.6505028735632183,43.784722222222214,1024.8611111111104,35.34003831417622,0
113,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,401.2162072840241,0.8607348111658456,0.06251752172694136,0.23499806426635697,131328.125,4738.199266975308,136066.3242669753,112,1,72.13793103448276,28,1,22,33.46883468834687,0.6540178571428572,43.75,1025.0,36.607142857142854,0
114,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,401.74709394797003,0.8579638752052545,0.057159935741771584,0.23618634886240528,131470.52469135806,4763.580246913586,136234.10493827166,113,2,73.13793103448276,29,0,22,33.310762007945115,0.6522988505747127,43.611111111111114,1025.5555555555557,35.36398467432951,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,403.83930667936966,0.8578612479474548,0.054615984278065355,0.2380814811205511,131577.3750964507,4827.223186728406,136404.5982831791,114,3,74.13793103448276,29,0,17,33.148746672081586,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
116,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,1000,50,0.9523809523809523,11,10,1,400.62822066067775,0.8586822660098522,0.037215636163524524,0.23774037428290964,131826.86149691377,4762.712191358049,136589.5736882718,115,0,71.65517241379311,29,0,19,32.978315751510216,0.655890804597701,43.2638888888889,1026.944444444446,35.411877394636065,0
117,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,424.80652567298426,0.8510208926875594,0.04121673167219986,0.25030907589654344,131557.01929209207,5777.2560586735,137334.27535076556,116,5,74.14814814814815,27,0,19,32.63163620539599,0.6597222222222221,43.52678571428573,1025.892857142859,37.99603174603181,0
118,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,200,400,0.3333333333333333,10,2,8,413.50005449108903,0.8540013227513227,0.027373793874982066,0.24620640213703424,131954.76873183396,5312.660812194494,137267.42954402845,117,0,72.46428571428571,28,0,21,32.518179275625776,0.6603422619047618,43.13936781609196,1027.4425287356335,36.69437602627262,0
119,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,440.62137522970426,0.845,0.048424048875312264,0.25968536369920875,131565.5006858711,6394.114368998629,137959.61505486973,118,10,78.8076923076923,26,0,21,32.21739620938627,0.6634615384615383,43.51851851851852,1025.9259259259263,39.45868945868948,0
120,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,417.0980890836378,0.8540013227513227,0.025331935709293818,0.2493180306928516,132102.4310716411,5419.934312656919,137522.36538429803,119,0,74.10714285714286,28,0,22,32.27608898206382,0.661830357142857,42.99568965517243,1028.017241379312,36.714901477832576,0
121,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,425.4074182368574,0.8557649911816578,0.05083787180561372,0.23322175179866284,128747.91843820852,5354.39421185635,134102.31265006488,120,0,75.07142857142857,27,1,16,35.4863147605083,0.6311728395061729,46.2797619047619,1014.8809523809516,37.588183421516725,8
122,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,425.62472061477706,0.8547729276895943,0.05261339364241757,0.23378517262753679,128823.44148596932,5366.088258219946,134189.52974418926,121,1,76.07142857142857,27,1,17,35.4032297468973,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
123,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,424.77128730607166,0.8606701940035273,0.05177446692753529,0.23443117044774087,129012.34598657185,5360.148056618501,134372.49404319035,122,0,76.96428571428571,27,1,19,35.23097627068991,0.6338734567901234,46.01934523809525,1015.9226190476202,37.62676366843038,0
124,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,428.8395144021349,0.8589065255731922,0.05590584938410981,0.23758335140964984,129163.5692362882,5478.088461947266,134641.65769823547,123,1,77.96428571428571,27,1,20,34.97246010832966,0.6354166666666666,45.87053571428571,1016.5178571428567,37.648809523809504,0
125,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,415.97632349402835,0.869663382594417,0.04005705745179111,0.23217969261687962,129457.14272443515,4970.221256110444,134427.3639805456,124,0,76.24137931034483,28,1,15,34.99870582145043,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,414.6318898440246,0.8642241379310345,0.04503969798396512,0.23250876860873787,129639.9788611442,4950.573886907128,134590.55274805133,125,0,77.20689655172414,28,1,17,34.84586625282167,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
127,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,600,500,100,0.8333333333333334,7,5,2,388.09608782205964,0.878584229390681,0.021471402605785617,0.22131966089312083,130296.89125910531,3913.5427506070337,134210.43400971233,126,0,73.12903225806451,30,1,20,34.85222485518693,0.6374999999999998,44.758064516129046,1020.9677419354856,34.032258064516185,0
128,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,384.09957760327376,0.871594982078853,0.021409206043454754,0.22040068592586348,130537.14889365832,3827.8527503179694,134365.00164397628,127,0,73.93548387096774,30,1,18,34.70998290148625,0.6399305555555554,44.5228494623656,1021.9086021505384,34.06362007168461,0
129,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,396.58872206438156,0.8654693486590038,0.03554528147946656,0.22678953826294435,130404.40779321,4343.383487654335,134747.79128086433,128,0,77.36666666666666,29,1,20,34.5259949233977,0.6415229885057471,44.652777777777786,1021.3888888888898,35.220306513409994,0
130,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,396.07634478930595,0.8663793103448276,0.045358162294413695,0.2271187582708438,130510.82417052472,4338.450038580251,134849.27420910497,129,0,78.33333333333333,29,1,18,34.43078587286485,0.6426005747126435,44.548611111111114,1021.8055555555558,35.23467432950192,0
