period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2372,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,392.50684116597273,0.7697412634408602,-0.0628810975609756,0.24682178662277415,133994.61789613302,4118.760840730533,138113.37873686355,2360,31,896.65625,32,0,17,31.002032520325198,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
2373,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,389.4587037928829,0.7659610215053764,-0.07012399463806962,0.24621711273685648,134190.77932098764,4052.3533950617284,138243.13271604938,2361,32,897.65625,32,0,17,30.884159964253794,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
2374,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,391.3952802418133,0.765582997311828,-0.0699897952966978,0.24766237971816182,134223.4868412661,4106.887849454127,138330.37469072023,2362,33,898.65625,32,0,17,30.801196133382078,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
2375,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,392.64965951269323,0.7653309811827957,-0.07047524058959698,0.24890046756291123,134288.91383851142,4145.699259004183,138434.6130975156,2363,34,899.65625,32,0,17,30.703090104356995,0.6722005208333334,40.87752525252525,1036.4898989898993,32.39030934343435,0
2376,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,394.50852063276096,0.7654149865591399,-0.0737235111435881,0.2505266405967208,134354.35677800735,4200.787706611569,138555.1444846189,2364,35,900.65625,32,0,18,30.5893009377664,0.6728515625,40.81439393939394,1036.7424242424242,32.39820075757576,0
2377,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,397.93964924124117,0.7654149865591399,-0.0729521794715694,0.25315866299134887,134419.81565975404,4298.19485894296,138718.010518697,2365,36,901.65625,32,0,18,30.43472746458867,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
2378,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,399.83226076998744,0.764574932795699,-0.0744226907630523,0.2552775203377613,134550.78125000003,4359.612380114275,138910.3936301143,2366,37,902.65625,31,1,18,30.25435073627844,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
2379,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,397.6009761014086,0.7630208333333334,-0.07589621753857745,0.2545604321690222,134652.11868286124,4307.562764485661,138959.6814473469,2367,38,903.65625,31,1,19,30.210685610337464,0.6784274193548387,40.52734374999999,1037.8906249999993,33.48034274193546,0
2380,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,389.0010409566815,0.7639028897849462,-0.0665200890135349,0.2448348071286067,134027.3015030354,4027.3519602591577,138054.65346329458,2368,39,904.65625,32,0,17,31.0599825224566,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,4
2381,4,0,0,32,0.0,0.0,1.0,32,1500,1200,300,0.8,18,12,6,391.0759079703011,0.7623487903225807,-0.06610254691688977,0.24723951469986835,134190.7793209876,4095.756172839504,138286.5354938271,2369,40,905.65625,32,0,18,30.842269883824837,0.6712239583333334,40.97222222222222,1036.1111111111109,32.378472222222214,0
2382,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,389.4414093225266,0.7615087365591399,-0.06533260233918126,0.24664622590426677,134256.19834710742,4056.9846189164314,138313.18296602386,2370,41,906.65625,32,0,18,30.81901803118907,0.671875,40.90909090909091,1036.363636363636,32.386363636363626,0
2383,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,386.1092974941563,0.7582745295698925,-0.05664276580197325,0.24519284158735613,134354.3567780072,3975.0932621671072,138329.4500401743,2371,42,907.65625,32,0,18,30.80699671172817,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
2384,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,386.24216382690713,0.7576444892473119,-0.05925858290723174,0.24593745222280727,134452.55107897142,3986.2488521579257,138438.79993112935,2372,43,908.65625,32,0,19,30.70519844168492,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
2385,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,390.93834985253875,0.7576444892473119,-0.07032987398072665,0.22441524848981906,130552.7576905418,3807.6159320477495,134360.37362258954,2373,44,909.65625,32,0,16,34.51939708425994,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,6
2386,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,392.5215078001326,0.7565524193548387,-0.0738608298345268,0.22607675463481325,130681.82615294361,3859.085488725646,134540.91164166926,2374,45,910.65625,32,0,17,34.34772989215444,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
2387,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,392.41975308641963,0.7552923387096775,-0.07409722222222215,0.22639601139601145,130746.38429752081,3861.4927685950606,134607.87706611588,2375,46,911.65625,32,0,18,34.28472222222223,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
2388,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,388.1125453019922,0.7542002688172044,-0.07049759378084874,0.22466171908052468,130875.54841342727,3758.8884425058777,134634.43685593313,2376,47,912.65625,32,0,18,34.26368665679501,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
2389,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,375.03605686682965,0.7610479797979799,-0.06827606205596637,0.21894563096415504,131202.54229142654,3241.1368223760296,134443.67911380256,2377,0,885.969696969697,33,0,18,34.266846092504,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
2390,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,385.9931490708065,0.7515961021505377,-0.07222564734895176,0.22456272876357555,131069.41415416804,3718.3791832466222,134787.79333741465,2378,49,914.65625,32,0,18,34.121198109330045,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,0
2391,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,384.3226996603757,0.7511760752688172,-0.07347910502958599,0.22396736635380546,131134.0679522499,3679.5598025711793,134813.62775482106,2379,50,915.65625,32,0,18,34.09840359960552,0.640625,43.939393939393945,1024.2424242424252,32.007575757575786,0
2392,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,394.9125751540194,0.7511760752688172,-0.10073384311790823,0.22936612889318003,131004.77629833705,3947.0867130905162,134951.86301142757,2380,51,916.65625,32,0,17,33.95848750205559,0.6393229166666665,44.065656565656575,1023.7373737373749,31.991792929292966,2
2393,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,399.5477880676448,0.7500840053763441,-0.10475221893491116,0.23283991787390337,131134.06795224984,4078.865358126732,135212.93331037657,2381,52,917.65625,32,0,17,33.708549063116386,0.640625,43.939393939393945,1024.2424242424247,32.00757575757577,0
2394,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,399.5477880676448,0.7500840053763441,-0.10475221893491116,0.23283991787390337,131134.06795224984,4078.865358126732,135212.93331037657,2382,53,918.65625,32,0,17,33.708549063116386,0.640625,43.939393939393945,1024.2424242424247,32.00757575757577,0
2395,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,405.3188388342261,0.7451612903225806,-0.08923664936066178,0.23616577676074252,131128.0059814454,4429.73022460939,135557.7362060548,2383,54,946.4193548387096,31,0,19,33.566933638443956,0.6431451612903225,43.94531250000001,1024.2187500000007,33.03931451612905,0
2396,4,0,0,31,0.0,0.0,1.0,31,350,100,250,0.2857142857142857,6,1,5,404.1028779642957,0.7448924731182796,-0.0905259360086591,0.23586657595126706,131194.69536675356,4403.230794270838,135597.9261610244,2384,55,947.4193548387096,31,0,19,33.53033384172174,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
2397,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,397.7309053785664,0.7510080645161291,-0.07077042628774421,0.23500112415246327,131661.99578179244,4073.276774088536,135735.27255588098,2385,0,918.78125,31,1,16,33.21967774676479,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
2398,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,400.82961757251616,0.7492859543010754,-0.0763673113506661,0.237456163377858,131762.23966810433,4162.841627332893,135925.08129543724,2386,1,919.78125,31,1,16,33.03860177552315,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
2399,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,399.2199103884404,0.7512600806451614,-0.07511409736308328,0.23712700701385653,131862.52170138876,4128.428819444425,135990.9505208332,2387,2,920.78125,31,1,17,32.97836375929682,0.6505376344086022,43.22916666666666,1027.0833333333321,33.131720430107485,0
2400,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,399.2199103884404,0.7512600806451614,-0.07511409736308328,0.23712700701385653,131862.52170138876,4128.428819444425,135990.9505208332,2388,3,921.78125,31,1,17,32.97836375929682,0.6505376344086022,43.22916666666666,1027.0833333333321,33.131720430107485,0
2401,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,398.0836170798236,0.750966061827957,-0.07049363359939198,0.23749614433945934,132029.74319458,4111.775546603718,136141.5187411837,2389,4,922.78125,31,1,17,32.8383008150682,0.652217741935484,43.06640624999999,1027.7343749999993,33.15272177419352,0
2402,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,396.2248850045527,0.7504200268817205,-0.06316489361702105,0.23701452212090507,132130.12695312488,4070.648871527763,136200.77582465264,2390,5,923.78125,31,1,17,32.78453225261736,0.653225806451613,42.96874999999999,1028.124999999999,33.16532258064513,0
2403,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,383.84277366529153,0.7637310606060607,-0.06275436816342006,0.23164101655759564,132462.98408644504,3568.9918439444677,136031.9759303895,2391,0,896.7575757575758,32,1,18,32.7668240729384,0.6539713541666667,42.64520202020201,1029.41919191919,32.16934974747469,0
2404,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,391.4192149725584,0.7514700940860216,-0.060257971656332954,0.23559680547815143,132364.5040724012,3962.0020548502557,136326.50612725146,2392,7,925.78125,31,1,18,32.67126934919227,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
2405,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,389.5807358009867,0.75184811827957,-0.055978054642044084,0.2351164349040154,132465.01498752166,3921.1636013454818,136386.17858886713,2393,8,926.78125,31,1,19,32.61710515220507,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
2406,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,378.56858941970575,0.75184811827957,-0.023531985996180893,0.21849054150564218,130761.5174187555,3567.731899685341,134329.24931844082,2394,9,927.78125,31,1,19,34.623514746446006,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,6
2407,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,361.62617954864237,0.7687026515151516,-0.02418418508106779,0.2116308362938955,131295.7721948016,2895.9976979389958,134191.7698927406,2395,0,892.1818181818181,32,1,19,34.51603630241059,0.6422526041666666,43.78156565656566,1024.8737373737376,32.0273042929293,0
2408,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,382.6579088465569,0.746594982078853,-0.008807662666519667,0.22252579767886033,131052.73189096998,3829.6728668054056,134882.4047577754,2396,11,950.741935483871,30,1,19,34.22349479303404,0.6451388888888889,44.01881720430107,1023.9247311827951,34.13082437275984,0
2409,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,380.8251730340304,0.7448924731182796,-0.008923664936066444,0.22189413415449505,131128.00598144534,3787.3691134982646,134915.3750949436,2397,12,951.741935483871,31,0,20,34.194105432663775,0.6431451612903225,43.9453125,1024.2187500000002,33.03931451612904,0
2410,4,1,1,31,0.03125,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,372.5468350459554,0.7569304435483871,-0.015803231939163664,0.21840236056076107,131362.5694625101,3388.047075133766,134750.61653764386,2398,0,922.96875,30,2,20,34.16863336392639,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
2411,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,382.4771631785135,0.7434587813620072,-0.00787082016405738,0.2234382180439289,131228.04641723633,3838.3461846245664,135066.3926018609,2399,14,953.741935483871,31,0,20,34.05041407209727,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
2412,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,362.5126173632323,0.7709122474747475,0.004581210333422847,0.21559960927392213,131911.15702479324,2963.9299054666703,134875.08693025992,2400,0,896.8787878787879,32,1,18,33.871835054080634,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
2413,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,371.8915827820211,0.7566784274193549,0.011193261062508064,0.22070044495122654,131829.0901184082,3405.2257961697055,135234.31591457792,2401,1,925.90625,31,1,19,33.713838172520184,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
2414,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,373.83623187691234,0.7569304435483871,0.018902071980737345,0.222637109867224,131962.84188164613,3466.4983113606877,135429.34019300682,2402,2,926.90625,31,1,19,33.52883559329193,0.6515456989247311,43.13151041666667,1027.4739583333342,33.144321236559165,0
2415,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,365.32339553938556,0.7647569444444445,0.018793384371581734,0.21914023417259468,132235.62168401192,3061.7532649729687,135297.37494898489,2403,0,899.7878787878788,32,1,20,33.472460921515676,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
2416,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,376.756366944173,0.7543262768817205,0.020573477269848928,0.22556823576634843,132163.59668307845,3558.6953057183264,135722.29198879676,2404,4,928.90625,31,1,21,33.251155502089404,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
2417,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,384.5718545937571,0.7551075268817204,0.007617424753677771,0.22978168311976996,132086.9464677998,3959.3843941496225,136046.33086194942,2405,5,900.3548387096774,30,1,21,33.127669543235704,0.6555555555555554,43.01075268817205,1027.9569892473123,34.26523297491041,0
2418,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,386.15954501745966,0.7556451612903226,-0.001956056186027677,0.23157467386156766,132225.1488611401,4012.000664816754,136237.14952595686,2406,6,901.3548387096774,30,1,21,32.94726868792474,0.6569444444444443,42.87634408602151,1028.4946236559147,34.283154121863824,0
2419,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,386.28015012775165,0.7552867383512545,-0.005866685235799141,0.2331521557611481,132469.4830246915,4034.1792684767915,136503.66229316828,2407,7,902.3548387096774,29,2,21,32.697540025184395,0.6623563218390804,42.6388888888889,1029.4444444444457,35.49808429118778,0
2420,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,388.4027974495394,0.7542114695340502,-0.009048789506884258,0.23510259127251723,132576.73852237663,4098.635223765444,136675.37374614208,2408,8,903.3548387096774,29,2,21,32.53469880872106,0.6634339080459769,42.53472222222223,1029.8611111111118,35.512452107279714,0
2421,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,387.90542168075694,0.7543010752688172,-0.00812431771823241,0.2352489380708239,132648.26630015444,4090.9963348765596,136739.26263503102,2409,9,904.3548387096774,29,2,20,32.475366275673,0.6641522988505746,42.465277777777786,1030.1388888888898,35.522030651341026,0
2422,4,1,0,32,0.03125,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,377.52378677933166,0.7610467069892474,-0.006857571019025288,0.23103010683768685,132986.55372008332,3641.117470227778,136627.67119031108,2410,0,877.0625,30,2,21,32.40215880462166,0.6645833333333333,42.13709677419355,1031.4516129032263,34.38172043010754,0
2423,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,367.2100366466717,0.7719381313131314,-0.011375103201540782,0.22602804119059128,133203.26063368065,3182.714843750019,136385.97547743068,2411,0,851.4545454545455,31,2,21,32.450386814665336,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
2424,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,380.081867671127,0.7599966397849462,-0.00529585124397558,0.2332444842614901,133090.55102107173,3717.0610402936677,136807.6120613654,2412,2,879.0625,30,2,21,32.231557466024064,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
2425,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,388.0254389643849,0.7599966397849462,0.06008390650872464,0.22317858764171336,130628.37600708021,3737.426588270413,134365.80259535063,2413,3,880.0625,31,1,17,34.51696705302933,0.6381048387096774,44.43359375000001,1022.265625000001,32.976310483871,5
2426,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,387.8624382658147,0.75966061827957,0.063697485677912,0.22385447851417917,130761.5174187556,3743.4961954752835,134505.01361423088,2414,4,881.0625,31,1,17,34.38587417780608,0.6394489247311826,44.30338541666668,1022.7864583333347,32.99311155913983,0
2427,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,377.9854888625821,0.7737531565656567,0.05731672217425254,0.21935063408797115,130972.46334876565,3301.1381172839774,134273.60146604964,2415,0,855.3333333333334,32,1,17,34.42446856625961,0.6389973958333333,44.097222222222236,1023.6111111111129,31.98784722222228,0
2428,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,369.4849206608042,0.7741384432560904,0.04985193886235573,0.21623529681499726,131296.7236910085,2902.4319071991836,134199.15559820767,2416,0,831.1176470588235,33,1,19,34.313718163338514,0.6398358585858583,43.780637254901976,1024.877450980394,31.056892453951335,0
2429,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,382.6731482770336,0.7612147177419355,0.06829217536070997,0.22244419780490818,131037.09323347127,3628.8754017447427,134665.968635216,2417,1,881.34375,32,0,19,34.23896288074978,0.6396484374999998,44.03409090909092,1023.863636363638,31.995738636363686,0
2430,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,384.9973614617704,0.760626680107527,0.06751248304771251,0.22417183049651285,131101.7390604277,3694.7647242628505,134796.50378469055,2418,2,882.34375,32,0,19,34.113909094645145,0.6402994791666665,43.970959595959606,1024.116161616163,32.003630050505095,0
2431,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,393.2844206490847,0.7589885752688172,0.07393292682926855,0.2303523035230352,131328.12499999988,3930.251696255471,135258.37669625535,2419,3,883.34375,30,2,19,33.6720867208672,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
2432,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,394.68393333056997,0.7586105510752689,0.07193604956077038,0.23138004300632256,131362.56946251012,3969.3391215747392,135331.90858408486,2420,4,884.34375,30,2,19,33.60129583497223,0.648263888888889,43.71639784946236,1025.1344086021504,34.171146953405014,0
2433,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,392.5392798311144,0.7582325268817205,0.06823394495412827,0.2307453547851619,131465.92994854887,3921.1082928662167,135387.03824141508,2421,5,885.34375,30,2,20,33.551496286588026,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
2434,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,393.598567526974,0.7569724462365592,0.07193149069950255,0.23220490452093637,131603.80715978716,3959.8139958376605,135563.62115562483,2422,6,886.34375,30,2,15,33.38463889616627,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
2435,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,394.7548288669145,0.7564264112903226,0.0685585482392983,0.23394353279397678,131776.255293242,4003.8626214013166,135780.1179146433,2423,7,887.34375,30,2,16,33.1803355587555,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
2436,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,393.867387084735,0.754788306451613,0.05877878827532057,0.2340540102722817,131879.7783703317,3988.62874320729,135868.407113539,2424,8,888.34375,30,2,16,33.09833813137922,0.6534722222222223,43.21236559139784,1027.1505376344076,34.23835125448025,0
2437,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,393.54036480667446,0.7546622983870969,0.05534254414650097,0.23449852602860663,131983.34209518426,3988.1545193085726,135971.49661449282,2425,9,889.34375,30,2,17,33.00196206671027,0.6545138888888891,43.11155913978494,1027.553763440859,34.2517921146953,0
2438,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,395.73326498355317,0.753780241935484,0.05426470588235288,0.23688258819438035,132156.03863163365,4059.708130997792,136215.74676263143,2426,10,890.34375,30,2,19,32.77096949891066,0.65625,42.94354838709677,1028.2258064516125,34.27419354838708,0
2439,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,395.54731480261785,0.7539062500000001,0.05278313292380066,0.23698766684062855,132190.5914881777,4057.526701063684,136248.1181892414,2427,11,891.34375,30,2,19,32.74081819370016,0.6565972222222223,42.90994623655913,1028.3602150537624,34.27867383512542,0
2440,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,410.42019577290586,0.7453405017921146,0.056061570107468706,0.2453901687488731,132112.27816358025,4644.3094135802385,136756.5875771605,2428,18,920.741935483871,29,2,19,32.43774205169773,0.6587643678160919,42.98611111111111,1028.0555555555554,35.45019157088122,0
2441,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,200,450,0.3076923076923077,11,2,9,414.8796227534921,0.7434587813620072,0.0535413318700273,0.2492306054935212,132290.8203125,4776.953125,137067.7734375,2429,19,921.741935483871,29,2,19,32.142314702308624,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
2442,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.5159531719803,0.741044061302682,0.060115472365786626,0.25174473669389835,132250.17598510374,5096.211727110592,137346.38771221432,2430,20,943.1333333333333,28,2,20,32.064243143828286,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
2443,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,420.4501822363291,0.7392241379310345,0.06380978089710743,0.253055678325667,132362.27092978393,5130.348186728398,137492.61911651233,2431,21,944.1333333333333,29,1,21,31.92668263823279,0.6612787356321839,42.74305555555556,1029.0277777777776,35.48371647509578,0
2444,4,2,1,31,0.0625,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,398.7073263465153,0.7647849462365592,0.045711934558727574,0.24331614163915027,132882.5970668574,4196.257821432465,137078.85488828985,2432,0,886.0625,30,2,18,31.960739581975403,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
2445,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,407.83632783836214,0.75,0.05582123293626662,0.2480447174230039,132755.59413580253,4628.510802469142,137384.10493827166,2433,1,915.6451612903226,29,2,18,31.853661275831094,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
2446,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,404.49725230813704,0.7490143369175627,0.05140603451175596,0.24707825793853733,132917.24476818144,4552.932058619505,137470.17682680095,2434,2,916.6451612903226,30,1,18,31.776535888077845,0.6638888888888888,42.20430107526882,1031.1827956989257,34.37275985663086,0
2447,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,413.9620203092043,0.7490143369175627,0.06652570509908107,0.24336748072955117,131470.5246913579,4685.917005498365,136156.44169685626,2435,3,917.6451612903226,29,2,20,32.99758486818346,0.6522988505747127,43.6111111111111,1025.5555555555543,35.36398467432946,2
2448,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,413.1622761836949,0.7476702508960573,0.06739865307512916,0.24335060381920004,131541.7534722221,4669.618055555537,136211.37152777764,2436,4,918.6451612903226,29,2,20,32.94577579203899,0.6530172413793104,43.54166666666666,1025.8333333333323,35.37356321839077,0
2449,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,403.4115383648582,0.7619287634408602,0.06435651661868635,0.2397255813518075,131879.7783703317,4240.364854318403,136120.14322465012,2437,0,890.90625,30,2,18,32.85325612841316,0.6534722222222223,43.21236559139784,1027.1505376344076,34.23835125448025,0
2450,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,404.5151852956293,0.761592741935484,0.06949895342752477,0.24081885330216427,131948.8163371487,4275.059978032121,136223.8763151808,2438,1,891.90625,30,2,19,32.75499302285016,0.6541666666666668,43.14516129032257,1027.4193548387086,34.247311827956956,0
2451,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,405.2731810542533,0.7615087365591399,0.07572241108786604,0.24215072567991616,132086.94646779963,4306.259394149593,136393.20586194922,2439,2,892.90625,30,2,19,32.595667712691764,0.6555555555555557,43.01075268817203,1027.956989247311,34.26523297491037,0
2452,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,415.42801167174457,0.750268817204301,0.08666384733769616,0.2476834696502208,132005.21074459885,4767.732445987672,136772.94319058652,2440,3,922.483870967742,29,2,19,32.417528269585986,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
2453,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,416.91963426758946,0.7492831541218637,0.08412986911097442,0.24904134085669333,132076.58420138896,4813.064236111118,136889.6484375001,2441,4,923.483870967742,29,2,19,32.30686731522766,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
2454,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,404.3665688668888,0.7521421370967742,0.08362854251012175,0.2436062012441987,132398.00347222213,4307.465277777768,136705.4687499999,2442,0,895.59375,30,2,20,32.30431848852903,0.6586805555555555,42.70833333333333,1029.1666666666658,34.30555555555553,0
