period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4683,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,373.13329708822664,0.7883490778227621,0.21673187075101508,0.2296266017779994,133195.58000283435,2139.9411848072423,135335.5211876416,4672,24,1068.5128205128206,34,5,17,32.305241609964256,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
4684,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,371.5414744484576,0.7882366171839856,0.21679289122222056,0.22921413580127462,133287.7621882086,2104.3863378684805,135392.1485260771,4673,25,1069.5128205128206,34,5,17,32.253718007839524,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
4685,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,371.3177586393044,0.7878992352676564,0.21612354984112936,0.2292655911883249,133318.49666950112,2100.7050736961446,135419.20174319728,4674,26,1070.5128205128206,34,5,18,32.22862632084533,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
4686,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,369.56326127792005,0.7875056230319388,0.21520826870009668,0.22877956949806572,133415.57618690355,2061.0990881809694,135476.6752750845,4675,27,1071.5128205128206,37,2,18,32.17646642609495,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
4687,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,368.2291018006504,0.7881241565452092,0.2194545819603395,0.22906171346968845,133595.2664399095,2038.7690619876983,135634.0355018972,4676,28,1072.5128205128206,34,5,18,32.03065023798558,0.6605392156862744,41.54761904761906,1033.8095238095252,30.406162464986036,0
4688,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,354.8031762734857,0.7944978632478632,0.20024102129462928,0.22252406517245366,133897.4507180092,1501.4481619344228,135398.89887994362,4677,0,1046.675,37,3,17,32.07514478934915,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
4689,4,1,0,40,0.025,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,354.9096539529577,0.7885416666666667,0.2077298050139278,0.22353081713879247,134052.44545118336,1515.3014053254346,135567.7468565088,4678,0,1047.65,38,2,18,31.917363045496742,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
4690,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,355.739315493354,0.7874198717948718,0.18857070876721527,0.22109309858532675,133561.93636670534,1513.766720484975,135075.7030871903,4679,1,1048.65,35,5,21,32.38684077930803,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,2
4691,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,347.6246841576666,0.7920731707317074,0.17776238381290121,0.2175189999808848,133812.3509156664,1103.295244690679,134915.64616035708,4680,0,1024.0487804878048,37,4,19,32.34597993500071,0.6565315315315314,41.33771929824562,1034.6491228070179,27.963489805595078,0
4692,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,349.8856867536725,0.7848824786324786,0.18132277723364876,0.21916152526104285,133850.68081172404,1366.487475651345,135217.1682873754,4681,3,1050.65,36,4,19,32.24915660028296,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
4693,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,353.82766663675073,0.7848824786324786,0.18944088134891923,0.21855923663753796,133334.25931633054,1435.4699713273326,134769.7292876579,4682,4,1051.65,38,2,21,32.66439088307299,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,1
4694,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,352.8596743197709,0.7839476495726496,0.19081695966908008,0.21844769850654172,133417.02849915982,1415.4978449850144,134832.52634414483,4683,5,1052.65,38,2,21,32.60642881764908,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
4695,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,353.1542948818355,0.7819711538461539,0.18435729847494553,0.21964474437772702,133588.61395178968,1435.501381425676,135024.11533321536,4684,6,1053.65,36,4,22,32.4269244734931,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
4696,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,351.3588807256466,0.7793536324786324,0.18369707194949392,0.21973683030813598,133792.4215389377,1401.8310962990147,135194.2526352367,4685,7,1054.65,36,4,16,32.26932985015058,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
4697,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,355.9685948568498,0.7792200854700855,0.1605431131019035,0.2210569924945528,133532.02830289782,1508.7848871613132,135040.81319005913,4686,8,1055.65,35,5,19,32.410880925718544,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,1
4698,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,354.6035815289686,0.7792397660818714,0.1583009698984177,0.22074381838315513,133621.7625412594,1676.551113468792,135298.3136547282,4687,9,1068.179487179487,35,4,19,32.35626795775962,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
4699,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,352.87293024991624,0.779408457040036,0.16376171663180705,0.22037913191079697,133741.45507812515,1638.7478298611259,135380.20290798627,4688,10,1069.179487179487,35,4,17,32.28117656931856,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
4700,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,351.6064346410449,0.7789586144849303,0.16357700627112104,0.21976631558193427,133771.38658479083,1606.9760588134466,135378.36264360428,4689,11,1070.179487179487,35,4,17,32.283974789289175,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
4701,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,354.5575975316661,0.7792959964012596,0.16696775229541938,0.22233198016326516,133891.14610125186,1694.4246184842436,135585.5707197361,4690,12,1071.179487179487,35,4,17,32.087806605531945,0.6613095238095237,41.26157407407408,1034.9537037037048,29.57010582010585,0
4702,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,354.5175546673238,0.77834008097166,0.16639144993348953,0.2226688910775663,133951.04595336074,1697.5994513031524,135648.6454046639,4691,13,1072.179487179487,35,4,17,32.02892069171139,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
4703,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,354.3265625121775,0.777046783625731,0.16276377474410575,0.22327563953232132,134070.88584533607,1700.9752229080912,135771.86106824415,4692,14,1073.179487179487,35,4,18,31.91402175532706,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
4704,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.98802550151277,0.7774403958614485,0.16223276276895615,0.22379242968146498,134190.77932098764,1700.3858024691338,135891.16512345677,4693,15,1074.179487179487,35,4,18,31.802949061662193,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
4705,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,353.98802550151277,0.7774403958614485,0.16223276276895615,0.22379242968146498,134190.77932098764,1700.3858024691338,135891.16512345677,4694,16,1075.179487179487,35,4,18,31.802949061662193,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
4706,4,0,0,39,0.0,0.0,1.0,39,550,100,450,0.18181818181818182,10,1,9,353.2336465662939,0.7776653171390013,0.16019268716688573,0.22349829241752867,134220.76106235,1682.2577749914292,135903.01883734143,4695,17,1076.179487179487,35,4,18,31.79253229829852,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
4707,4,0,0,39,0.0,0.0,1.0,39,1800,1400,400,0.7777777777777778,22,14,8,353.3646805956982,0.7760346378767432,0.16279861820658792,0.22468375964917392,134400.721839099,1698.4936289009024,136099.2154679999,4696,18,1077.179487179487,35,4,18,31.60939185921049,0.6663690476190476,40.76967592592593,1036.9212962962968,29.626322751322764,0
4708,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,362.59693208770454,0.7758659469185786,0.13807237516263116,0.22123379938611434,132874.898191015,1847.2653570816115,134722.1635480966,4697,19,1078.179487179487,35,4,16,32.899266576859745,0.6511904761904762,42.24537037037037,1031.0185185185178,29.457671957671938,3
4709,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,359.68811039036865,0.7751349527665318,0.12531137996697828,0.2205130547468875,133053.9547432269,1771.5851123113716,134825.53985553829,4698,20,1079.179487179487,35,4,17,32.79438710642437,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
4710,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,354.07545944825387,0.7802083333333333,0.12445480318394964,0.2186684201077397,133326.8038942658,1441.5498691258733,134768.35376339167,4699,0,1053.175,36,4,17,32.66546723367136,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
4711,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.91242788943407,0.7788995726495727,0.1317465940054494,0.219873161774852,133443.13221583073,1472.1252079782485,134915.25742380897,4700,0,1054.15,36,4,18,32.52724795640327,0.6548032407407407,41.69481981981982,1033.220720720721,28.70057557557558,0
4712,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,354.448491155047,0.7791399572649572,0.12963709677419377,0.21975806451612903,133472.22222222213,1461.8055555555509,134934.0277777777,4701,1,1055.15,36,4,18,32.5100806451613,0.6550925925925927,41.666666666666664,1033.3333333333328,28.703703703703688,0
4713,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,352.19397043181857,0.7778340080971661,0.11637639617591722,0.218703400583439,133530.41174620553,1605.7211772583246,135136.13292346385,4702,2,1022.7948717948718,36,3,18,32.51003305004722,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,0
4714,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,352.82939610121457,0.7774403958614485,0.11509412881961878,0.21944267318490165,133588.61395178956,1626.7979973216366,135215.4119491112,4703,3,1023.7948717948718,36,3,18,32.43532135076253,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
4715,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.45390522620113,0.7761470985155196,0.11505230411786771,0.2195543933369725,133646.8288389739,1620.869349078788,135267.6981880527,4704,4,1024.7948717948718,36,3,20,32.386734916140284,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
4716,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,352.04266585426564,0.7753036437246964,0.1197623514696684,0.2196440110873351,133705.056407759,1613.9768991964786,135319.03330695548,4705,5,1025.7948717948718,36,3,16,32.339077018002314,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
4717,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,355.57613088541706,0.7750787224471435,0.12496476347570296,0.2223742623855904,133792.42153893743,1714.6783185212084,135507.09985745864,4706,6,1026.7948717948718,36,3,16,32.1602536192446,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
4718,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,359.99649522059394,0.7743477282950968,0.12582796238944227,0.22567310989612943,133879.8152037171,1839.2528508237808,135719.06805454087,4707,7,1027.7948717948718,36,3,16,31.958424011606798,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
4719,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,362.7101760145566,0.7745726495726496,0.13205699989122222,0.2279148768353941,133967.23740209788,1918.2560516597518,135885.49345375763,4708,8,1028.7948717948718,36,3,16,31.8006907429566,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
4720,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,362.5139416910884,0.7741228070175439,0.1363667206792012,0.22876881811327382,134124.51577648878,1924.4013783086943,136048.91715479747,4709,9,1029.7948717948718,37,2,17,31.64838484880561,0.6596283783783785,41.03618421052631,1035.8552631578937,27.996088193456586,0
4721,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,362.2571233816542,0.7720422852001799,0.1392421887502815,0.2296724739991128,134294.94081111468,1929.8597885887639,136224.80059970345,4710,10,1030.7948717948718,37,2,18,31.484603653161248,0.6613175675675678,40.87171052631577,1036.5131578947346,28.013869132290125,0
4722,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,363.4186266697898,0.7718735942420153,0.1372419832819538,0.2311264258517955,134408.6176155162,1969.3190452831536,136377.93666079937,4711,11,1031.7948717948718,37,2,19,31.340871840964372,0.6624436936936937,40.76206140350877,1036.951754385964,28.025723091512543,0
4723,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,361.76835857486174,0.7697930724246514,0.14169498506847922,0.23097518278241172,134550.78125,1935.3181988688825,136486.0994488689,4712,12,1032.7948717948718,36,3,20,31.241633199464513,0.6657986111111112,40.625,1037.5,28.819444444444443,0
4724,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,360.7643978666862,0.769680611785875,0.14674667490117188,0.23107473628472863,134667.6421987866,1916.658169994314,136584.3003687809,4713,13,1033.7948717948718,36,3,21,31.150998155582073,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4725,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.6262674423783,0.7673751686909582,0.15544750164721965,0.23467886005729632,134843.02873397054,2033.4620515786144,136876.49078554916,4714,14,1034.7948717948718,36,3,19,30.875709277530802,0.6686921296296295,40.34346846846847,1038.6261261261268,28.850725725725745,0
4726,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,366.3760401289647,0.7675438596491229,0.15313459801264662,0.23618581203282343,134901.51627556622,2084.93666808702,136986.45294365325,4715,15,1035.7948717948718,36,3,19,30.77190605239386,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
4727,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,367.8674959786173,0.7651821862348178,0.1556572196806194,0.23830069160551687,135077.05498995614,2138.09159666423,137215.14658662037,4716,16,1036.7948717948718,36,3,19,30.55803813238003,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
4728,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.1771169594582,0.7637201979307243,0.15478710891554925,0.2389749212954512,135148.68907981302,2151.730941251154,137300.42002106417,4717,17,1037.7948717948718,37,2,19,30.47855372772328,0.6697635135135136,40.04934210526316,1039.8026315789475,28.10277382645804,0
4729,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,382.261055003982,0.7639451192082771,0.21063029273700828,0.2401836802250453,133964.73922902494,2460.953848731319,136425.69307775627,4718,18,1038.7948717948718,34,5,16,31.297196028825518,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,5
4730,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,382.0300319327671,0.7634952766531714,0.20989794294002184,0.24044118797042022,134026.36763038544,2440.4195011337843,136466.78713151923,4719,19,1039.7948717948718,34,5,16,31.241377328121416,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,0
4731,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,380.9652638848346,0.7637201979307243,0.2092126162922623,0.24037554467454283,134118.83680555553,2418.923611111107,136537.76041666663,4720,20,1040.7948717948718,34,5,16,31.176253687315622,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,0
4732,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,380.9235055084306,0.763101664417454,0.20486310549492637,0.2411592083964284,134242.17864229032,2427.2002551020487,136669.37889739237,4721,21,1041.7948717948718,34,5,16,31.053752632586647,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
4733,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,380.1732308166843,0.7638326585695007,0.2015955724336902,0.2417013752126509,134396.43565759627,2418.7854308389915,136815.22108843527,4722,22,1042.7948717948718,34,5,17,30.91872368924607,0.6685049019607843,40.77380952380952,1036.904761904761,30.497198879551796,0
4734,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,380.32360502934,0.7631578947368421,0.20148454239363334,0.2422060853081587,134458.16326530615,2427.5226757369646,136885.6859410431,4723,23,1043.7948717948718,34,5,17,30.853037955310686,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
4735,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,380.1875868384457,0.763382816014395,0.21094126922488576,0.24294098290937619,134581.66099773243,2433.2553854875277,137014.91638321994,4724,24,1044.7948717948718,34,5,18,30.732991050940797,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
4736,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,377.6496590197013,0.7621457489878543,0.21334486135495467,0.24193441418021858,134674.32149943305,2371.942318594102,137046.26381802716,4725,25,1045.7948717948718,34,5,18,30.70616852085484,0.6712622549019608,40.50595238095238,1037.9761904761901,30.528711484593828,0
4737,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,386.84076472062213,0.7588311996206734,0.2316709345399397,0.2474144709708631,134614.36106305264,2814.8644752018427,137429.22553825448,4726,26,1072.2894736842106,33,5,18,30.527672807431898,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
4738,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,383.36886700326386,0.7588311996206734,0.21078749126792817,0.22436066023431045,131296.72369100826,2467.0152405324898,133763.73893154075,4727,27,1073.2894736842106,33,5,20,33.957984574913304,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,7
4739,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,373.9886197856385,0.7704116059379218,0.20123148313403538,0.22080697962686338,131633.3616780046,2045.8758503401446,133679.23752834476,4728,0,1046.7435897435898,34,5,18,33.85779195668987,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
4740,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,373.72652804032776,0.771255060728745,0.1946042363433671,0.221538921261019,131786.11288265308,2050.39328231293,133836.506164966,4729,0,1047.7179487179487,34,5,18,33.71014492753623,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
4741,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,371.90726252032516,0.7645074224021593,0.19297620108744118,0.22134894314140735,131938.95266439908,2013.8109410430857,133952.76360544216,4730,0,1048.6923076923076,34,5,19,33.60250096562381,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
4742,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,378.56563902752146,0.759009009009009,0.2001174335432907,0.22485886751875664,131862.52170138882,2383.723958333329,134246.24565972216,4731,31,1077.2894736842106,33,5,19,33.50870520622042,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
4743,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,377.36903970231975,0.7595128022759602,0.20593759337516526,0.2247806888661645,131969.53125000012,2360.2430555555707,134329.77430555568,4732,32,1078.2894736842106,34,4,19,33.43133279264667,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
4744,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,374.6011557767059,0.7594238975817923,0.20251212793447237,0.22403432003376966,132122.47732426313,2298.646541950125,134421.12386621325,4733,33,1079.2894736842106,34,4,19,33.34804886521538,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
4745,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,373.1366276577502,0.7602536747273589,0.2053179824561402,0.2238819765946501,132244.89795918367,2269.0830498866153,134513.9810090703,4734,34,1080.2894736842106,34,4,19,33.2622010030864,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
4746,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.11877173895266,0.7597795163584637,0.20049385873569725,0.22321360780374155,132336.75063775506,2222.5304705215335,134559.2811082766,4735,35,1081.2894736842106,34,4,19,33.22148945196498,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
4747,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,361.9328734868543,0.7682748538011697,0.19297294253956654,0.2194677753526104,132643.15653344677,1801.5979308390015,134444.75446428577,4736,0,1054.5384615384614,34,5,18,33.14938942178049,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
4748,4,0,0,38,0.0,0.0,1.0,38,1400,700,700,0.5,21,7,14,370.0284604167321,0.760224039829303,0.20403817730905072,0.22404316868459784,132587.2561034218,2212.211649365626,134799.46775278743,4737,37,1083.2894736842106,33,5,19,32.99718388069172,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
4749,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,371.38902359882434,0.7581199620673305,0.2027723887602475,0.22600446370955948,132776.64389898116,2262.357626874283,135039.00152585545,4738,38,1084.2894736842106,33,5,18,32.77150217994452,0.6546717171717171,42.34068627450981,1030.637254901961,31.23143196672609,0
4750,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,370.45553880073953,0.7589497392128971,0.20461996646394875,0.22581681104288578,132839.80320069214,2242.2481737793323,135082.05137447148,4739,39,1085.2894736842106,33,5,18,32.73200982723094,0.6553030303030303,42.27941176470589,1030.8823529411773,31.238859180035675,0
4751,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,369.6357514539333,0.7597498814604078,0.1944178628389157,0.22588851477740374,132934.5703125001,2227.473958333347,135162.04427083343,4740,40,1086.2894736842106,33,5,18,32.657828282828284,0.65625,42.18750000000001,1031.2500000000007,31.25000000000002,0
4752,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,368.2789554662798,0.7579125177809388,0.19605372585556813,0.2254402885934311,132997.7671598665,2196.0557537966283,135193.8229136631,4741,41,1087.2894736842106,33,5,18,32.62927705833434,0.6568813131313129,42.126225490196084,1031.4950980392164,31.257427213309587,0
4753,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,369.5961995249405,0.7580310573731627,0.19393674209276157,0.22682215743440232,133092.5905901577,2238.103133410235,135330.69372356794,4742,42,1088.2894736842106,33,5,18,32.5,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
4754,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.8140185033389,0.7586237553342816,0.2010821037645718,0.23550120043761175,133377.26362757137,2582.415567329901,135959.67919490128,4743,43,1089.2894736842106,33,5,19,31.924383082216163,0.6606691919191918,41.75857843137256,1032.9656862745117,31.30199049316702,3
4755,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,381.45720672283267,0.7581792318634424,0.20752049141951057,0.23630166861720853,133440.56560277328,2580.373083669781,136020.93868644306,4744,44,1090.2894736842106,33,5,19,31.844161428063103,0.6613005050505049,41.69730392156865,1033.2107843137278,31.3094177064766,0
4756,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,381.43860561914653,0.7574679943100996,0.21116298811544953,0.23649193548387115,133472.22222222242,2582.2916666666897,136054.5138888891,4745,45,1091.2894736842106,33,5,19,31.812836021505372,0.6616161616161614,41.66666666666668,1033.3333333333348,31.313131313131358,0
4757,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,379.42170789338104,0.7574383594120436,0.20507844189558555,0.23564379119092632,133535.54672481754,2533.257040561344,136068.8037653789,4746,46,1092.2894736842106,33,5,19,31.801339815034385,0.6622474747474746,41.605392156862756,1033.5784313725503,31.32055852644092,0
4758,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,376.6760494530197,0.7578828828828829,0.20362311813619738,0.234316247381807,133595.26643990946,2464.4274376417447,136059.6938775512,4747,47,1093.2894736842106,34,4,19,31.81233686473209,0.6605392156862744,41.54761904761906,1033.809523809525,30.40616246498603,0
4759,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,376.3561139598078,0.7578532479848269,0.20523891767415026,0.23431203223949343,133626.036352041,2458.1951530612446,136084.23150510225,4748,48,1094.2894736842106,34,4,20,31.789723661485322,0.6608455882352939,41.51785714285715,1033.928571428573,30.409663865546264,0
4760,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,384.23737128360375,0.7578532479848269,0.18653475641456918,0.22416017490816328,131175.6395266439,2480.5165816326426,133656.15610827654,4749,49,1095.2894736842106,34,4,18,34.05844470269222,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,5
4761,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,384.9508980524438,0.7581495969653864,0.1973424384518041,0.22529179342851713,131297.6208191609,2508.6274092970384,133806.24822845793,4750,50,1096.2894736842106,34,4,19,33.91654082936462,0.6375612745098039,43.7797619047619,1024.8809523809516,30.143557422969167,0
4762,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,368.6338619095676,0.7582088667614983,0.15584264432029804,0.2128563267155241,130779.59183673443,2041.9571995464546,132821.5490362809,4751,51,1097.2894736842106,34,4,17,34.85921981688392,0.6323529411764708,44.28571428571427,1022.8571428571407,30.084033613445314,3
4763,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,368.0014727774749,0.7587422949265055,0.15775695783962496,0.21299479181968986,130870.93431122437,2032.1393140589387,132903.07362528332,4752,52,1098.2894736842106,34,4,17,34.782819468683336,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
4764,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.9565635743744,0.7587719298245614,0.15966993548071184,0.21231407109395867,130962.3086734692,1985.30328798184,132947.61196145104,4753,53,1099.2894736842106,34,4,17,34.74257579282004,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
