period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2916,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,297.9559785824443,0.862814465408805,0.3210514340087087,0.16593784748114035,129369.92550684394,-3090.6712723829273,126279.25423446101,2805,0,594.0555555555555,43,11,18,38.08962812994509,0.6024709302325582,45.66761363636363,1017.3295454545448,23.658826638477787,0
2917,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1150,800,350,0.6956521739130435,15,8,7,315.64982728811344,0.8626262626262626,0.3413728419078066,0.172454195827347,128610.97965867427,-2842.6948046543894,125768.28485401989,2806,0,584.2181818181818,42,13,15,38.41031397274234,0.5962301587301587,46.41472868217054,1014.3410852713172,24.150978220745646,7
2918,4,2,0,56,0.03571428571428571,0.0,1.0,56,1750,1300,450,0.7428571428571429,22,13,9,309.43659963512357,0.8618777056277056,0.35328633913926444,0.17098475550835063,129060.22376543206,-3212.808641975312,125847.41512345675,2807,0,574.625,44,12,17,38.11167304537998,0.5980113636363636,45.97222222222222,1016.1111111111109,23.09343434343434,0
2919,4,0,0,56,0.0,0.0,1.0,56,1900,1300,600,0.6842105263157895,25,13,12,308.6684123953851,0.8624864718614719,0.34968182127543757,0.17149152927949016,129275.28511094592,-3219.206275581053,126056.07883536487,2808,1,575.625,42,14,17,37.91309353660472,0.6029265873015872,45.76065891472869,1016.9573643410857,24.21327057954966,0
2920,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,301.6541318616049,0.8640350877192982,0.34476804218314294,0.16858586027222308,129507.51135973948,-3586.7048182441595,125920.80654149532,2809,0,566.5087719298245,44,13,14,37.856287334364275,0.6025094696969697,45.53240740740741,1017.8703703703713,23.13341750841753,0
2921,4,1,0,56,0.017857142857142856,0.0,1.0,56,1150,500,650,0.43478260869565216,18,5,13,313.45540634122864,0.8648133116883117,0.3654427495116732,0.17542733334589009,129562.67329724807,-3077.5759189910477,126485.09737825702,2810,0,577.4464285714286,43,13,15,37.500096890211765,0.6044089147286822,45.478219696969695,1018.0871212121214,23.67644467935166,0
2922,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1400,1000,400,0.7142857142857143,18,10,8,280.6976405784358,0.8661390692640693,0.17117122269243956,0.15950471022860135,130158.35589410036,-3891.0858995378762,126267.26999456248,2811,1,578.4464285714286,50,6,17,37.73301974913264,0.6020833333333333,44.893790849673195,1020.4248366013056,20.408496732026112,8
2923,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1450,900,550,0.6206896551724138,20,9,11,281.5185177267552,0.869926948051948,0.2013355303885518,0.1612258605900818,130462.04460991744,-3854.378564177792,126607.66604573965,2812,0,579.2142857142857,47,9,17,37.40626858696575,0.6083776595744681,44.596354166666664,1021.6145833333326,21.736480496453886,0
2924,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1100,500,600,0.45454545454545453,17,5,12,289.8161226826889,0.8580829256929886,0.20620220845954473,0.1654163578324683,130330.4702039636,-3245.6256916151106,127084.8445123485,2813,0,601.6111111111111,46,8,17,37.32690137176593,0.6082427536231884,44.72517730496454,1021.099290780142,22.197810669133524,0
2925,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,900,550,0.6206896551724138,20,9,11,295.17535927854965,0.8543178519593614,0.21177279874213872,0.1686716338734568,130375.73562698044,-2903.259079020175,127472.47654796026,2814,7,613.9622641509434,46,7,19,37.14445891203704,0.6086956521739131,44.680851063829785,1021.2765957446801,22.20166512488435,0
2926,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,300.3055442205301,0.8503802161890396,0.22450110864745043,0.17161404009561448,130378.19592949207,-2569.340983380604,127808.85494611146,2815,8,626.6153846153846,45,7,19,37.01099408721361,0.6099537037037037,44.6784420289855,1021.2862318840566,22.69524959742348,0
2927,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,300.2132526558795,0.8494689542483659,0.22197945159783905,0.1725552743331152,130602.18063100455,-2558.2989097630825,128043.88172124147,2816,9,627.6153846153846,46,6,13,36.787546978895634,0.6109601449275361,44.45921985815603,1022.1631205673764,22.22093740363862,0
2928,4,0,0,52,0.0,0.0,1.0,52,2050,1700,350,0.8292682926829268,24,17,7,300.5781963204578,0.849877450980392,0.2280438855588376,0.17347527018254744,130760.8090403527,-2539.23037384939,128221.57866650331,2817,10,628.6153846153846,46,6,13,36.618416110485136,0.6125452898550725,44.304078014184405,1022.7836879432632,22.23442799876659,0
2929,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1450,1200,250,0.8275862068965517,17,12,5,301.85835418362467,0.8491390145801909,0.22526996400479926,0.1745213129899314,130828.8221165938,-2501.6454152205542,128327.17670137325,2818,11,629.6153846153846,46,6,13,36.51718659734259,0.6132246376811594,44.23758865248227,1023.0496453900714,22.240209682392855,0
2930,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,311.79115912012514,0.8371952947845805,0.22792227116369568,0.1793895876938668,130640.94757373119,-1653.4615054869655,128987.48606824422,2819,13,663.6122448979592,44,5,14,36.45257826887661,0.6138731060606061,44.4212962962963,1022.3148148148152,23.23442760942762,0
2931,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,311.61318310440043,0.835671768707483,0.22856995025464033,0.17961670115892475,130711.95130315505,-1653.686556927291,129058.26474622775,2820,14,664.6122448979592,44,5,14,36.38551853193288,0.6145833333333333,44.351851851851855,1022.5925925925928,23.240740740740748,0
2932,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,311.8236019402661,0.8354237528344671,0.22849088947671725,0.1801792444684132,130806.65294924556,-1642.279663923183,129164.37328532238,2821,15,665.6122448979592,44,5,14,36.28465936519429,0.615530303030303,44.25925925925926,1022.9629629629632,23.249158249158253,0
2933,4,0,0,49,0.0,0.0,1.0,49,700,600,100,0.8571428571428571,8,6,2,311.8191559127385,0.8348922902494331,0.22947041453446815,0.1805088261912874,130877.70168895765,-1637.9651063099939,129239.73658264766,2822,16,666.6122448979592,44,5,14,36.21316321298226,0.6162405303030303,44.189814814814824,1023.2407407407421,23.255471380471413,0
2934,4,3,0,52,0.057692307692307696,0.0,1.0,52,1950,1500,450,0.7692307692307693,24,15,9,316.37833333333333,0.8480863499245851,0.20077243589743565,0.1797604166666666,130154.10245730939,-2113.4821849920877,128040.6202723173,2823,0,629.0961538461538,48,4,15,36.82708333333331,0.6041666666666666,44.897959183673464,1020.4081632653056,21.25850340136053,8
2935,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,316.94917285569727,0.8477249874308697,0.20174559231696776,0.18069957866511271,130286.75538230356,-2140.918167521805,128145.83721478176,2824,1,630.0961538461538,43,9,16,36.67843505549888,0.6116763565891471,44.76799242424244,1020.9280303030336,23.74251233262869,0
2936,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,309.644011434337,0.8550401816911251,0.21335983521601554,0.17875767776669457,130771.65051984925,-2701.468310228902,128070.18220962035,2825,0,607.7222222222222,45,9,12,36.375678946746945,0.6138888888888887,44.293478260869584,1022.8260869565256,22.729468599033904,0
2937,4,1,4,50,0.018518518518518517,0.07407407407407407,0.9259259259259259,54,1600,1100,500,0.6875,21,11,10,312.25788755791433,0.853438737479618,0.21981861504763844,0.1814930218120964,131032.96744536255,-2616.784477013217,128416.18296834933,2826,0,608.7037037037037,46,8,15,36.045508990677384,0.6152626811594202,44.03812056737589,1023.8475177304977,22.25755473327169,0
2938,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,327.8983802048105,0.8402721088435374,0.21967780761040534,0.1892907752320775,130770.597711849,-1424.1065663739314,129346.49114547507,2827,1,653.64,43,7,15,35.9099658982193,0.6165213178294573,44.29450757575759,1022.8219696969729,23.786557434813325,0
2939,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,331.27382245687,0.8368764172335601,0.221456698621477,0.1914207850945366,130807.2036404816,-1133.399529024672,129673.80411145694,2828,2,667.2244897959183,42,7,15,35.78668182248744,0.6183035714285712,44.25872093023257,1022.9651162790719,24.356312292358854,0
2940,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,336.5079345972754,0.8348293439716312,0.22832622187742446,0.19451064022237163,130820.18455530389,-795.5939783320409,130024.59057697185,2829,3,681.4791666666666,41,7,15,35.63970778381175,0.6199186991869917,44.24603174603176,1023.0158730158753,24.951606658923787,0
2941,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,337.11104816611737,0.8347000591016548,0.22511877060306307,0.19511578848402594,130870.9343112248,-776.3924319727621,130094.54187925204,2830,4,682.4791666666666,41,7,15,35.57300756253634,0.6204268292682925,44.196428571428584,1023.2142857142882,24.95644599303142,0
2942,4,0,0,48,0.0,0.0,1.0,48,1650,1500,150,0.9090909090909091,18,15,3,333.57810896823486,0.8339982269503546,0.2210660198769514,0.19374671364757617,131005.5278097023,-859.8847537707783,130145.64305593152,2831,5,683.4791666666666,42,6,15,35.5274885628648,0.6202876984126983,44.06492248062017,1023.7403100775222,24.374769287560053,0
2943,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,333.4946572313752,0.8328531323877069,0.2243482066811775,0.19394815866615012,131055.13232565671,-858.7627133285014,130196.36961232821,2832,6,684.4791666666666,42,6,15,35.47955900444781,0.62078373015873,44.016472868217065,1023.9341085271335,24.379383536360322,0
2944,4,2,1,49,0.04,0.02,0.98,50,1650,1000,650,0.6060606060606061,23,10,13,322.9302700811061,0.8400340136054422,0.2281299612331551,0.19034964886064773,131570.8980787994,-1502.0708385619362,130068.82724023746,2833,0,658.06,43,7,16,35.23052427542922,0.6245155038759689,43.51325757575758,1025.94696969697,23.859231853417906,0
2945,4,0,0,49,0.0,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,325.85733882274945,0.8363449546485261,0.228958539773362,0.19185349214558572,131526.8435265311,-1228.2025569376663,130298.64096959343,2834,1,672.4897959183673,42,7,18,35.199792178348744,0.6254960317460316,43.556201550387605,1025.7751937984515,24.423218899963132,0
2946,4,1,1,49,0.02,0.02,0.98,50,1000,600,400,0.6,14,6,8,320.6416071552692,0.8401360544217686,0.224023974181651,0.19033159439512282,131838.2074025052,-1545.4370587981991,130292.77034370702,2835,0,660.02,43,7,16,35.02045873674506,0.6271802325581395,43.252840909090914,1026.988636363637,23.883456659619466,0
2947,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,327.11903221811633,0.8341128117913832,0.23018697852867076,0.19385644660979667,131775.45294753936,-1178.7482723393875,130596.70467519997,2836,3,674.4897959183673,42,7,16,34.917264376494266,0.6279761904761904,43.3139534883721,1026.7441860465128,24.446290143964593,0
2948,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,328.35808880829734,0.8354081632653061,0.2348959553193406,0.19607870596347038,132064.68728566557,-1327.0983367626634,130737.5889489029,2837,0,661.98,44,6,17,34.59466864847011,0.6280776515151514,43.03240740740742,1027.8703703703725,23.360690235690285,0
2949,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,336.4818280673305,0.8345379818594104,0.24344251659937854,0.20076070808217394,132032.78456618774,-914.6734568698055,131118.11110931792,2838,5,676.4897959183673,43,6,18,34.41799886360146,0.6291182170542634,43.06344696969698,1027.7462121212145,23.90107470049336,0
2950,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,335.8246875028867,0.8333333333333334,0.24535285238715532,0.20088422216081805,132130.1269531253,-925.4882812499702,131204.63867187532,2839,6,677.4897959183673,43,6,18,34.337006079027375,0.6300872093023254,42.968750000000014,1028.1250000000023,23.909883720930285,0
2951,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,340.86032059330404,0.8333333333333334,0.24848355878293038,0.20130263184030697,131643.77371907985,-825.3009498393105,130818.47276924054,2840,7,678.4897959183673,43,6,14,34.69719864046015,0.6252422480620157,43.442234848484844,1026.2310606060596,23.86583861874557,1
2952,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,350.34743179877347,0.8279957151300236,0.249379170895224,0.2071694388034318,131692.36868866213,-372.3833684860045,131319.9853201761,2841,8,692.0625,43,5,14,34.404792108743116,0.6257267441860466,43.39488636363636,1026.420454545454,23.87024312896405,0
2953,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,354.05937071930254,0.8279957151300236,0.25461319130621907,0.20989971332473462,131789.58553037472,-267.732455951569,131521.85307442315,2842,9,693.0625,43,5,14,34.21149205324478,0.6266957364341086,43.30018939393939,1026.799242424242,23.879052149400977,0
2954,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,357.29536654348874,0.8268506205673759,0.26124279019466545,0.21269041776644554,131945.74759945108,-171.27914951991067,131774.46844993116,2843,10,694.0625,44,4,15,33.97095049267001,0.6268939393939394,43.14814814814814,1027.4074074074056,23.350168350168307,0
2955,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,356.78516219512045,0.8264627659574468,0.2645746981438093,0.21265315413756436,131993.31704389583,-181.34859396432836,131811.9684499315,2844,11,695.0625,44,4,16,33.936107106385535,0.6273674242424243,43.101851851851855,1027.5925925925933,23.35437710437712,0
2956,4,0,0,48,0.0,0.0,1.0,48,1050,1000,50,0.9523809523809523,11,10,1,353.1118388871365,0.8271276595744681,0.2598328633533078,0.21090069198374864,132071.92882272627,-272.7676696072283,131799.16115311906,2845,12,696.0625,45,3,16,33.9512836329456,0.6268518518518519,43.02536231884058,1027.8985507246373,22.84219001610305,0
2957,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,345.5376823133747,0.8316680839002267,0.25569572585200473,0.20830313629583824,132422.93600895396,-646.9690032243057,131775.96700572965,2846,0,682.8367346938776,42,7,17,33.79287485093832,0.634424603174603,42.68410852713179,1029.2635658914742,24.506275378368432,0
2958,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,351.2750808905029,0.8251514479905437,0.26161319426106866,0.2114910542658723,132374.69909321857,-300.01337363471566,132074.68571958385,2847,14,698.0625,45,3,17,33.69375861866622,0.629861111111111,42.73097826086958,1029.0760869565236,22.868357487922747,0
2959,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,356.265138415188,0.8233045212765957,0.27642447741065435,0.2156494694978463,132576.73852237652,-153.4977752543815,132423.24074712212,2848,15,699.0625,41,7,17,33.36213193976175,0.6374491869918699,42.53472222222222,1029.8611111111109,25.11856368563685,0
2960,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,360.11209271177154,0.8220670803782506,0.28392513240250383,0.21857183417952938,132678.9269671989,-44.142790217938966,132634.78417698096,2849,16,700.0625,41,7,16,33.160307334296256,0.6384654471544715,42.43551587301587,1030.2579365079366,25.128242353852112,0
2961,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,364.4460162368293,0.8214945330969267,0.2880724174653895,0.22264262369645993,132922.0796902227,88.58448260318721,133010.66417282587,2850,17,701.0625,42,6,16,32.80417997870075,0.6393849206349207,42.199612403100765,1031.201550387595,24.55241786637131,0
2962,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,365.60460692189633,0.8199800531914894,0.2819490345481803,0.22386346167511073,133007.82258845566,125.65453899793675,133133.4771274536,2851,18,702.0625,43,5,16,32.68813687689341,0.6388081395348837,42.11647727272727,1031.5340909090914,23.98916490486259,0
2963,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,361.09941592599756,0.8192043439716312,0.28128536257148995,0.2219753262367427,133154.38767110024,16.394323203631302,133170.78199430386,2852,19,703.0625,43,5,16,32.65714362173901,0.6402616279069768,41.97443181818182,1032.102272727273,24.002378435517976,0
2964,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,360.94369106169813,0.8192966903073285,0.2732789190511129,0.22260916331090264,133276.58689164376,21.06864095501095,133297.6555325988,2853,20,704.0625,43,5,17,32.53851797505503,0.6414728682170543,41.85606060606061,1032.575757575758,24.01338971106414,0
2965,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,364.31128753121993,0.8188349586288416,0.2740792930681577,0.2257240464652549,133447.75995932333,123.30504978764435,133571.065009111,2854,21,705.0625,43,5,17,32.27982846057495,0.6431686046511629,41.69034090909091,1033.238636363636,24.028805496828745,0
2966,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,364.88561596822865,0.818502511820331,0.2708753275549287,0.22655788996475396,133526.04709201405,144.35575571053397,133670.4028477246,2855,22,706.0625,39,9,17,32.186471141570934,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
2967,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,364.8180016731184,0.8179114952718676,0.27030866995735536,0.22734138748330496,133660.65673828137,152.36273871529403,133813.01947699665,2856,23,707.0625,39,9,18,32.053259628622286,0.6514423076923077,41.48437500000001,1034.062500000001,26.5144230769231,0
2968,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,362.5118888092923,0.8171357860520094,0.2664424147187847,0.22700467723592982,133840.02267995258,103.71988399763859,133943.74256395022,2857,24,708.0625,40,8,15,31.93319092516205,0.6515624999999999,41.310975609756106,1034.756097560977,25.868902439024424,0
2969,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,362.7432384733627,0.8176898640661938,0.26576819848127786,0.22747396186038962,133892.6069138741,113.72756791593278,134006.33448179002,2858,25,709.0625,40,8,15,31.874549947630275,0.6520833333333333,41.26016260162602,1034.9593495934967,25.873983739837417,0
2970,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,371.11325364681505,0.8178560874704491,0.2740598521281121,0.23355608038340953,134024.1126830096,347.6249049838201,134371.7375879934,2859,26,710.0625,40,8,16,31.526237445611283,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,0
2971,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,371.3460170058003,0.815658244680851,0.2754133154602325,0.2347662107511246,134190.77932098764,366.24228395061664,134557.02160493826,2860,27,711.0625,41,7,17,31.35332886505809,0.6534552845528455,40.97222222222222,1036.111111111111,25.2710027100271,0
2972,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,370.4849853897008,0.8150672281323876,0.2702589507945625,0.23455067620489795,134242.17864229032,346.94231859411127,134589.12096088444,2861,28,712.0625,41,7,17,31.32419107792457,0.6539634146341463,40.92261904761905,1036.3095238095243,25.275842044134738,0
2973,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,369.48941005783206,0.815270390070922,0.27044262112078576,0.2347436975388693,134370.72000385798,329.7116126543133,134700.4316165123,2862,29,713.0625,41,7,19,31.221394284438492,0.6552337398373984,40.79861111111111,1036.805555555555,25.28794037940378,0
2974,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,373.38107449879806,0.8144392730496454,0.2768574297188753,0.23838945525692515,134550.78125000015,447.74305555556975,134998.5243055557,2863,30,714.0625,41,7,19,30.940428380187416,0.6570121951219511,40.62500000000001,1037.5000000000011,25.304878048780516,0
2975,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,374.68071064945616,0.8145131501182032,0.28022830706421686,0.23939670037070182,134577.8008355038,484.7412109375325,135062.54204644132,2864,31,715.0625,39,9,19,30.879701669845737,0.660523504273504,40.59895833333335,1037.6041666666692,26.60523504273511,0
2976,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,377.2133727454008,0.8134604018912529,0.2789868707141654,0.24173191378829126,134685.90630425388,561.064995659761,135246.97129991362,2865,32,716.0625,39,9,19,30.705908178625187,0.6615918803418802,40.494791666666686,1038.0208333333364,26.615918803418882,0
2977,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,384.56980210752374,0.813035608747045,0.2964459231094212,0.24668745842506995,134721.47680055388,771.931410085298,135493.40821063917,2866,33,717.0625,37,11,16,30.479421912406693,0.6655405405405406,40.460526315789465,1038.1578947368412,28.058321479374086,1
2978,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,385.437906459683,0.8121860224586288,0.2939662414703561,0.24797100520811238,134828.03397116298,793.5670291840166,135621.601000347,2867,34,718.0625,38,10,16,30.350315468230285,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2979,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,388.2360642112074,0.8107084810874704,0.3024239152786352,0.25072934664795477,134966.76734056522,879.793310322134,135846.56065088735,2868,35,719.0625,38,10,16,30.138931729385153,0.6661184210526316,40.224358974358964,1039.1025641025624,27.344804318488485,0
2980,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,384.5815767725702,0.8104314420803782,0.2914531308237054,0.24983834636339108,135179.845712397,797.5356423892697,135977.38135478625,2869,36,720.0625,42,6,16,30.021004162007706,0.6617063492063493,40.019379844961236,1039.9224806201541,24.760059062384624,0
2981,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,390.2736113554295,0.8105422576832151,0.29774548164710346,0.2538907238963137,135230.2342482421,955.3583769004115,136185.5926251425,2870,37,721.0625,42,6,16,29.82268182100491,0.6622023809523812,39.97093023255813,1040.116279069766,24.764673311184907,0
2982,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,392.9295092345081,0.8050030835646006,0.30133385143654756,0.2552614705269209,135179.84571239684,1223.230086833703,136403.07579923054,2871,38,736.4042553191489,42,5,17,29.803974096161014,0.6617063492063493,40.01937984496123,1039.922480620153,24.760059062384595,0
2983,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,397.91999711906254,0.805349984582177,0.3011822533173467,0.2590461594343921,135255.43203721193,1364.1682253169542,136619.60026252887,2872,39,737.4042553191489,42,5,17,29.598664803601913,0.662450396825397,39.94670542635657,1040.2131782945708,24.76698043558502,0
2984,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,397.10041549173843,0.8034613012642614,0.29781291412701805,0.2596016775895776,135406.66806569605,1354.0088298479573,136760.67689554402,2873,40,738.4042553191489,42,5,17,29.468857648263658,0.6639384920634921,39.80135658914728,1040.79457364341,24.780823181985955,0
2985,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,394.8263353900901,0.8030373111316681,0.29987642781324775,0.2586593992336051,135482.31776936463,1298.3974070067723,136780.7151763714,2874,41,739.4042553191489,42,5,17,29.452485107967224,0.6646825396825398,39.728682170542626,1041.085271317828,24.787744555186382,0
2986,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,388.96902061632676,0.8014955288313289,0.29219145571186256,0.25572036713179785,135608.44755611132,1149.497006640219,136757.94456275154,2875,42,740.4042553191489,42,5,17,29.479098830899,0.6659226190476191,39.60755813953488,1041.5697674418598,24.799280177187136,0
2987,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,384.5528510107765,0.801418439716312,0.2874307527087523,0.25395717982592864,135769.34814453125,1042.1050238656592,136811.4531683969,2876,43,741.4042553191489,39,8,17,29.433720639680168,0.672275641025641,39.453125,1042.1875,26.72275641025641,0
2988,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,383.5214204183009,0.7998766574159728,0.2896968515449847,0.25400556824217896,135871.97110061813,1021.9622703086852,136893.93337092682,2877,44,742.4042553191489,40,7,16,29.35836826201384,0.6716145833333333,39.35467479674797,1042.581300813009,26.064532520325223,0
2989,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,384.4575158928292,0.7998381128584643,0.2932105677906349,0.25481486518478214,135898.46073765616,1049.4369257716935,136947.89766342787,2878,45,743.4042553191489,40,7,16,29.307586094866785,0.671875,39.329268292682926,1042.6829268292684,26.06707317073171,0
2990,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,386.7088684703998,0.7990672217082947,0.2899760000994822,0.2574548147676476,136057.4527810827,1122.9247223874727,137180.3775034702,2879,46,744.4042553191489,40,7,16,29.090565945840638,0.6734375,39.176829268292686,1043.2926829268295,26.082317073170735,0
2991,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,382.61411871245446,0.7966389145852605,0.28436733611718745,0.25587319188895385,136216.53777513382,1023.6741109789139,137240.21188611272,2880,47,745.4042553191489,40,7,16,29.039094950674983,0.675,39.02439024390244,1043.9024390243899,26.097560975609746,0
2992,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,394.2881001777062,0.7961763798951588,0.22251584973019534,0.23689267664210983,132295.92328829697,1145.962068660409,133441.88535695738,2881,48,746.4042553191489,41,6,18,32.66674702667953,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,8
2993,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,395.4267254933683,0.7967545482577859,0.22255314615731647,0.23839888710380497,132426.21678064382,1073.1305246045335,133499.34730524835,2882,49,747.4042553191489,37,10,18,32.505836973118846,0.6427364864864865,42.68092105263157,1029.276315789472,27.818278805120862,0
2994,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,397.48748688533794,0.7982192414431082,0.22683115799511344,0.2405136149458737,132562.98539201164,1138.4255834976784,133701.41097550932,2883,50,748.4042553191489,38,9,18,32.31468513331257,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
2995,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,398.95882002329,0.7977567067530065,0.2264053524944607,0.24206765214910017,132666.1512586804,1185.6662326388707,133851.81749131926,2884,51,749.4042553191489,39,8,14,32.172649140546,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,0
2996,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,398.95882002329,0.7972170829478877,0.2264053524944607,0.24206765214910017,132666.1512586804,1185.6662326388707,133851.81749131926,2885,52,750.4042553191489,39,8,14,32.172649140546,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,0
