period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3917,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,395.4908521186039,0.7577577577577578,0.23265112759104634,0.27659965455419067,137782.1197300453,3498.3135877486093,141280.4333177939,3887,27,836.2702702702703,35,2,19,27.148444677176347,0.699702380952381,37.528935185185176,1049.884259259258,29.996693121693085,0
3918,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,390.8263325297678,0.7555055055055055,0.228348740714583,0.27460355102009604,137941.20650711274,3382.2178667407816,141323.42437385352,3888,28,837.2702702702703,33,4,20,27.11347021309691,0.7058080808080808,37.37745098039216,1050.490196078432,31.833036244800972,0
3919,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,389.34630162230405,0.7551301301301301,0.23183855654114582,0.27407678079717845,138005.58228806223,3346.392613417909,141351.97490148013,3889,29,838.2702702702703,33,4,20,27.088678951869994,0.7064393939393939,37.31617647058823,1050.7352941176466,31.840463458110502,0
3920,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,388.90693503557185,0.7546296296296297,0.22790323851548333,0.27402440163763586,138037.77581038538,3336.7696619088733,141374.54547229427,3890,30,839.2702702702703,33,4,21,27.06839164237122,0.7067550505050505,37.28553921568627,1050.8578431372546,31.84417706476529,0
3921,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,388.45824515482286,0.7543168168168168,0.2278262404195237,0.2739652886881382,138069.97308727406,3326.883890811217,141396.85697808527,3891,31,840.2702702702703,33,4,14,27.048351990049742,0.7070707070707071,37.25490196078431,1050.9803921568623,31.84789067142007,0
3922,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,386.2625767021577,0.753003003003003,0.22749099456154176,0.27310526940406354,138156.46435657592,3272.9343820861613,141429.39873866207,3892,32,841.2702702702703,34,3,15,27.020580908164415,0.7055759803921569,37.172619047619044,1051.3095238095234,30.920868347338924,0
3923,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,382.6711748976469,0.753566066066066,0.22346625063093617,0.2715582192948363,138281.64859693885,3183.280187074835,141464.92878401367,3893,33,842.2702702702703,34,3,15,26.99136955291454,0.7068014705882353,37.05357142857143,1051.785714285715,30.93487394957985,0
3924,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,379.52718489388883,0.7500625625625625,0.22075281932764113,0.27081516074631734,138469.53125000003,3110.590277777778,141580.1215277778,3894,34,843.2702702702703,34,3,17,26.888690947479542,0.708639705882353,36.875,1052.5000000000002,30.955882352941185,0
3925,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,550,400,150,0.7272727272727273,7,4,3,379.6507293002935,0.7503753753753754,0.21883883431044726,0.27115280682335996,138500.85742630388,3116.390306122449,141617.24773242633,3895,35,844.2702702702703,34,3,17,26.854548367639293,0.7089460784313726,36.845238095238095,1052.6190476190477,30.959383753501402,0
3926,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,396.033000024915,0.7469187675070027,0.22293124742692427,0.2804560224666236,138210.51423324156,3947.18491735538,142157.69915059695,3896,36,878.3714285714286,32,3,18,26.710344620557162,0.7109375,37.121212121212125,1051.515151515152,32.8598484848485,0
3927,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,394.8306931586656,0.7461484593837534,0.2222732963998424,0.27987615687817236,138243.70799216916,3916.5718102744604,142160.27980244363,3897,37,879.3714285714286,32,3,18,26.70913875215112,0.7112630208333334,37.089646464646464,1051.641414141414,32.86379419191919,0
3928,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,404.6564771169675,0.7452380952380951,0.19453830909274128,0.267652254615624,135825.23098087273,3992.5118944636665,139817.7428753364,3898,38,880.3714285714286,33,2,19,28.85414217415157,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,4
3929,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,404.933182332393,0.7446078431372548,0.19603445091751626,0.2685562313691605,135921.0568801661,4007.78922169356,139928.84610185967,3899,39,881.3714285714286,33,2,13,28.751297645630114,0.6859217171717173,39.30759803921568,1042.7696078431359,31.59907902554957,0
3930,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,404.79314444470555,0.7450280112044817,0.19501091153265104,0.2687043415931702,135953.0063557285,4006.5689878892667,139959.57534361776,3900,40,882.3714285714286,33,2,14,28.723070896983938,0.6862373737373737,39.27696078431372,1042.8921568627445,31.60279263220438,0
3931,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,403.84605192492523,0.74390756302521,0.1975295381310418,0.2685576245300752,136016.9165705497,3985.978950403682,140002.8955209534,3901,41,883.3714285714286,33,2,14,28.68401472431078,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
3932,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,397.48845622129,0.7423669467787114,0.19104647847162815,0.2655222887558217,136176.7578125,3825.7378472222226,140002.49565972222,3902,42,884.3714285714286,33,2,15,28.690535595475716,0.6884469696969697,39.0625,1043.75,31.62878787878788,0
3933,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,392.17793272032065,0.7406162464985994,0.17773158547624646,0.26316065690098994,136336.692918589,3693.648476547477,140030.34139513646,3903,43,885.3714285714286,33,2,16,28.669913165923496,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
3934,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.6813924888849,0.7391456582633052,0.17740762463343152,0.2635425312523868,136432.69903702894,3687.6299079680803,140120.32894499702,3904,44,886.3714285714286,33,2,17,28.58736559139785,0.6909722222222223,38.81740196078431,1044.730392156862,31.658496732026123,0
3935,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,391.73463245673025,0.738235294117647,0.1793621013133211,0.26429691025245206,136528.7389465589,3696.6070742022175,140225.34602076112,3905,45,887.3714285714286,33,2,17,28.490462789243274,0.6919191919191919,38.725490196078425,1045.0980392156855,31.66963755199047,0
3936,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,390.74810023875244,0.738235294117647,0.1851867977292898,0.26435147051045166,136624.81264717894,3677.1771974721255,140301.98984465108,3906,46,888.3714285714286,33,2,18,28.42073516195835,0.6928661616161615,38.63357843137255,1045.4656862745096,31.680778371954837,0
3937,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,390.5697241003224,0.7369747899159663,0.17951627751276278,0.26519591051680597,136752.96347858993,3682.313443146861,140435.27692173677,3907,47,889.3714285714286,33,2,18,28.29806190197227,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
3938,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,388.20234293819215,0.736344537815126,0.17634163891631394,0.26407039057078474,136817.06142168885,3622.540759563637,140439.6021812525,3908,48,890.3714285714286,33,2,18,28.296313107649055,0.694760101010101,38.44975490196079,1046.2009803921574,31.703060011883558,0
3939,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,389.17999879338987,0.7348739495798319,0.1732887253261961,0.2654630343207309,136913.23649557866,3656.7786428296845,140570.01513840834,3909,49,891.3714285714286,33,2,18,28.175253708040586,0.6957070707070707,38.3578431372549,1046.5686274509808,31.714200831847904,0
3940,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,393.87130529804347,0.7331932773109243,0.17410411197137177,0.26940292723468245,137009.44536055834,3792.817816464806,140802.26317702315,3910,50,892.3714285714286,33,2,13,27.956977447422833,0.6966540404040404,38.26593137254901,1046.936274509803,31.725341651812215,0
3941,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,393.08807407212254,0.7315126050420168,0.17310019725184733,0.26960920393421844,137105.6880166283,3778.92216935795,140884.61018598624,3911,51,893.3714285714286,33,2,15,27.881952570403307,0.69760101010101,38.17401960784314,1047.303921568628,31.736482471776608,0
3942,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,391.06788413528943,0.7321428571428571,0.1617644110275691,0.2692133984989312,137234.06412197236,3733.567017493279,140967.63113946564,3912,52,894.3714285714286,33,2,15,27.80750487329435,0.6988636363636362,38.0514705882353,1047.7941176470592,31.751336898395735,0
3943,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,391.8984372060297,0.730672268907563,0.16109848991046327,0.27028350282144914,137298.27470203786,3761.3958573625723,141059.67055940043,3913,53,895.3714285714286,33,2,15,27.72207280947926,0.6994949494949494,37.99019607843138,1048.0392156862758,31.75876411170533,0
3944,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,389.33661703736175,0.7278711484593837,0.15976758164696458,0.2695116582015914,137426.74091695514,3701.0524798154693,141127.7933967706,3914,54,896.3714285714286,33,2,16,27.66187470780739,0.7007575757575757,37.867647058823536,1048.5294117647068,31.77361853832445,0
3945,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,390.3950832691512,0.7271708683473389,0.15286832573898823,0.270996878970046,137523.1300010814,3737.670757641303,141260.8007587227,3915,55,897.3714285714286,33,2,16,27.538628928613157,0.7017045454545454,37.77573529411765,1048.8970588235302,31.784759358288795,0
3946,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.24680791886834,0.7263305322128851,0.15471880682671268,0.2739928735727643,137651.70134383428,3826.2184316128623,141477.91977544714,3916,56,898.3714285714286,33,2,17,27.3364815679863,0.7029671717171716,37.653186274509814,1049.3872549019623,31.799613784907947,0
3947,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,395.2412017055247,0.7258403361344538,0.16108078337356035,0.2764180934053153,137781.25177154207,3891.3655045351634,141672.61727607725,3917,57,899.3714285714286,34,1,18,27.155856673092188,0.7018995098039216,37.52976190476191,1049.8809523809534,30.878851540616278,0
3948,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.8606834828211,0.7246498599439776,0.1651089927338174,0.27814080154219234,137941.20650711277,3921.1036007540374,141862.3101078668,3918,58,900.3714285714286,33,2,19,26.981256805101868,0.7058080808080808,37.37745098039216,1050.4901960784323,31.83303624480098,0
3949,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,396.5798053135182,0.7240196078431372,0.162178013262688,0.27916873979951606,138005.58228806226,3946.0453911956865,141951.62767925794,3919,59,901.3714285714286,33,2,19,26.898666511157757,0.7064393939393939,37.31617647058823,1050.7352941176468,31.84046345811051,0
3950,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,400.8857264036779,0.7226890756302521,0.16004930128749617,0.28299562760200386,138102.1741187284,4072.638077902734,142174.81219663113,3920,60,902.3714285714286,33,2,14,26.68996055341806,0.7073863636363636,37.224264705882355,1051.102941176471,31.851604278074877,0
3951,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,401.77453865092843,0.72093837535014,0.15962841493665425,0.2846925942331642,138231.015790201,4107.540519271449,142338.55630947245,3921,61,903.3714285714286,33,2,15,26.539131997047747,0.7086489898989898,37.10171568627452,1051.5931372549028,31.866458704694026,0
3952,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,401.266388094162,0.7203781512605042,0.16020241701901017,0.28460067294414015,138263.23559448277,4096.077830642044,142359.31342512483,3922,62,904.3714285714286,33,2,15,26.52062456303891,0.7089646464646464,37.07107843137254,1051.715686274509,31.870172311348757,0
3953,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,402.19586315067147,0.7208683473389356,0.1619236209335222,0.2860688885789987,138359.91753472216,4129.5572916666615,142489.47482638882,3923,63,905.3714285714286,33,2,16,26.400577557755774,0.7099116161616161,36.979166666666664,1052.083333333333,31.88131313131312,0
3954,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,403.91694926841535,0.7198179271708683,0.15718777554110064,0.28783691646206483,138424.39093437613,4182.391538110335,142606.78247248646,3924,64,906.3714285714286,33,2,16,26.291559916152316,0.7105429292929293,36.91789215686274,1052.3284313725485,31.888740344622683,0
3955,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,402.89370822984284,0.7188375350140056,0.150002493724128,0.2887460913110125,138617.90124291138,4169.656051758939,142787.55729467032,3925,65,907.3714285714286,33,2,17,26.127249893324038,0.7124368686868687,36.73406862745098,1053.063725490196,31.911021984551393,0
3956,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,402.89370822984284,0.7188375350140056,0.150002493724128,0.2887460913110125,138617.90124291138,4169.656051758939,142787.55729467032,3926,66,908.3714285714286,33,2,17,26.127249893324038,0.7124368686868687,36.73406862745098,1053.063725490196,31.911021984551393,0
3957,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,403.2119653758255,0.7183473389355742,0.1489943149705779,0.28924905095491166,138650.16610197988,4181.08119473278,142831.24729671265,3927,67,909.3714285714286,33,2,17,26.086998681250485,0.7127525252525253,36.70343137254901,1053.1862745098028,31.914735591206146,0
3958,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,410.287000082672,0.7161764705882352,0.15096107520808077,0.295729917326982,138811.54671580638,4390.514615772774,143202.06133157917,3928,68,910.3714285714286,33,2,17,25.741244136915146,0.7143308080808082,36.55024509803921,1053.7990196078429,31.933303624480086,0
3959,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,412.91068443500126,0.7147759103641456,0.14680971202710325,0.2984754376058724,138908.42013888893,4471.421748846603,143379.84188773553,3929,69,911.3714285714286,31,4,17,25.576416337285902,0.7204301075268817,36.458333333333336,1054.166666666667,34.00537634408603,0
3960,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,411.828683119922,0.7147058823529411,0.1133115705476968,0.2762558830563565,136325.05810950414,4232.854109274567,140557.9122187787,3930,70,912.3714285714286,32,3,15,28.16845000604522,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,6
3961,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,409.8998415572656,0.7157563025210083,0.11474164133738607,0.2752184650455928,136358.0246913581,4178.626543209886,140536.65123456798,3931,71,913.3714285714286,32,3,15,28.185948581560282,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
3962,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,407.8760872938361,0.7160364145658262,0.11492792403970653,0.2746277154073634,136456.94835029598,4131.505235435171,140588.45358573116,3932,72,914.3714285714286,32,3,15,28.14023162134945,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
3963,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,406.86428184147616,0.7154761904761904,0.111344334737278,0.2742026707263891,136489.9308744007,4106.575540761163,140596.5064151619,3933,73,915.3714285714286,32,3,15,28.133810617045267,0.6940104166666666,38.76262626262627,1044.949494949496,32.65467171717175,0
3964,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,405.765848412974,0.7146358543417366,0.11215269388741245,0.2739746894912398,136555.90787929812,4081.944763289473,140637.8526425876,3934,74,916.3714285714286,32,3,16,28.09681283723927,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
3965,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,407.2675841899255,0.7150560224089635,0.11540386175003903,0.27524639424558345,136588.90236009093,4125.6464582695835,140714.54881836052,3935,75,917.3714285714286,32,3,16,28.02472118210734,0.6949869791666665,38.6679292929293,1045.3282828282838,32.66650883838387,0
3966,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,399.91141650219146,0.7159663865546217,0.11696525938619762,0.26382645246943137,135732.3411673554,3861.6387996122917,139593.9799669677,3936,76,918.3714285714286,32,3,18,29.070489518962813,0.6865234375,39.48863636363637,1042.0454545454547,32.56392045454546,2
3967,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,400.2286300430593,0.7155462184873949,0.11791295318854433,0.2645226053647279,135798.1348363686,3870.06029359248,139668.1951299611,3937,77,919.3714285714286,32,3,18,28.996567736725225,0.6871744791666667,39.425505050505045,1042.2979797979788,32.57181186868684,0
3968,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,399.8666784964763,0.7156162464985993,0.11543452308863489,0.2647713844703611,135863.9444476328,3865.492838740928,139729.43728637372,3938,78,920.3714285714286,32,3,15,28.940343546889498,0.6878255208333334,39.36237373737373,1042.5505050505042,32.579703282828255,0
3969,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,398.82654843133207,0.7146358543417366,0.1125006486430391,0.26457096092324256,135929.77000114776,3842.480199724514,139772.25020087228,3939,79,921.3714285714286,32,3,15,28.901804092505145,0.6884765625,39.29924242424242,1042.8030303030298,32.58759469696968,0
3970,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,406.0165040115939,0.7161690433749258,0.1098340422718358,0.2688977789595394,135871.14334106445,4233.185323079427,140104.3286641439,3940,80,943.4117647058823,31,3,15,28.772870613213442,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
3971,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,406.0165040115939,0.7161690433749258,0.1098340422718358,0.2688977789595394,135871.14334106445,4233.185323079427,140104.3286641439,3941,81,944.4117647058823,31,3,15,28.772870613213442,0.690524193548387,39.35546875,1042.578125,33.63155241935484,0
3972,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,404.1724442197558,0.7149064171122995,0.10824219811535585,0.2681870013053873,135939.02799818254,4188.561842176655,140127.5898403592,3942,82,945.4117647058823,31,3,15,28.753199525533773,0.6911962365591398,39.290364583333336,1042.838541666667,33.639952956989255,0
