period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4460,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,373.24617787157206,0.726455733808675,0.005628478567143658,0.23180841415087175,133535.54672481737,3168.330028089662,136703.87675290703,2787,33,784.3823529411765,33,1,19,31.960912180855253,0.6622474747474747,41.60539215686274,1033.578431372549,31.320558526440877,0
4461,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,374.4997925135515,0.7271613190730838,0.008204609644687721,0.23278598009224813,133567.21460796325,3204.178831459047,136771.3934394223,2788,34,785.3823529411765,33,1,19,31.896734835012833,0.6625631313131313,41.57475490196078,1033.7009803921567,31.324272133095658,0
4462,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,376.488128398947,0.7257501485442662,0.013289140754061624,0.23482507875526348,133693.92368620238,3266.8350213859935,136960.75870758836,2789,35,786.3823529411765,33,1,19,31.718188371449997,0.6638257575757576,41.452205882352935,1034.1911764705878,31.33912655971478,0
4463,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,369.72396276471756,0.7352941176470588,0.011073687669432397,0.23211190297756065,133933.9303429704,2903.716695011323,136837.64703798172,2790,0,764.8857142857142,34,1,17,31.652530189764235,0.6639093137254903,41.22023809523809,1035.1190476190466,30.44467787114843,0
4464,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,379.61275288177626,0.7245617944147357,0.015289379994565921,0.23758861916833476,133820.69283749038,3360.00832011726,137180.70115760763,2791,37,788.3823529411765,33,1,17,31.510200758024396,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,0
4465,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,382.0922702144907,0.7243018419489008,0.01282194146898652,0.2397586414733721,133915.8091238946,3433.6391051518603,137349.44822904648,2792,38,789.3823529411765,33,1,17,31.350639355908122,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
4466,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,381.24116935010477,0.7230763517528224,0.01082968398627071,0.2398441280594962,134010.95920138882,3418.098958333324,137429.05815972213,2793,39,790.3823529411765,33,1,17,31.277246814218646,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
4467,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,380.7259377252045,0.7209224598930482,0.004311034717921602,0.24034924209045191,134137.8785352988,3413.953917964231,137551.83245326305,2794,40,791.3823529411765,33,1,17,31.16336902086044,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
4468,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,379.7820686707513,0.7201426024955437,-0.006488809758947278,0.24079435808224997,134296.61218041147,3400.68903787006,137697.30121828153,2795,41,792.3823529411765,33,1,19,31.028809017104123,0.6698232323232323,40.87009803921569,1036.519607843138,31.409685086155694,0
4469,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,377.2907949865314,0.7209967320261438,-0.006580365274581279,0.2398390245214908,134391.8974222655,3340.9651636389904,137732.86258590448,2796,42,793.3823529411765,33,1,19,30.997985856675733,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
4470,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,378.27123870637536,0.7201426024955437,-0.0033019589305824937,0.24067152044611653,134423.66667868133,3369.7213811995425,137793.38805988088,2797,43,794.3823529411765,33,1,19,30.94077444260616,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
4471,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.56990094021836,0.719659833630422,0.004402209791181777,0.24149165120263372,134518.996975322,3384.968671905038,137903.96564722704,2798,44,795.3823529411765,33,1,19,30.837640283520372,0.6720328282828283,40.65563725490196,1037.3774509803923,31.43568033273916,0
4472,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,376.1437477010758,0.7160947712418301,0.0001353781215072125,0.24162744308348844,134773.37630058132,3338.8325704055906,138112.2088709869,2799,45,796.3823529411765,33,1,20,30.646243951374952,0.6745580808080809,40.41053921568626,1038.3578431372534,31.465389185977376,0
4473,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.2458036390216,0.7145350564468212,0.003848689918445114,0.24211717432351604,134837.00867755184,3346.3717380334397,138183.38041558527,2800,46,797.3823529411765,33,1,18,30.580014749262524,0.675189393939394,40.34926470588235,1038.60294117647,31.47281639928697,0
4474,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,376.3087564907362,0.7142379679144385,0.004964991777057559,0.24258321891802048,134900.65607278442,3352.8596273067924,138253.5157000912,2801,47,798.3823529411765,33,1,19,30.514799850576054,0.6758207070707072,40.287990196078425,1038.8480392156857,31.48024361259654,0
4475,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,368.4135421249937,0.7218487394957983,0.002642293039454735,0.23967454337647573,135230.95415249432,2964.1829648526073,138195.13711734692,2802,0,776.5428571428571,34,1,19,30.390389531112902,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
4476,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,377.54868454343557,0.7137923351158646,0.006424613933750045,0.2446711605028239,135091.6883680555,3400.7378472222167,138492.42621527772,2803,49,800.3823529411765,33,1,19,30.291833667334664,0.6777146464646465,40.104166666666664,1039.583333333333,31.502525252525242,0
4477,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,370.1124266242164,0.7257703081232493,0.005851585485452615,0.2414016872160934,135323.8378684807,3017.0068027210864,138340.8446712018,2804,0,778.4857142857143,34,1,19,30.25362318840579,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
4478,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,415.58272632674317,0.7131610219845514,0.01067362428842511,0.25766129032258056,133472.22222222216,4316.780045351469,137789.00226757364,2805,51,802.3823529411765,31,3,18,30.930779569892472,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,4
4479,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,402.99615700238485,0.7200980392156863,0.00977755222870691,0.2526579469847912,133884.09994052755,3790.9555519511523,137675.0554924787,2806,0,780.4285714285714,33,2,17,30.84159759226366,0.665719696969697,41.26838235294117,1034.9264705882342,31.36140819964346,0
4480,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,410.8378291130064,0.711935531788473,0.01122328814338247,0.2565231323242188,133733.29252117142,4188.539115906551,137921.83163707796,2807,53,804.3823529411765,32,2,17,30.790456136067707,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
4481,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,412.9177978915206,0.7120469399881165,0.011706550067848598,0.2580500013825499,133765.9442435721,4246.867825987147,138012.81206955924,2808,54,805.3823529411765,32,2,17,30.70380202611986,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
4482,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,412.39150026073247,0.7111185383244207,0.01550632457034573,0.25794930939972827,133798.5999515355,4235.481073359853,138034.08102489533,2809,55,806.3823529411765,32,2,17,30.68454560247335,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
4483,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,412.39150026073247,0.7111185383244207,0.01550632457034573,0.25794930939972827,133798.5999515355,4235.481073359853,138034.08102489533,2810,56,807.3823529411765,32,2,17,30.68454560247335,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
4484,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,390.12586368670486,0.7111185383244207,0.010381264964231196,0.22191325518505534,130198.14822785942,3360.8413682277314,133558.98959608714,2811,57,808.3823529411765,32,2,18,34.90092374943297,0.6311848958333334,44.85479797979798,1020.5808080808082,31.893150252525256,7
4485,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,386.783769829809,0.7079991087344029,0.01970906909609016,0.2213215663249343,130428.79104614246,3289.563841285065,133718.35488742753,2812,58,809.3823529411765,31,3,20,34.75156681538135,0.6360887096774195,44.62890624999999,1021.4843749999991,32.951108870967715,0
4486,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,384.73240086452654,0.7082961972667855,0.0209492028179461,0.2203021836797511,130455.99819214873,3238.129878328741,133694.12807047748,2813,59,810.3823529411765,32,2,20,34.77629464837474,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
4487,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,376.01470045337476,0.7189075630252101,0.01024148967122529,0.21720378579130228,130794.81336805547,2836.1545138888796,133630.96788194435,2814,0,788.2,33,2,15,34.655040733197545,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
4488,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,387.53962404603845,0.70907605466429,0.0168451178940332,0.22320738801741252,130681.82615294355,3328.8771553923007,134010.70330833585,2815,61,812.3823529411765,32,2,15,34.475076150489826,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,0
4489,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,383.0401714509141,0.7224789915966386,0.014444367800235058,0.21041808887926877,128827.8847078047,2872.4394593853726,131700.32416719006,2816,0,790.1428571428571,33,2,16,36.47945839369064,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,7
4490,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,386.777343378284,0.7231792717086835,0.024134186074574293,0.2129716840249728,128921.21006644082,2972.7606269223375,131893.97069336317,2817,1,791.1428571428571,33,2,16,36.28914263303969,0.6158459595959596,46.10906862745098,1015.5637254901964,30.774658348187767,0
4491,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.2439929603592,0.7356150793650794,0.031814408697165675,0.20858338228921777,129294.84941188486,2503.727232314495,131798.57664419935,2818,0,770.1388888888889,33,3,17,36.20052114712617,0.6196338383838383,45.74142156862745,1017.0343137254903,30.81922162804516,0
4492,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,364.13702952686805,0.7479354354354354,0.026805856593090205,0.2041171789366206,129625.34722222234,2040.2777777777872,131665.62500000012,2819,0,750.2972972972973,34,3,17,36.1463447899618,0.6207107843137254,45.41666666666667,1018.3333333333343,29.95098039215689,0
4493,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,357.29337995550947,0.7537043622569939,0.044822256568778585,0.20252587206739722,130061.48674011865,1694.0216398831408,131755.5083800018,2820,0,731.5263157894736,36,2,18,35.877355192463384,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
4494,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.7387050749835,0.7618539592223803,0.04127019126934317,0.20482003703627058,130234.60493853885,1770.0856273084098,132004.69056584727,2821,0,712.0526315789474,37,1,19,35.63923353743689,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
4495,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,361.75995314936506,0.7607574679943101,0.04841540652003107,0.20628014349793575,130292.97052154192,1826.9647995105186,132119.93532105244,2822,1,713.0526315789474,34,4,19,35.5284126243781,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
4496,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,353.4823960302461,0.7710301394511921,0.052048494983278015,0.20325237771739132,130617.2839506171,1434.1820987654144,132051.46604938252,2823,0,695.7435897435897,35,4,17,35.411005434782616,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
4497,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,349.8290503840097,0.7746794871794872,0.060749642503575174,0.20321379533808484,131010.89000740589,1166.2830482509364,132177.17305565684,2824,0,679.325,36,4,18,35.106148938510614,0.6304976851851853,44.059684684684676,1023.76126126126,28.437812812812776,0
4498,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,349.42941898245175,0.7762820512820513,0.05799791048058944,0.20328609768441666,131068.54056336732,1159.840795187066,132228.38135855438,2825,0,680.225,36,4,18,35.05810330290699,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
4499,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,347.93435640860844,0.7761217948717949,0.06597405452946381,0.2028724939674807,131155.0401753103,1126.6688986283443,132281.70907393866,2826,0,681.2,36,4,19,35.00897830548228,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4500,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,358.0980089647715,0.7653508771929824,0.06931854723064745,0.20893378229052012,131179.87403817286,1595.0503418638348,132774.92438003668,2827,1,699.4871794871794,35,4,20,34.72359526230559,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
4501,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,360.2689800747813,0.7650134952766532,0.07221421000503958,0.21068834541493447,131268.81456832966,1658.416388031527,132927.2309563612,2828,2,700.4871794871794,35,4,20,34.57806264588511,0.6351190476190478,43.80787037037036,1024.7685185185167,29.279100529100475,0
4502,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,351.68791355800175,0.7677350427350428,0.09507787649446064,0.2083390973299741,131761.33639974432,1267.7738972080156,133029.11029695233,2829,0,683.95,36,4,17,34.30084823224012,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
4503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,343.54837622587553,0.7754573170731708,0.09099236959078905,0.2048177723911514,132003.3327562325,869.9061249615008,132873.238881194,2830,0,668.2439024390244,37,4,17,34.266076255512864,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
4504,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,351.14331456450975,0.7675480769230769,0.09151496874657328,0.20833284876472113,131819.15181651243,1257.4827783864962,133076.63459489893,2831,2,685.95,36,4,17,34.25654311510765,0.6385995370370371,43.2713963963964,1026.9144144144143,28.525400400400397,0
4505,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,352.8326023391814,0.7668803418803419,0.09308114035087733,0.20949435763888885,131848.0642804967,1304.0591266942579,133152.12340719096,2832,3,686.95,36,4,17,34.18402777777778,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
4506,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,360.9170318103947,0.7604026090868197,0.09266837760976632,0.21404117020199342,131803.0907064472,1713.996056241429,133517.08676268862,2833,4,705.4102564102565,35,4,18,34.02182897505261,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
4507,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,360.2416299864057,0.7609086819613136,0.08981438937485375,0.21380762427219924,131832.80452942822,1698.3328778720909,133531.13740730032,2834,5,706.4102564102565,35,4,18,34.00918986438259,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
4508,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,356.0850493556533,0.7629892037786775,0.1162464278295241,0.21369782134129717,132253.17166829013,1618.675432188975,133871.84710047912,2835,0,701.1538461538462,36,3,19,33.692339975184304,0.6429398148148147,42.849099099099114,1028.6036036036055,28.572322322322375,0
4509,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,365.0789815265246,0.7635135135135135,0.11093144745726535,0.21889958366023626,132219.38898533973,2054.103973765458,134273.49295910518,2836,1,698.1842105263158,35,3,19,33.49510465901419,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
4510,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.0789815265246,0.7635135135135135,0.11093144745726535,0.21889958366023626,132219.38898533973,2054.103973765458,134273.49295910518,2837,2,699.1842105263158,35,3,19,33.49510465901419,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
4511,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,365.5877774359411,0.7634838786154575,0.11656926656837863,0.21972344514050576,132308.68115837194,2074.0873360339588,134382.7684944059,2838,3,700.1842105263158,35,3,19,33.392043536955796,0.6455357142857142,42.79513888888889,1028.8194444444448,29.39484126984128,0
4512,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.6439909297051,0.7623873873873874,0.11710526315789482,0.22064723590585655,132461.0726643599,2086.779332001049,134547.85199636096,2839,4,701.1842105263158,33,5,19,33.23710317460316,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
4513,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.8124586581455,0.7633949739212897,0.11310843132098602,0.2261083353160441,132650.37035034611,2290.7421424452236,134941.11249279135,2840,5,702.1842105263158,33,5,18,32.86194384963122,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
4514,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.5968187781166,0.7624170222854434,0.10781252782344986,0.20947434990709934,131654.5718262389,1770.0338106508007,133424.60563688973,2841,6,703.1842105263158,35,3,15,34.33388312469458,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,4
4515,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,345.9749510123564,0.7722109761583446,0.11159900323919181,0.20652147664419732,132050.54029959018,1337.2358422611853,133387.77614185135,2842,0,686.1282051282051,36,3,16,34.156212337022026,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
4516,4,1,1,39,0.025,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,339.05361479623457,0.7778311965811966,0.10331042931714052,0.20441209261992666,132426.21678064432,979.9174986534676,133406.13427929778,2843,0,669.95,37,3,16,33.9564246653173,0.6427364864864863,42.6809210526316,1029.276315789476,27.818278805120976,0
4517,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,337.0990914733179,0.7754807692307693,0.11061694879165307,0.204150339536356,132595.5597515585,939.5685451293041,133535.1282966878,2844,0,670.925,37,3,17,33.8367002022783,0.6444256756756754,42.51644736842107,1029.9342105263183,27.83605974395455,0
4518,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,340.57179874768747,0.7746794871794872,0.11268886997233407,0.20703064454274084,132736.76155163161,1041.2795283164344,133778.04107994805,2845,1,671.925,37,3,15,33.60555437327089,0.6458333333333331,42.379385964912295,1030.4824561403534,27.850877192982523,0
4519,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,350.4243836255633,0.7687809266756636,0.10892249379019536,0.2122504246781065,132600.9011545333,1493.3178110543404,134094.21896558764,2846,4,690.1282051282051,36,3,16,33.488228004956646,0.6464120370370368,42.51126126126128,1029.9549549549579,28.60985985985994,0
4520,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,350.2155334587476,0.7690058479532164,0.10736724113773333,0.21278035399386072,132716.9124360849,1495.904857560286,134212.8172936452,2847,5,691.1282051282051,36,3,15,33.37704918032787,0.6475694444444443,42.39864864864866,1030.4054054054068,28.62237237237241,0
4521,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,348.22806454687947,0.7699617633828161,0.10456967109796467,0.21222900817990284,132832.97444403887,1451.233919730573,134284.20836376946,2848,6,692.1282051282051,36,3,17,33.31171254824849,0.6487268518518517,42.28603603603605,1030.855855855858,28.634884884884944,0
4522,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,345.7893694277677,0.7697930724246514,0.10682500888855251,0.21156211319899335,132978.12328798417,1396.4842798880184,134374.60756787218,2849,7,693.1282051282051,36,3,17,33.22892783054918,0.650173611111111,42.14527027027028,1031.4189189189208,28.650525525525577,0
4523,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,351.5012817721218,0.7710301394511921,0.06953498478922171,0.20775897596285073,131675.35942925367,1456.8115234375196,133132.1709526912,2850,8,694.1282051282051,39,0,15,34.392338204946036,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,8
4524,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.81753380946157,0.7705240665766981,0.07450126553301928,0.2091234173637923,131782.29302300359,1499.0207248263982,133281.31374783,2851,9,695.1282051282051,39,0,15,34.25072283656284,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
4525,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,348.2654014160368,0.7701304543409807,0.06988752476483184,0.20715279787484653,131916.0210503473,1388.3572048611159,133304.37825520843,2852,10,696.1282051282051,39,0,15,34.23282971675791,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
4526,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,348.2956201090713,0.7701304543409807,0.07320065714226343,0.20746304328235998,131969.53125000012,1392.8819444444594,133362.41319444458,2853,11,697.1282051282051,39,0,15,34.17815625844823,0.6346153846153846,43.12500000000001,1027.500000000001,26.346153846153868,0
4527,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,348.29208864833737,0.7701304543409807,0.07443330370555157,0.20775391454682587,132023.05230034734,1396.516927083343,133419.56922743068,2854,12,698.1282051282051,39,0,15,34.12434961821745,0.6351495726495726,43.07291666666667,1027.7083333333344,26.351495726495752,0
4528,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,347.73077215258894,0.7684435447593343,0.07316357098503268,0.20785917567376735,132103.35422092007,1387.2802734374955,133490.63449435757,2855,13,699.1282051282051,39,0,16,34.05792971256798,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
4529,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,346.0011516612109,0.7682186234817814,0.0700316129350671,0.20711809387797556,132156.90239800367,1345.28808593752,133502.1904839412,2856,14,700.1282051282051,39,0,16,34.04849643737548,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
4530,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,340.7106858240847,0.7596313418681839,0.05086947169873768,0.1925045633403932,129935.60209155163,1254.0896203155867,131189.69171186723,2857,15,718.5526315789474,38,0,15,36.42787907366657,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,3
4531,4,2,2,38,0.05,0.05,0.95,40,950,900,50,0.9473684210526315,10,9,1,324.4055367627869,0.7851762820512821,0.050286098119215916,0.18532980323645531,130366.35068618227,458.31319403134194,130824.66388021361,2858,0,683.575,40,0,16,36.40764421003747,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
4532,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,336.12914984794924,0.7585348506401138,0.057614711264965646,0.19057963911806539,130071.79578493691,1144.1844272773887,131215.9802122143,2859,17,720.5526315789474,38,0,16,36.406620932830606,0.6173245614035088,44.978632478632484,1020.0854700854709,26.844354475933443,0
4533,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,325.5501660243172,0.7669253261358525,0.05439401665816734,0.18612357888445677,130395.54172092026,690.0580512152837,131085.59977213555,2860,0,703.0512820512821,39,0,16,36.34890787013427,0.6188568376068376,44.661458333333336,1021.3541666666677,26.1885683760684,0
4534,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,327.6074035818701,0.7556899004267426,0.054536445716802495,0.18731619487097373,130398.95171305441,943.9324001022899,131342.8841131567,2861,19,722.5526315789474,38,0,17,36.29293061366806,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,0
4535,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,331.7730837821959,0.7570234708392604,0.061495236575177525,0.19009862194183,130480.80490037636,1058.003803236195,131538.80870361257,2862,20,723.5526315789474,38,0,17,36.10377670884313,0.6214364035087718,44.57799145299146,1021.6880341880353,26.886527215474615,0
4536,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,330.2270539819745,0.7657444894287,0.07058983234914828,0.19101826408780678,130848.09570312526,841.9162326389189,131690.01193576417,2863,0,705.974358974359,39,0,15,35.77216113486731,0.6233974358974358,44.218750000000014,1023.125000000002,26.23397435897441,0
4537,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,328.1756784938965,0.769680611785875,0.08762596232083575,0.19115066771042624,131114.67013888908,805.7291666666863,131920.39930555577,2864,0,706.0769230769231,39,0,17,35.55566856522918,0.626068376068376,43.95833333333334,1024.1666666666683,26.260683760683804,0
4538,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,325.8105462371458,0.7774966261808367,0.09590301286611869,0.1906989865810399,131301.43364800356,755.8783637152877,132057.31201171884,2865,0,705.8205128205128,39,0,18,35.427994884303956,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
4539,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,333.1135529486952,0.7629504504504505,0.09555833593994367,0.19469177856983147,131246.006430802,1143.9647024983408,132389.97113330034,2866,2,725.3947368421053,38,0,19,35.29676258992804,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
4540,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,333.7977002476781,0.7624762920815552,0.09853401877465506,0.19537042943721608,131300.74929003188,1165.577630761901,132466.32692079377,2867,3,726.3947368421053,38,0,19,35.224034886549234,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
