period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2677,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,550,200,350,0.36363636363636365,9,2,7,354.9028180951515,0.7092261904761905,0.004857828794358143,0.2127980055056355,132219.3889853396,2185.006751543221,134404.39573688284,2643,0,1269.0555555555557,35,1,19,33.756752194463196,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
2678,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,391.57455892709214,0.6805926916221035,0.04040953880078524,0.20799793258475405,127482.44224773241,3183.7762188208612,130666.21846655327,2644,9,1344.7058823529412,34,0,17,37.64366969232583,0.5989583333333333,47.529761904761905,1009.8809523809522,29.702380952380945,6
2679,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,374.8484981633523,0.704431216931217,0.037057645225907265,0.20169991643687918,128002.04554216373,2396.274906663415,130398.32044882714,2645,0,1270.9444444444443,36,0,18,37.532689739594936,0.6001157407407407,47.015765765765764,1011.9369369369365,28.109359359359345,0
2680,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,349.5590597282532,0.7469635627530364,0.042156007147903685,0.19154346345677792,128728.04763244445,1199.7695782166948,129927.81721066115,2646,0,1174.076923076923,37,2,16,37.43100576265082,0.6055743243243243,46.29934210526315,1014.8026315789461,27.427098150782328,0
2681,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,355.0042231195061,0.7330192034139402,0.04641127076601226,0.19390679427758598,128601.01814229778,1530.7809075967925,130131.79904989457,2647,0,1205.9473684210527,36,2,16,37.42251397061546,0.6061921296296295,46.42454954954955,1014.3018018018024,28.175050050050068,0
2682,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,357.0606263983317,0.7457325746799431,0.05813763385610704,0.19601367151976606,128800.98637488828,1597.9521751481068,130398.93855003639,2648,0,1206.842105263158,36,2,17,37.16625989201984,0.6082175925925927,46.22747747747747,1015.090090090089,28.196946946946916,0
2683,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,356.3917727739119,0.7385609293504031,0.05736480255862508,0.1962112946810218,128915.32368517164,1588.8721491761987,130504.19583434783,2649,0,1207.8157894736842,36,2,17,37.06660752568935,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
2684,4,5,1,41,0.11904761904761904,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,303.94459460352476,0.7809717382888115,0.05884441180070987,0.16467193217377607,128276.40109592026,-595.2128404534083,127681.18825546686,2650,0,1093.6666666666667,39,3,20,39.04723650385602,0.5974893162393162,46.74479166666667,1013.0208333333344,25.97489316239319,8
2685,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,900,500,400,0.5555555555555556,13,5,8,297.26208985156035,0.7887135474344776,0.06607829931227682,0.16218580615793995,128556.44710696356,-957.0083738184787,127599.43873314509,2651,0,1069.093023255814,40,3,15,38.931965460801045,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2686,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,308.00483739864245,0.775,0.04464229732271585,0.16687170159898604,128276.40109592026,-298.0495876736016,127978.35150824666,2652,0,1122.1463414634147,39,2,18,38.944408740359876,0.5974893162393162,46.74479166666667,1013.0208333333344,25.97489316239319,0
2687,4,1,0,40,0.025,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,316.4268193627039,0.762099358974359,0.05143120716921512,0.1717978466889093,128360.96871803996,123.37061235297881,128484.33933039295,2653,0,1151.175,38,2,21,38.64500966438237,0.6000548245614035,46.66132478632478,1013.3547008547002,26.66722896986053,0
2688,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,900,150,0.8571428571428571,12,9,3,301.88468101777505,0.7849157955865272,0.056187997273191126,0.16577933362762826,128814.23017259919,-622.5914427589173,128191.63872984027,2654,0,1097.3095238095239,40,2,17,38.55303333667034,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
2689,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,299.7652677769463,0.7894979697305279,0.06507541966018615,0.16591546020393397,129125.75511975639,-858.5166879251561,128267.23843183123,2655,0,1072.7209302325582,41,2,18,38.290934602245,0.6028963414634145,45.9077380952381,1016.3690476190488,24.789488966318263,0
2690,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,304.5619354281688,0.7776567944250871,0.0724568343782579,0.168782993910691,129175.56023407036,-531.6082730187056,128643.95196105166,2656,0,1099.2380952380952,40,2,19,38.11856443067078,0.6049479166666667,45.858739837398375,1016.5650406504068,25.41412601626017,0
2691,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,304.866533190187,0.7777535811072397,0.06726318510606077,0.1694030713452361,129280.82817925357,-517.317839045144,128763.51034020842,2657,1,1100.2380952380952,39,3,20,38.00413551162552,0.607638888888889,45.755208333333336,1016.9791666666674,26.076388888888907,0
2692,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,298.853199472834,0.7909745293466224,0.06333972237820995,0.16769914698302044,129666.74619109007,-849.7356071121553,128817.01058397791,2658,0,1075.6279069767443,40,3,16,37.76649703984567,0.6098958333333333,45.37601626016261,1018.4959349593505,25.462398373983763,0
2693,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,294.4789833862068,0.7957188160676533,0.06916361513559433,0.1664826727856674,129958.94451530612,-1145.9644274376385,128812.98008786849,2659,0,1052.159090909091,41,3,18,37.58270091457482,0.6112804878048781,45.089285714285715,1019.6428571428572,24.86933797909408,0
2694,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,306.3093400725871,0.7809233449477352,0.06861456370709007,0.17228359144623223,129757.97661675376,-450.78396267357607,129307.19265408018,2660,1,1103.0238095238096,39,3,20,37.48434464778654,0.6124465811965811,45.28645833333335,1018.854166666669,26.124465811965873,0
2695,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,307.07767112214634,0.7818428184281843,0.06182006687986452,0.17294996295843187,129811.04736328151,-427.58517795135936,129383.46218533015,2661,2,1104.0238095238096,39,3,21,37.4110915193022,0.6129807692307692,45.234375000000014,1019.062500000002,26.129807692307743,0
2696,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,301.24624037884166,0.7878829826504244,0.06697240237714053,0.17097220397660112,130110.72137188222,-760.926870748285,129349.79450113393,2662,0,1079.3255813953488,41,2,21,37.256903928432514,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
2697,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,307.4090525684659,0.7815040650406504,0.06641179346252657,0.173759719685601,129951.5430320081,-410.34385534403157,129541.19917666407,2663,4,1106.0238095238096,40,2,21,37.260581746901906,0.6127604166666667,45.09654471544716,1019.6138211382117,25.490345528455293,0
2698,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,307.8201878874859,0.7823751451800233,0.06708662538258992,0.17422310126626755,130003.35784131485,-396.46839265647066,129606.88944865837,2664,5,1107.0238095238096,40,2,21,37.19772463046006,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,0
2699,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,303.28512355510003,0.7926356589147286,0.0769246564559809,0.1624479907723138,127818.28826727436,-840.2072474222811,126978.08101985208,2665,0,1082.2558139534883,41,2,17,39.53029448314199,0.5896849593495934,47.197420634920626,1011.2103174603163,24.663666279519912,8
2700,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,341.65228419727964,0.7876500193573365,-0.038906221773031935,0.18857581934216577,129016.12548828126,439.29722315720295,129455.42271143847,2666,1,1108.8809523809523,39,3,18,37.33819081308316,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,7
2701,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,341.2682079569497,0.7773882113821138,-0.025159328742751175,0.18898869211306263,129147.08547921675,614.7588848710494,129761.8443640878,2667,2,1136.5365853658536,38,3,19,37.21467486511106,0.6080043859649124,45.88675213675213,1016.4529914529903,26.74876293297343,0
2702,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,327.6676508520808,0.7906976744186046,-0.019368628206348548,0.18374692384939573,129640.87106095906,-104.17606500760618,129536.69499595146,2668,0,1084.3488372093022,40,3,16,37.05905099291486,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
2703,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,342.781101118843,0.7820630081300813,-0.026710441400928264,0.19113859526088145,129418.71667031899,672.4580411278828,130091.17471144687,2669,0,1138.219512195122,38,3,20,36.89998075038498,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
2704,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,339.5425721215135,0.78119918699187,-0.02026589385238875,0.1897256354605078,129500.26167223671,594.1703877200533,130094.43205995676,2670,1,1139.219512195122,38,3,16,36.899513662922914,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
2705,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,348.2415527166161,0.7680021367521368,-0.028136451821513253,0.19393668223918137,129368.6579043551,1010.308460295463,130378.96636465057,2671,6,1168.675,37,3,19,36.8119925271251,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
2706,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.08720476240177,0.7692040598290598,-0.03329562594268465,0.19384256525900181,129480.23069598322,988.1862688519359,130468.41696483515,2672,7,1169.675,37,3,16,36.727896286719826,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
2707,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,345.78630457796794,0.7705929487179487,-0.03392934080137866,0.1933903645603525,129536.03512619254,958.3573791935837,130494.39250538612,2673,8,1170.675,37,3,16,36.70427617406289,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,0
2708,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,900,400,500,0.4444444444444444,14,4,10,328.91616988793703,0.7955887781469176,-0.012410510034916333,0.18728083958925404,130236.65229030346,-32.61182992926791,130204.04046037419,2674,0,1089.9302325581396,40,3,17,36.42369407938405,0.615625,44.81707317073171,1020.7317073170738,25.518292682926845,0
2709,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,352.4195232135767,0.7565789473684211,-0.0035415781272132296,0.19859257067763855,129831.84831791275,1351.055616427265,131182.90393434002,2675,1,1201.6923076923076,36,3,18,36.23480662983427,0.6186342592592592,45.21396396396398,1019.1441441441461,28.309559559559617,0
2710,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,344.864879592263,0.765090811965812,0.001217349242180088,0.19550749389682046,130066.77685682142,971.0926679362983,131037.86952475773,2676,0,1172.625,37,3,18,36.18893099000323,0.6190878378378377,44.98355263157895,1020.065789473685,27.569345661450946,0
2711,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,338.0258225739275,0.7745934959349593,0.0025883524141365744,0.19259610821072626,130262.58680555563,606.4236111111218,130869.01041666676,2677,0,1144.9756097560976,39,2,18,36.16496598639456,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
2712,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,348.83988009469704,0.7549482681061629,0.008634307311868872,0.19747776778823983,130010.85820877596,1270.594437711624,131281.45264648757,2678,4,1204.6923076923076,37,2,18,36.14429900010752,0.6185247747747746,45.038377192982466,1019.8464912280716,27.563418681839774,0
2713,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,348.862493543047,0.7525303643724697,0.012543573209881309,0.19805768776193133,130122.70752779716,1278.986442943996,131401.69397074115,2679,5,1205.6923076923076,37,2,19,36.03024807451191,0.6196509009009008,44.928728070175445,1020.2850877192994,27.575272641062146,0
2714,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,850,600,250,0.7058823529411765,11,6,5,335.05806534348267,0.7697662601626016,0.016064803428553542,0.19256543064931836,130598.60365689437,551.7733821945124,131150.37703908887,2680,0,1147.8292682926829,37,4,16,35.90073660873917,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
2715,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,346.9873542665221,0.7503373819163293,0.016894241370536855,0.19843476060512946,130406.32482144293,1249.8691258826245,131656.19394732555,2681,0,1206.8974358974358,36,3,20,35.79061006982725,0.6244212962962964,44.65090090090089,1021.3963963963953,28.372122122122093,0
2716,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.96916089652666,0.741613323850166,0.018524263503919558,0.20198680060990648,130321.66950660125,1625.9704003772022,131947.63990697844,2682,8,1239.657894736842,35,3,20,35.69815990327212,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,0
2717,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,352.51366893154824,0.7405761024182077,0.020096832088150718,0.20192330666182817,130469.4348663621,1598.4518336333815,132067.8866999955,2683,9,1240.657894736842,35,3,20,35.585537744042895,0.6270833333333334,44.58912037037036,1021.6435185185169,29.189814814814767,0
2718,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,349.827209357278,0.7414651493598862,0.016304347826086918,0.2011506453804348,130617.28395061726,1538.6959876543185,132155.97993827157,2684,10,1241.657894736842,35,3,19,35.50441576086958,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
2719,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,334.01650516150613,0.7577724358974359,0.01407504549834071,0.19463806454857308,131131.51552641182,760.0181065327652,131891.5336329446,2685,0,1180.525,37,3,21,35.389122328087645,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
2720,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,330.50207784357974,0.7676321138211382,0.025068330238477765,0.1941492105523339,131440.53939673738,488.42155759463816,131928.96095433203,2686,0,1152.6829268292684,37,4,22,35.167611206159116,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
2721,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,339.1432741615834,0.7585202991452992,0.029712742056275054,0.19849544042506667,131300.0289151468,905.9043407586785,132205.9332559055,2687,1,1182.5,37,3,22,35.087795549374135,0.6314752252252254,43.777412280701746,1024.8903508771916,27.69973921289707,0
2722,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,341.3141152356078,0.7560630341880342,0.03407742998352514,0.20036524946616432,131414.71021274655,970.742114774007,132385.45232752056,2688,2,1183.5,36,4,22,34.9164836170602,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2723,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,350.0409221843196,0.7429712100764733,0.04633271683728912,0.20550116167202673,131417.1157648532,1400.2736786265268,132817.3894434797,2689,3,1213.7692307692307,35,4,22,34.69035726379953,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
2724,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,341.34935571073015,0.7568643162393163,0.04264705882352926,0.20144917935467435,131616.85333982625,985.465617644667,132602.3189574709,2690,0,1184.4,36,4,19,34.71178116769095,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
2725,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.82698849196515,0.743421052631579,0.038854947699713316,0.20617462938781778,131565.50068587108,1405.0325788751738,132970.53326474625,2691,5,1215.7692307692307,35,4,19,34.54610409145609,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
2726,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.3211888940364,0.743421052631579,0.041081156101453686,0.2082922868741543,131684.26890432098,1479.0316358024718,133163.30054012345,2692,6,1216.7692307692307,35,4,19,34.362313937753726,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2727,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.24677187922214,0.7521634615384616,0.04437686726419088,0.20344559453257438,132003.33275623262,1009.1422360726293,133012.47499230524,2693,0,1187.325,37,3,20,34.32520628823445,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
2728,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,341.29382005278376,0.7521901709401709,0.04514829830363798,0.20362488703722087,132031.50398439902,1012.3072724299727,133043.811256829,2694,1,1188.325,37,3,21,34.29564973861089,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
2729,4,3,0,42,0.07142857142857142,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,326.0058501253452,0.7699380565234224,0.06455668525199498,0.19761269125888248,132629.89921932088,249.14851580100375,132879.0477351219,2695,0,1132.452380952381,36,6,18,34.08790678182284,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
2730,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,324.69707990499256,0.7699138598528843,0.056913349444469796,0.19752931094026038,132765.01092884352,221.6822724299819,132986.6932012735,2696,1,1133.452380952381,37,5,18,33.98621750540838,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
2731,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,325.61892302657515,0.7698170731707317,0.052995881897062835,0.19838907941496006,132821.5187004656,249.83997479994625,133071.35867526554,2697,2,1134.452380952381,37,5,18,33.905856646456044,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
2732,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,325.7218651158044,0.77022841656988,0.04054834054834067,0.1990522509041028,132934.57031250015,259.9392361111271,133194.50954861127,2698,3,1135.452380952381,37,5,19,33.78998316498317,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
2733,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,318.65386016429903,0.779485049833887,0.04260592802621388,0.1958574718677341,133149.50086805547,-114.27951388889213,133035.22135416657,2699,0,1110.0232558139535,39,4,19,33.757233212219084,0.6463675213675215,41.979166666666664,1032.0833333333328,26.4636752136752,0
2734,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,327.24274899892987,0.7710753000387147,0.03936524376710793,0.20035058602312436,133003.43940618393,304.88222751845757,133308.32163370238,2700,5,1137.452380952381,38,4,19,33.681814258587956,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
2735,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,333.55780022446686,0.7623983739837399,0.04503572308450399,0.20384087791495212,132934.57031250012,668.27256944446,133602.84288194458,2701,6,1166.0243902439024,37,4,19,33.58796296296297,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
2736,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,334.4914774581756,0.7620934959349593,0.050335822733293956,0.2050312906452102,133047.67001625508,700.6623432210004,133748.33235947607,2702,7,1167.0243902439024,37,4,20,33.45057480426543,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
2737,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,333.4981230073789,0.7611280487804878,0.05632245704636496,0.2053914826399174,133223.9403558515,685.9868096646996,133909.9271655162,2703,8,1168.0243902439024,38,3,22,33.29969988616372,0.6488486842105262,41.907051282051285,1032.3717948717954,27.16767881241567,0
2738,4,0,0,41,0.0,0.0,1.0,41,400,100,300,0.25,7,1,6,334.58964717359777,0.7611280487804878,0.08772009840877226,0.19436130878307828,131010.89000740601,574.0143927611405,131584.90440016714,2704,9,1169.0243902439024,36,5,18,35.49618670479963,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,5
2739,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,327.78128264696426,0.7730110336817654,0.099259406404556,0.19212709789758425,131356.22409058554,211.22232321483656,131567.44641380038,2705,0,1142.1666666666667,37,5,22,35.322293828216935,0.6320382882882882,43.72258771929825,1025.1096491228068,27.705666192508293,0
2740,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,326.9622291670032,0.772938443670151,0.09549526152028531,0.19192867576526343,131412.43128895422,193.38029489842063,131605.81158385263,2706,1,1143.1666666666667,37,5,22,35.28666720136883,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
2741,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,327.2011086005349,0.7727206736353078,0.08861249144523442,0.19274754875965258,131547.2334082111,208.48012090000105,131755.7135291111,2707,2,1144.1666666666667,38,4,22,35.14480490175657,0.6321271929824561,43.53632478632479,1025.8547008547016,26.99617633828162,0
2742,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,326.27130908811046,0.7721883468834688,0.07746520756512387,0.19303046414523198,131711.68456424883,194.74874899555488,131906.4333132444,2708,3,1145.1666666666667,38,4,15,35.00316576464057,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
2743,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,325.2051198180141,0.7706639566395664,0.07227563864409814,0.1930943061649517,131848.80566741535,175.58132898676797,132024.3869964021,2709,4,1146.1666666666667,38,4,17,34.89263670723673,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
2744,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,322.6093931022189,0.7638162988772745,0.07211181415797752,0.19224641529474235,131985.99810979617,115.98454963839274,132101.98265943455,2710,0,1147.047619047619,38,4,17,34.82142857142856,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
2745,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,331.51081850529994,0.7574695121951219,0.07303275722478664,0.19720157832229554,131918.8371061287,546.5043330640044,132465.3414391927,2711,16,1176.0243902439024,37,4,19,34.660293699078515,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
2746,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,330.2118763759625,0.7574186991869919,0.06501290268875382,0.19745322403705506,132116.03570329328,525.2568097876258,132641.2925130809,2712,17,1177.0243902439024,37,4,19,34.49543159840729,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
2747,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.7578741114764,0.7502136752136752,0.05840089843321983,0.20161648901343687,132050.54029959036,920.2219533723131,132970.76225296268,2713,18,1207.025,36,4,20,34.36735327416822,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
2748,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,337.5958698298644,0.7497863247863248,0.06454659949622177,0.2021369106502621,132166.31063073233,923.760119917245,133090.07075064958,2714,19,1208.025,36,4,20,34.25510166830942,0.6420717592592591,42.93355855855857,1028.2657657657678,28.562937937937996,0
2749,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,344.75572078680904,0.7515182186234818,0.06679245706840953,0.206581971274616,132195.26113951823,1315.0145077510351,133510.27564726927,2715,20,1221.1538461538462,36,3,20,34.04192217842023,0.6423611111111109,42.905405405405425,1028.378378378381,28.566066066066142,0
2750,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,344.4360916377273,0.7488753936122358,0.07452683025202078,0.20767046361923228,132428.63520408171,1322.9510053351796,133751.58620941688,2716,21,1222.1538461538462,34,5,21,33.81549271339346,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
2751,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.21975730224176,0.7547275641025641,0.09339777195281762,0.2058389398572886,132891.02447041657,962.695803912042,133853.7202743286,2717,0,1192.575,36,4,21,33.53720693170235,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
2752,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.2432509360673,0.7542467948717949,0.09351386765669356,0.20739584059229013,132949.08717839472,1020.4161086762556,133969.50328707098,2718,1,1193.575,36,4,21,33.42683082186794,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
2753,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,342.2076714784233,0.7536591880341881,0.09968886462882098,0.20953357424748376,133007.1625679734,1103.2142784676587,134110.37684644107,2719,2,1194.575,36,4,21,33.2921670305677,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
2754,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,334.606391857452,0.7642784552845528,0.10495729506031481,0.20650871549891767,133302.32018505695,720.7616766697422,134023.08186172668,2720,0,1166.4146341463415,37,4,22,33.19264528916258,0.651463963963964,41.83114035087719,1032.6754385964914,27.91014698909436,0
2755,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,337.289583047767,0.7643292682926829,0.11098945755455603,0.20895987778166408,133443.89770169678,801.8473232148425,134245.74502491162,2721,1,1167.4146341463415,37,4,22,32.98168930630726,0.6528716216216215,41.694078947368425,1033.2236842105272,27.924964438122355,0
2756,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.1054097138831,0.764380081300813,0.10897372888335144,0.20858323841241766,133617.7198101818,755.2071541376947,134372.9269643195,2722,2,1168.4146341463415,36,5,22,32.86429401299785,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
