period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1872,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,370.65989760844775,0.8107823581560284,0.23802496865858735,0.21373232168120881,130726.51855504441,91.01559646433657,130817.53415150875,1863,1,763.6875,38,10,17,34.8612271904165,0.6239035087719296,44.33760683760685,1022.6495726495743,26.911830859199323,0
1873,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,372.9620888059748,0.8108377659574468,0.24150219298245634,0.215669381787803,130835.7988165682,159.35856344512126,130995.15738001332,1864,2,764.6875,38,10,17,34.69154657477027,0.6249999999999998,44.23076923076924,1023.0769230769242,26.92307692307695,0
1874,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,375.21511955402724,0.8104314420803782,0.23696988973706512,0.2174919498299895,130928.03955078151,225.23600260419573,131153.2755533857,1865,3,765.6875,39,9,17,34.54039440203564,0.6241987179487178,44.140625000000014,1023.437500000002,26.241987179487232,0
1875,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,378.51441311508006,0.8108008274231678,0.2349670126522161,0.2197082774767807,130981.34901258706,315.66569010419084,131297.01470269126,1866,4,766.6875,39,9,17,34.401924120620066,0.6247329059829059,44.08854166666668,1023.6458333333354,26.247329059829113,0
1876,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,387.05331653889266,0.8036540240518039,0.23606360769333334,0.22445343658853445,130945.1247351887,736.5489626707451,131681.67369785946,1867,5,783.8510638297872,38,9,17,34.22016353514266,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
1877,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,400.41818691061775,0.7907407407407407,0.23149188170661628,0.23086968605303593,130722.82745160689,1468.7595112003773,132191.58696280728,1868,6,819.2888888888889,36,9,17,34.10417354916859,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
1878,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,399.1417645227142,0.7909511784511785,0.23245491692970233,0.23030530529830284,130751.61944038619,1437.6864195276194,132189.30585991382,1869,7,820.2888888888889,36,9,17,34.10752954562137,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
1879,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,392.9591316052122,0.790446127946128,0.23062891236306715,0.22775590484873523,130924.43795146498,1289.5906886616312,132214.0286401266,1870,8,821.2888888888889,36,9,17,34.090054650821585,0.6296296296296295,44.14414414414414,1023.4234234234234,28.42842842842843,0
1880,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,384.61743345002003,0.8001409017713366,0.22097222286855067,0.22445225988279421,131187.6746330601,891.4133435287675,132079.08797658887,1871,0,804.4130434782609,37,9,18,34.036511291876266,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
1881,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,379.3237381589896,0.798450080515298,0.23313241776041282,0.2225198458683661,131387.44882758908,767.8259339174567,132155.27476150653,1872,0,805.3913043478261,35,11,19,33.96976367878378,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1882,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,325.2014449812226,0.7985708534621578,0.1184401238976196,0.18516865896025453,130237.26974875595,-729.330337459061,129507.93941129689,1873,1,806.3913043478261,41,5,18,36.51786292804613,0.6140752032520325,44.81646825396825,1020.7341269841268,24.89595431668602,7
1883,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,332.9983398545071,0.7907407407407407,0.12482241253402382,0.1893527366262151,130184.79100568446,-329.7361441602229,129855.05486152423,1874,12,825.2888888888889,40,5,18,36.372029144260765,0.6151041666666668,44.86788617886179,1020.5284552845529,25.513211382113823,0
1884,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,331.79433385164293,0.7901094276094277,0.1269341830130437,0.18879379574345895,130210.72035701305,-359.36415576045715,129851.3562012526,1875,13,826.2888888888889,40,5,18,36.376497726442956,0.6153645833333334,44.84247967479675,1020.6300813008132,25.515752032520332,0
1885,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,338.46271175194704,0.790530303030303,0.09454827594075921,0.1849579061189932,128619.580078125,-288.6292532656656,128330.95082485933,1876,14,827.2888888888889,39,6,16,37.82304716916547,0.6009615384615385,46.40625,1014.375,26.009615384615383,5
1886,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,325.7032193500761,0.8081251927227875,0.10407707936033095,0.17992731243708085,129050.14349489793,-993.5905612244969,128056.55293367343,1877,0,793.0425531914893,41,6,17,37.708699472759214,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,0
1887,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,316.39577245912926,0.811576536643026,0.11724588938714509,0.1765825807337185,129453.6613835348,-1408.1931846812904,128045.4681988535,1878,0,777.4791666666666,41,7,14,37.53574445960877,0.6061991869918699,45.585317460317455,1017.6587301587294,24.820944638017792,0
1888,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,311.34865606388445,0.8167871315192744,0.13164604118886558,0.17549652542764949,129842.52467550036,-1714.7408884682336,128127.78378703212,1879,0,762.5714285714286,42,7,15,37.27043322558154,0.6086309523809523,45.20348837209303,1019.1860465116287,24.266334440753063,0
1889,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,311.96684790927196,0.8125708616780045,0.13846443262280617,0.17640124344703245,129966.00193986262,-1690.9832078901302,128275.0187319725,1880,0,763.5510204081633,42,7,15,37.12977921378566,0.6098710317460316,45.08236434108528,1019.6705426356608,24.277870062753827,0
1890,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,317.56095892753297,0.8071439125295508,0.1541910331384011,0.17746053587126867,129504.14540816341,-1374.569859266932,128129.57554889648,1881,2,780.4583333333334,41,7,11,37.454922027290436,0.6067073170731707,45.53571428571429,1017.857142857144,24.825783972125464,1
1891,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,318.53987463974806,0.8073470744680851,0.15844533177509446,0.1789260083589134,129706.17992567414,-1336.6819412950185,128369.49798437912,1882,3,781.4583333333334,41,7,12,37.2252791845215,0.6087398373983739,45.337301587301596,1018.650793650795,24.845141308555974,0
1892,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,321.3453326546267,0.8071993203309692,0.17289963885192972,0.18158945167518675,129941.30179225987,-1248.7938299982177,128692.50796226165,1883,4,782.4583333333334,42,6,15,36.915708357093074,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,1
1893,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,322.23975265316744,0.8060911643026004,0.17636381631037246,0.1824407421557063,130015.40927716154,-1220.7733346854463,128794.63594247609,1884,5,783.4583333333334,42,6,16,36.81789390340458,0.6103670634920636,45.033914728682156,1019.864341085269,24.282484311554022,0
1894,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,320.98449428589754,0.8067929964539007,0.17717929844556357,0.18219114503160178,130114.25212013988,-1247.068516765834,128867.18360337404,1885,6,784.4583333333334,42,6,17,36.749889194921955,0.6113591269841271,44.93701550387596,1020.2519379844949,24.291712809154642,0
1895,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,317.1462621437866,0.813031462585034,0.18228754632135602,0.18105304915396525,130338.55273880382,-1532.5540268556922,128805.99871194812,1886,0,769.4285714285714,41,8,17,36.62106528708833,0.615091463414634,44.717261904761905,1021.1309523809521,24.90563298490127,0
1896,4,0,0,48,0.0,0.0,1.0,48,850,700,150,0.8235294117647058,10,7,3,323.15531552985897,0.8073470744680851,0.18351291057528019,0.18400638344819098,130237.8584895739,-1182.588749173729,129055.26974040018,1887,8,786.4583333333334,42,6,18,36.569481361939125,0.6125992063492064,44.815891472868216,1020.7364341085267,24.3032484311554,0
1897,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,325.8033154992511,0.8081412529550828,0.18505707080761868,0.18575596523867624,130288.5239027695,-1110.3086934649732,129178.21520930453,1888,9,787.4583333333334,40,8,19,36.45066029597185,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
1898,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,330.06533484978223,0.8079750295508275,0.19218122864629983,0.18856319214925896,130366.35068618227,-994.1173615242151,129372.23332465805,1889,10,788.4583333333334,40,8,19,36.26314392808571,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
1899,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,800,200,0.8,12,8,4,329.2339041601713,0.8158659297052154,0.20191215186365508,0.19005607793344725,130769.4446412825,-1189.2530391786265,129580.19160210388,1890,0,773.3469387755102,41,8,12,35.876980278047206,0.619410569105691,44.295634920634924,1022.8174603174609,24.946767324816122,0
1900,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,327.52571647922275,0.8155116213151927,0.19944314388220086,0.18944322568986133,130845.55820302674,-1228.9429602859516,129616.6152427408,1891,1,774.3469387755102,41,8,13,35.84381767348653,0.6201727642276422,44.221230158730165,1023.1150793650806,24.954026325977576,0
1901,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,329.93414572628404,0.8152281746031746,0.20147869188380896,0.19146572078761526,130972.46334876542,-1157.5424382716067,129814.92091049382,1892,2,775.3469387755102,41,8,15,35.65411578471279,0.6214430894308942,44.09722222222222,1023.6111111111111,24.96612466124661,0
1902,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,334.5598599725536,0.8144486961451247,0.21512995820300573,0.1946632962027451,131074.03175390526,-1029.578058075081,130044.45369583018,1893,3,776.3469387755102,41,8,15,35.43321707679391,0.6224593495934959,43.99801587301587,1024.0079365079366,24.97580332946187,0
1903,4,0,0,49,0.0,0.0,1.0,49,1950,1700,250,0.8717948717948718,22,17,5,330.49365775454316,0.8146612811791384,0.20720371804802484,0.19306213219959978,131226.45817586302,-1126.0975686570803,130100.36060720595,1894,4,777.3469387755102,41,8,17,35.383585076168345,0.6239837398373983,43.849206349206355,1024.6031746031754,24.990321331784767,0
1904,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,332.4740564478816,0.8143778344671202,0.20657043305126943,0.19473480449090202,131328.125,-1067.3611111111115,130260.76388888889,1895,5,778.3469387755102,41,8,17,35.230352303523034,0.625,43.75,1025.0,25.0,0
1905,4,1,1,49,0.02,0.02,0.98,50,1000,600,400,0.6,14,6,8,329.285380934105,0.8232482993197279,0.20557098328138212,0.19399801491092786,131551.6939054896,-1336.3900719608064,130215.3038335288,1896,0,763.76,42,8,17,35.086859670665284,0.6257440476190474,43.53197674418605,1025.872093023257,24.425526024363265,0
1906,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,335.952444363563,0.8140589569160998,0.20877951722327337,0.19768994435258305,131506.1366705249,-964.0383873456585,130542.09828317924,1897,7,780.3469387755102,41,8,18,34.961774994357945,0.6267784552845528,43.5763888888889,1025.6944444444462,25.016937669376734,0
1907,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1050,500,550,0.47619047619047616,16,5,11,326.1615016536711,0.8222549019607844,0.22370906146586123,0.19410456014485403,131935.47804931464,-1593.545271608084,130341.93277770655,1898,0,750.7058823529412,43,8,17,34.780951393369584,0.6281492248062013,43.15814393939396,1027.367424242428,23.89226568005646,0
1908,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,334.8672151175695,0.8182142857142857,0.23040935672514573,0.1992290805093422,131924.7312736617,-1164.5465266510178,130760.18474701067,1899,1,766.72,42,8,17,34.56816323964032,0.6294642857142856,43.1686046511628,1027.3255813953508,24.460132890365497,0
1909,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,331.2221916313791,0.8175170068027211,0.22973739979729046,0.19762256436368134,132032.78456618774,-1253.5623457586955,130779.22222042904,1900,2,767.72,43,7,17,34.553138149206056,0.6291182170542634,43.06344696969698,1027.7462121212145,23.90107470049336,0
1910,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,318.06955427503743,0.816343537414966,0.13597968069666244,0.1811156387566123,130238.95747599451,-1698.878184774578,128540.07929121992,1901,3,768.72,44,6,21,36.698151003870365,0.6098484848484849,44.81481481481482,1020.7407407407406,23.198653198653197,8
1911,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,313.1768569070169,0.8193137254901962,0.1392926599807378,0.17969331517635473,130534.75320743948,-2023.900824631041,128510.85238280844,1902,0,754.6274509803922,42,9,17,36.52431411593655,0.6155753968253967,44.525193798449614,1021.8992248062017,24.330933923957183,0
1912,4,1,1,49,0.02,0.02,0.98,50,1000,900,100,0.9,11,9,2,311.93333483075384,0.8185374149659864,0.1454900473933649,0.17943820515073372,130633.79322907297,-1850.1930472928118,128783.60018178016,1903,0,768.38,42,8,17,36.456161137440766,0.6165674603174602,44.42829457364342,1022.2868217054279,24.340162421557807,0
1913,4,0,0,49,0.0,0.0,1.0,49,900,400,500,0.4444444444444444,14,4,10,314.90545763031344,0.8153344671201814,0.13991678224687876,0.18059722792829813,130515.89269967275,-1579.9666162761168,128935.92608339664,1904,6,785.0612244897959,41,8,17,36.49919093851131,0.6168699186991868,44.543650793650805,1021.8253968253991,24.92257065427803,0
1914,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,315.7129923825227,0.81593679138322,0.13428737831766369,0.18129739395344238,130566.58340419532,-1555.6866496598302,129010.8967545355,1905,7,786.0612244897959,41,8,17,36.42739273927392,0.6173780487804876,44.494047619047635,1022.023809523812,24.92740998838566,0
1915,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,316.57652200250976,0.8168225623582767,0.13490563288618662,0.1769896947118875,129521.758429857,-1599.2904385253223,127922.46799133168,1906,8,787.0612244897959,42,7,18,37.462121212121225,0.605406746031746,45.51841085271318,1017.9263565891474,24.23634182355113,4
1916,4,2,0,51,0.0392156862745098,0.0,1.0,51,1000,600,400,0.6,14,6,8,306.9394499549242,0.8261111111111112,0.15621110879655586,0.17361706021333248,129979.17631172853,-2220.8526234567794,127758.32368827175,1907,0,757.156862745098,44,7,20,37.24461999455189,0.6072443181818181,45.06944444444445,1019.7222222222233,23.175505050505077,0
1917,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,309.1275763180156,0.8273202614379086,0.14682486732103195,0.17570371421355618,130168.08234739388,-2152.29123799724,128015.79110939664,1908,1,758.156862745098,44,7,20,36.99792819768322,0.6091382575757576,44.88425925925927,1020.4629629629645,23.1923400673401,0
1918,4,1,0,52,0.019230769230769232,0.0,1.0,52,900,400,500,0.4444444444444444,14,4,10,303.9312493788259,0.8310080442433383,0.15035281976906356,0.17390920866946105,130428.05212620035,-2471.733539094643,127956.3185871057,1909,0,744.5576923076923,44,8,21,36.868126057529615,0.6117424242424242,44.62962962962963,1021.481481481482,23.215488215488225,0
1919,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1300,500,800,0.38461538461538464,21,5,16,301.6583497777137,0.835211390635919,0.19766502150258192,0.17533227385922598,131032.9674453626,-2894.5622547909957,128138.4051905716,1910,0,717.9444444444445,46,8,15,36.316816751811096,0.6152626811594202,44.03812056737589,1023.8475177304981,22.257554733271697,0
1920,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,1100,200,0.8461538461538461,15,11,4,305.5504217485096,0.830763183357523,0.18879942314625664,0.177671911905615,131049.74007561446,-2591.539329972683,128458.20074564178,1911,1,732.4716981132076,45,8,16,36.20031257372022,0.6166666666666667,44.02173913043479,1023.9130434782617,22.753623188405815,0
1921,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,900,550,0.6206896551724138,20,9,11,306.18634195777145,0.8297351233671988,0.18557650540040038,0.17849026210797647,131146.45028544855,-2568.949625270348,128577.5006601782,1912,0,733.377358490566,46,7,16,36.086708787721406,0.6163949275362319,43.92730496453901,1024.290780141845,22.267190872648804,0
1922,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,305.36448334541666,0.8291303821964199,0.18827106069215116,0.178221816643416,131191.85717519236,-2587.7332629143366,128604.12391227802,1913,0,734.3584905660377,46,7,17,36.062074535594796,0.6168478260869565,43.88297872340426,1024.468085106383,22.271045328399627,0
1923,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,307.5521233073158,0.8285861151427188,0.19131886417912258,0.18025451038604404,131352.95660003912,-2520.1409255388003,128832.81567450032,1914,1,735.3584905660377,42,11,18,35.844006994990075,0.6237599206349207,43.72577519379845,1025.0968992248065,24.40706902916206,0
1924,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,307.83996680220935,0.8274371069182389,0.19525191985186474,0.1813634796068445,131551.69390548966,-2500.6261830719172,129051.06772241775,1915,2,736.3584905660377,42,11,19,35.636865967696224,0.6257440476190477,43.53197674418605,1025.8720930232575,24.425526024363275,0
1925,4,0,0,53,0.0,0.0,1.0,53,1700,1600,100,0.9411764705882353,18,16,2,309.7008316143521,0.8276487663280115,0.19341760246252115,0.1830553129720545,131675.98101075648,-2443.9678354666216,129232.01317528986,1916,3,737.3584905660377,42,11,15,35.464265483383706,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
1926,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,311.3621380359547,0.826862602805999,0.19265687512129648,0.1846393159914388,131800.32680014716,-2392.4736907337356,129407.85310941342,1917,4,738.3584905660377,42,11,17,35.2967427888396,0.6282242063492064,43.28972868217054,1026.8410852713173,24.448597268364697,0
1927,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,750,400,350,0.5333333333333333,11,4,7,307.5705829579728,0.8297082459818309,0.20736850725794986,0.18362877378579948,132057.11680010322,-2676.6231204086316,129380.49367969458,1918,0,725.6666666666666,43,11,18,35.13643203734416,0.6293604651162791,43.03977272727273,1027.8409090909086,23.903276955602525,0
1928,4,0,0,53,0.0,0.0,1.0,53,1350,1100,250,0.8148148148148148,16,11,5,314.1518118848578,0.8249576681180455,0.2083067536914558,0.1876784765002825,132081.4512758982,-2301.274553059,129780.1767228392,1919,1,740.2641509433962,43,10,19,34.942902656226,0.6296027131782946,43.016098484848484,1027.9356060606062,23.90547921071177,0
1929,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,750,500,250,0.6666666666666666,10,5,5,310.1219212830374,0.8316299790356394,0.213754708804214,0.18624078624078627,132278.91375171472,-2595.481824417005,129683.43192729772,1920,0,727.5370370370371,44,10,19,34.848484848484865,0.6302083333333334,42.824074074074076,1028.703703703704,23.379629629629633,0
1930,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,900,700,0.5625,23,9,14,311.1672231098072,0.827961215932914,0.21549053884135283,0.18758050737551257,132422.36933432327,-2558.846227647202,129863.52310667608,1921,0,728.5185185185185,43,11,20,34.67784908148557,0.6329941860465116,42.684659090909086,1029.261363636363,23.936310782241,0
1931,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,314.66600765592204,0.824111030478955,0.21009182274218485,0.1898124030643659,132446.7374383035,-2264.7027806473757,130182.03465765613,1922,4,743.2641509433962,43,10,20,34.56340079730147,0.6332364341085273,42.66098484848485,1029.3560606060607,23.93851303735025,0
1932,4,0,0,53,0.0,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,314.1639233815376,0.8234458151910982,0.21701062947449556,0.19000102907957925,132544.232273014,-2271.876793503235,130272.35547951076,1923,5,744.2641509433962,43,10,20,34.47864937772055,0.6342054263565893,42.56628787878787,1029.7348484848467,23.947322057787133,0
1933,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,1000,250,0.8,15,10,5,310.9230553876368,0.8242017416545718,0.21232399129973278,0.18852959846748651,132641.76297778904,-2351.7235565886367,130290.0394212004,1924,6,745.2641509433962,43,10,17,34.46443892872464,0.6351744186046513,42.4715909090909,1030.1136363636347,23.95613107822406,0
1934,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,310.9522909903311,0.8223039215686274,0.2085211775180542,0.18953116683766738,132836.931997532,-2138.8103334481334,130698.12166408387,1925,7,757.5384615384615,43,9,17,34.2684028415702,0.6371124031007753,42.28219696969696,1030.8712121212109,23.973749119097928,0
1935,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,314.53933272115114,0.8226809954751131,0.21581196581196638,0.19221848110736994,132934.57031249983,-2037.3697916666817,130897.20052083314,1926,8,758.5384615384615,43,9,17,34.07828282828283,0.6380813953488373,42.18749999999999,1031.2499999999986,23.982558139534852,0
1936,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,310.40240266684935,0.8272859216255443,0.22598858581960757,0.19096942521688923,133185.3395061726,-2331.7901234568085,130853.54938271579,1927,0,745.2075471698113,44,9,18,33.93433799784716,0.6392045454545455,41.944444444444436,1032.2222222222204,23.459595959595916,0
1937,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,309.14355808482003,0.8270440251572326,0.22839495727218928,0.1904392636820851,133233.13185871046,-2362.367112482861,130870.7647462276,1928,1,746.2075471698113,44,9,19,33.9190956651719,0.6396780303030303,41.898148148148145,1032.4074074074067,23.4638047138047,0
1938,4,0,0,53,0.0,0.0,1.0,53,1250,700,550,0.56,18,7,11,310.46119719889975,0.8261973875181422,0.23232316396415986,0.19149686234303773,133280.93278463618,-2324.288408779172,130956.64437585701,1929,2,747.2075471698113,44,9,19,33.83735353897658,0.6401515151515154,41.85185185185184,1032.5925925925903,23.468013468013417,0
1939,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,309.45113283926963,0.825199564586357,0.23707111626058186,0.1912425145053769,133352.65024862823,-2346.774262688619,131005.87598593961,1930,3,748.2075471698113,44,9,19,33.79183475272673,0.6408617424242424,41.782407407407405,1032.87037037037,23.47432659932659,0
1940,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,307.6222684703435,0.8249274310595065,0.23052343274497877,0.190725806451613,133472.22222222228,-2388.194444444436,131084.02777777784,1931,4,749.2075471698113,44,9,19,33.71975806451614,0.6420454545454546,41.66666666666667,1033.333333333334,23.4848484848485,0
1941,4,0,0,53,0.0,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,305.853706110308,0.8244436381228833,0.2264752339696936,0.19001406424453438,133547.32968458923,-2430.8108549666485,131116.5188296226,1932,5,750.2075471698113,42,11,20,33.69054873285211,0.6455853174603174,41.593992248062015,1033.6240310077517,24.61009597637504,0
1942,4,0,0,53,0.0,0.0,1.0,53,1800,900,900,0.5,27,9,18,307.5904993372793,0.8227201257861635,0.22988099237856097,0.1914813668569879,133622.45827324086,-2379.8002674118097,131242.65800582906,1933,6,751.2075471698113,42,11,20,33.57075913776944,0.6463293650793651,41.52131782945737,1033.914728682171,24.6170173495755,0
1943,4,0,0,53,0.0,0.0,1.0,53,1250,1000,250,0.8,15,10,5,308.8168481351526,0.822417755200774,0.22971768832564865,0.19250545580013737,133672.55573583333,-2343.932531097877,131328.62320473546,1934,7,752.2075471698113,42,11,20,33.4891148175912,0.6468253968253967,41.47286821705427,1034.108527131784,24.62163159837581,0
1944,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,310.42657704255765,0.8210268505079825,0.23598421871880415,0.19443081620161146,133847.97079690231,-2290.0065162850756,131557.96428061725,1935,8,753.2075471698113,42,11,17,33.27266129787432,0.6485615079365079,41.30329457364341,1034.786821705427,24.637781469176833,0
1945,4,0,0,53,0.0,0.0,1.0,53,1000,800,200,0.8,12,8,4,307.37903450267333,0.8206942428640541,0.23747834242024446,0.19304704442046217,133948.2596166848,-2365.422657141996,131582.83695954282,1936,9,754.2075471698113,42,11,17,33.25162251552309,0.6495535714285714,41.20639534883721,1035.174418604652,24.647009966777425,0
1946,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1300,200,0.8666666666666667,17,13,4,307.8025497046664,0.8201197387518142,0.23081887551725422,0.19364286987749285,134010.95920138908,-2350.217013888869,131660.7421875002,1937,10,755.2075471698113,43,10,17,33.178236083165665,0.6487403100775193,41.14583333333334,1035.4166666666683,24.079457364341124,0
1947,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,314.50761619416835,0.8150452488687782,0.2349401277370946,0.19752409546162858,133948.2596166848,-1974.4504349197737,131973.80918176504,1938,20,770.5384615384615,42,10,18,33.067139380323866,0.6495535714285714,41.20639534883721,1035.174418604652,24.647009966777425,0
1948,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,314.880038819568,0.814966691804927,0.23989957164968878,0.19802785254779792,133998.4181107657,-1961.3145807042713,132037.10353006143,1939,21,771.5384615384615,42,10,19,33.00752612696928,0.650049603174603,41.157945736434115,1035.3682170542645,24.651624215577726,0
1949,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,320.34030566255444,0.8149352689793865,0.2496618291445718,0.20228932119541468,134148.9499297669,-1805.3368750375482,132343.61305472936,1940,22,772.5384615384615,42,10,21,32.71618651201946,0.6515376984126984,41.01259689922481,1035.9496124031014,24.665466961978602,0
1950,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,325.83444526924836,0.8116013071895426,0.2687651109803557,0.20660646479224395,134299.56625390635,-1448.1150659515333,132851.4511879548,1941,23,786.9803921568628,42,9,21,32.42381041413481,0.6530257936507935,40.86724806201552,1036.5310077519405,24.679309708379535,0
1951,4,0,0,51,0.0,0.0,1.0,51,850,500,350,0.5882352941176471,12,5,7,329.11904969866316,0.8109150326797386,0.27069452079897327,0.20911958620995855,134374.9061054026,-1354.9317198485426,133019.97438555406,1942,24,787.9803921568628,42,9,21,32.2636292834891,0.6537698412698412,40.794573643410864,1036.8217054263587,24.68623108157997,0
