period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2813,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1500,350,0.8108108108108109,22,15,7,351.4070031553063,0.8253824476650564,0.3130241389616544,0.2135207662906814,132719.81336805574,127.73437500002171,132847.54774305577,2762,19,742.3695652173913,39,7,17,33.34344251246798,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
2814,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,347.0716605862998,0.8226851851851852,0.32015732546705955,0.21224452843853975,132960.14817964236,229.33988410180183,133189.48806374415,2763,20,757.0888888888888,41,4,17,33.21389637039888,0.6412601626016259,42.16269841269842,1031.3492063492074,25.154858691444083,0
2815,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,343.0129706316187,0.8221801346801347,0.31820735471605466,0.21077164403312032,133139.26214293588,133.6987630700479,133272.96090600593,2764,21,758.0888888888888,41,4,18,33.13897833958154,0.6430386178861788,41.989087301587304,1032.0436507936508,25.171796360820753,0
2816,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,342.69359746733085,0.8229377104377105,0.3163474064108305,0.2110100340381688,133216.062177186,130.45831758631846,133346.5204947723,2765,22,759.0888888888888,41,4,18,33.07026395028508,0.64380081300813,41.91468253968255,1032.3412698412722,25.179055361982247,0
2817,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,341.83159066182736,0.8226430976430977,0.3110598783221259,0.21105971878942031,133318.49666950127,114.4947562358401,133432.9914257371,2766,23,760.0888888888888,41,4,19,32.98991354466859,0.6448170731707317,41.8154761904762,1032.7380952380963,25.18873403019747,0
2818,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,337.6854489219739,0.8221801346801347,0.29958631612950204,0.20922370376844926,133447.1910961633,12.634926536878652,133459.82602270017,2767,24,761.0888888888888,42,3,19,32.96816874550626,0.6445932539682538,41.69089147286822,1033.2364341085286,24.60086747877449,0
2819,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,340.8394731032023,0.8208754208754209,0.3031035872632002,0.21193552199725432,133579.8828125,105.8664170948258,133685.74922959483,2768,25,762.0888888888888,39,6,19,32.75392986698911,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
2820,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,337.9419845525491,0.8206228956228957,0.30464939365462973,0.21136270721510808,133795.33420138882,43.01215277777351,133838.3463541666,2769,26,763.0888888888888,39,6,17,32.61343804537521,0.6527777777777778,41.354166666666664,1034.5833333333328,26.527777777777764,0
2821,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,336.4873759727427,0.8202861952861953,0.3066460863924123,0.21076075617359571,133849.22417534728,7.7148437500056275,133856.93901909728,2770,27,764.0888888888888,39,6,18,32.59722501845514,0.6533119658119659,41.302083333333336,1034.791666666667,26.533119658119666,0
2822,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,500,150,0.7692307692307693,8,5,3,335.09963732555514,0.8202441077441078,0.3073757199575011,0.21004510390090797,133876.1732313369,-27.62858072915759,133848.54465060774,2771,28,765.0888888888888,39,6,18,32.60621120617346,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
2823,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,334.3302890969251,0.8176973220577872,0.3022002396436445,0.21017765612487915,133983.99658203125,158.98166232638886,134142.97824435763,2772,29,775.0227272727273,39,5,18,32.51846681423349,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
2824,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,334.0581576963475,0.8178735024665258,0.30133012043785623,0.210314892062026,134037.9245334201,155.29242621527328,134193.21695963538,2773,30,776.0227272727273,39,5,18,32.471687120678666,0.6551816239316239,41.119791666666664,1035.520833333333,26.55181623931623,0
2825,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,335.49799522690967,0.8171247357293869,0.29824232674624773,0.2119989237945899,134172.7918836806,202.940538194449,134375.73242187503,2774,31,777.0227272727273,39,5,18,32.29983577987801,0.656517094017094,40.989583333333336,1036.041666666667,26.565170940170947,0
2826,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,335.10967929898123,0.8163319238900635,0.3006634499396863,0.21206559094569113,134226.7578125,196.13715277777806,134422.89496527778,2775,32,778.0227272727273,39,5,18,32.25606487066077,0.6570512820512822,40.9375,1036.25,26.57051282051282,0
2827,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,333.5125529643119,0.8167503523608175,0.29713887230307234,0.21170887073982217,134339.98988903745,160.8145986185316,134500.804487656,2776,33,779.0227272727273,40,4,18,32.1845489004346,0.6565104166666667,40.82825203252032,1036.6869918699174,25.917174796747936,0
2828,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,334.8559246333636,0.816508104298802,0.29500017818324364,0.2130218114064115,134419.017284685,202.20086423424777,134621.21814891923,2777,34,780.0227272727273,40,4,18,32.07096073435255,0.6572916666666667,40.7520325203252,1036.9918699186987,25.92479674796747,0
2829,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,333.5798257922224,0.8163979915433404,0.2983017030784081,0.21282759233125476,134525.05083341183,174.96860433985898,134700.0194377517,2778,35,781.0227272727273,41,3,18,31.998402186732974,0.6567581300813009,40.649801587301575,1037.4007936507917,25.302458381726627,0
2830,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,337.89777584232513,0.813861203396087,0.2977491360792004,0.21573473380702293,134550.78125,492.8868653943052,135043.6681153943,2779,36,791.0,38,5,18,31.860776439089687,0.6620065789473684,40.625,1037.5,27.30263157894737,0
2831,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,335.9794293014315,0.8139073458840901,0.29783597892244873,0.21466908885641822,134577.80083550353,443.07454427083866,135020.87537977437,2780,37,792.0,39,4,18,31.88361693939698,0.6605235042735043,40.598958333333336,1037.604166666667,26.60523504273505,0
2832,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,336.2873922250204,0.8126614987080103,0.30005017561465097,0.21550507160915294,134685.9063042534,458.6344401041617,135144.54074435757,2781,38,793.0,39,4,18,31.76795868874393,0.6615918803418804,40.494791666666664,1038.020833333333,26.615918803418797,0
2833,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,339.6826681923513,0.8115540789959395,0.3084212220674789,0.21832988518436813,134794.05517578125,557.4408637152783,135351.49603949653,2782,39,794.0,39,4,17,31.572144481225134,0.6626602564102565,40.390625,1038.4375,26.626602564102566,0
2834,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,339.4840491201276,0.8105850867478774,0.3112902172594889,0.21869088745645435,134875.1953125,557.5954861111118,135432.79079861112,2783,40,795.0,39,4,17,31.496523599411688,0.6634615384615385,40.3125,1038.75,26.634615384615383,0
2835,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,341.48391090477065,0.8099852344038391,0.31501553268230986,0.22073416390089648,134999.2615589265,620.015161279651,135619.27672020614,2784,41,796.0,40,3,18,31.32110144077188,0.6630208333333334,40.193089430894304,1039.227642276422,25.98069105691055,0
2836,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,341.6570323338865,0.8101236618678479,0.3147947722167146,0.2211688687791764,135052.07300548602,628.2980947187352,135680.37110020476,2785,42,797.0,40,3,18,31.264054556120445,0.6635416666666667,40.14227642276422,1039.430894308942,25.98577235772355,0
2837,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,339.7684918133087,0.8098006644518272,0.30803326870227976,0.22042938742815216,135131.30954003893,582.672247835277,135713.98178787422,2786,43,798.0,40,3,18,31.234320529110878,0.6643229166666667,40.0660569105691,1039.7357723577231,25.993394308943078,0
2838,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,340.1828951920784,0.8092930970837947,0.3100502478302074,0.2210216867619388,135184.14680621642,597.4668889219247,135781.61369513834,2787,44,799.0,40,3,18,31.17100719893155,0.6648437500000001,40.01524390243902,1039.939024390243,25.998475609756078,0
2839,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,339.1393362827198,0.8093853820598006,0.30906876777811143,0.2208288960680609,135263.42207019613,574.6294368431317,135838.05150703926,2788,45,800.0,40,3,18,31.11933372411097,0.6656250000000001,39.939024390243894,1040.243902439023,26.006097560975576,0
2840,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,335.10538775018233,0.8091546696197859,0.29986170500246434,0.219005378171641,135395.59914939836,474.3589505254672,135869.95809992382,2789,46,801.0,40,3,19,31.092951534680857,0.6669270833333334,39.81199186991869,1040.752032520324,26.018800813008102,0
2841,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,333.8741654051148,0.808093392395718,0.2996285971141357,0.21868330884974382,135474.93638046124,446.31626346749664,135921.25264392875,2790,47,802.0,40,3,19,31.046222178836377,0.6677083333333333,39.73577235772357,1041.0569105691047,26.02642276422762,0
2842,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,333.76136196549106,0.8076319675156884,0.2969916791124392,0.21893206880271557,135527.84077764535,446.7913444378126,135974.63212208316,2791,48,803.0,40,3,20,30.996649098835313,0.6682291666666668,39.684959349593484,1041.2601626016242,26.031504065040604,0
2843,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,329.8833078305547,0.8077242524916943,0.25762980198376106,0.208081891308863,134107.77043839925,267.16179581490377,134374.93223421415,2792,49,804.0,38,5,17,32.51009970775315,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,6
2844,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,340.2500580712993,0.8077242524916943,0.2277047080826149,0.20704578001785445,132774.9370992614,444.69857012844574,133219.63566938986,2793,50,805.0,36,7,17,33.575539044289044,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,3
2845,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,338.9273269081049,0.8058324104835732,0.22382455717556327,0.2067413846184079,132865.71905361972,406.36459931332035,133272.08365293304,2794,51,806.0,38,5,18,33.5185664939551,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
2846,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,339.0563567927675,0.8045865633074935,0.22836616644060515,0.2072774548524752,132948.34270445252,415.39614380159674,133363.7388482541,2795,52,807.0,38,5,18,33.43239580095998,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
2847,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,341.06550335690247,0.8032484311554079,0.2253906475790446,0.20896754444252863,133030.99203740235,474.456452260945,133505.4484896633,2796,53,808.0,38,5,18,33.29773370615851,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
2848,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,338.9906644045576,0.803156146179402,0.2251609703005577,0.20800329331761233,133086.10586054495,422.98948973628194,133509.09535028122,2797,54,809.0,38,5,18,33.29601539311107,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
2849,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,339.56540232138843,0.8022332964193429,0.2227512679846806,0.208818672936151,133168.79799702315,443.90329370297275,133612.70129072614,2798,55,810.0,38,5,18,33.19834040644516,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
2850,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,341.44398331602923,0.8014950166112956,0.2259524937720203,0.21077681510554913,133310.81271701414,503.63498263891336,133814.44769965304,2799,56,811.0,39,4,20,33.007615493241886,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
2851,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,342.61526856387064,0.8014950166112956,0.2362459053083481,0.20720066241719773,132542.91453615762,482.53822075874757,133025.45275691638,2800,57,812.0,36,7,20,33.74753937007873,0.6458333333333335,42.56756756756756,1029.7297297297284,28.603603603603567,1
2852,4,0,0,43,0.0,0.0,1.0,43,300,200,100,0.6666666666666666,4,2,2,342.61526856387064,0.8014950166112956,0.2362459053083481,0.20720066241719773,132542.91453615762,482.24525200874757,133025.15978816638,2801,58,813.0,36,7,20,33.74753937007873,0.6458333333333335,42.56756756756756,1029.7297297297284,28.603603603603567,0
2853,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,343.9028108039645,0.8008490217792543,0.23353422791155243,0.20878346490016395,132687.90486009658,526.3486882152429,133214.25354831183,2802,59,814.0,36,7,14,33.56878711698911,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
2854,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,343.02081280420447,0.8009413067552602,0.23088575422544189,0.20840905957227557,132716.91243608468,504.93263533803685,133221.84507142272,2803,60,815.0,36,7,14,33.56238615664846,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
2855,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,346.64735406753243,0.8008490217792543,0.22629901058006152,0.211429482111143,132861.99787202728,611.2520036928664,133473.24987572015,2804,61,816.0,36,7,14,33.323320589841614,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
2856,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.7813707701199,0.7995570321151716,0.22408259942936004,0.2096359930730654,132962.84072983984,515.4369613727188,133478.27769121257,2805,62,817.0,37,6,15,33.3218158622156,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
2857,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,341.2866528414086,0.7996031746031745,0.22423271634235054,0.2090380748653628,133019.3905817174,479.54851492766227,133498.93909664504,2806,63,818.0,37,6,15,33.303660005668924,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
2858,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,338.01228779272856,0.7990033222591362,0.2244096953001964,0.2074029654067455,133086.10586054498,396.94782306961554,133483.0536836146,2807,64,819.0,38,5,15,33.32125353765444,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
2859,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,345.599519689378,0.7979420450350683,0.23442072231634103,0.2130021529514123,133251.51581561824,610.3319727518324,133861.84778837007,2808,65,820.0,38,5,15,32.95973889348785,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
2860,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,344.72625207360164,0.798265042451089,0.2290798702985637,0.21309548625623898,133361.8461903717,594.6658813645831,133956.51207173627,2809,66,821.0,38,5,15,32.871759067714784,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
2861,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,345.0520752570079,0.7977113325950534,0.22322214472956414,0.21361418487421643,133417.0284991597,607.164511651667,134024.19301081137,2810,67,822.0,38,5,15,32.8080834195105,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,0
2862,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,343.7384222803895,0.7979420450350683,0.2202941904951996,0.21295927494385913,133444.6239339065,574.0088985681651,134018.63283247466,2811,68,823.0,38,5,15,32.814384930893056,0.6510416666666667,41.693376068376054,1033.2264957264933,27.190170940170876,0
2863,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,345.69316253192665,0.797296050203027,0.2156521915399312,0.21466656601610407,133530.4117462054,632.1157732843172,134162.52751948973,2812,69,824.0,36,7,15,32.678007191109174,0.6556712962962965,41.610360360360346,1033.5585585585566,28.709959959959903,0
2864,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,343.16152826511916,0.7951273532668881,0.21521061415304854,0.2139343050956268,133675.9410381662,574.4880437869909,134250.4290819532,2813,70,825.0,36,7,16,32.597825692402616,0.6571180555555557,41.469594594594575,1034.121621621619,28.725600600600526,0
2865,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.30419097293907,0.7938815060908084,0.21782067903735536,0.2135680495852899,133705.05640775885,553.5602325297974,134258.61664028864,2814,71,826.0,36,7,14,32.59087362078977,0.6574074074074077,41.44144144144143,1034.2342342342322,28.728728728728672,0
2866,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,342.5435665002787,0.7915282392026578,0.2151042602343547,0.21490224707877506,133908.9527661104,573.9300533641394,134482.88281947453,2815,72,827.0,36,7,14,32.380861712544885,0.6594328703703705,41.24436936936935,1035.02252252252,28.750625625625553,0
2867,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,340.1472359659034,0.7930970837947582,0.25334033133827427,0.20506374854051806,132424.80604383672,449.0409202752106,132873.84696411193,2816,73,828.0,39,4,18,33.929700941200295,0.639155982905983,42.682291666666664,1029.2708333333328,26.391559829059815,8
2868,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,338.808947848694,0.792440960123887,0.23915728116972934,0.20515818198878213,132590.49236613343,584.5690426619949,133175.06140879542,2817,74,813.7142857142857,38,4,19,33.79776106500692,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
2869,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,334.74080314004533,0.7990494647471391,0.2373709838130511,0.2039775238838603,132827.17013888908,292.53472222224786,133119.70486111133,2818,0,795.7674418604652,39,4,17,33.665117219078425,0.6431623931623931,42.29166666666668,1030.8333333333348,26.43162393162397,0
2870,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,340.3550537670017,0.7921506000774293,0.2410840774580798,0.20715490244102658,132783.12108490418,638.6812632405899,133421.80234814476,2819,76,815.7142857142857,38,4,17,33.56462285339141,0.6444627192982455,42.334401709401725,1030.6623931623951,27.122694556905135,0
2871,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,345.628171713669,0.7926103368176539,0.2241097597091597,0.19921683123619707,130710.70545744804,667.5174193207027,131378.22287676873,2820,77,816.7142857142857,37,5,18,35.51719207949101,0.6255630630630633,44.353070175438575,1022.5877192982424,27.637505926979525,7
2872,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,344.2714377590143,0.7924893534649632,0.2484553420808402,0.19295406411997373,129619.76431450056,537.1519361726612,130156.91625067322,2821,78,817.7142857142857,37,5,14,36.6577608484979,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,5
2873,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.03842189770086,0.8027870062753784,0.2473114349005361,0.19099471048962452,129935.60209155151,184.6451758711267,130120.24726742264,2822,0,799.6744186046511,38,5,15,36.49599182646966,0.615953947368421,45.11217948717948,1019.5512820512812,26.83029689608635,0
2874,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,328.4829893045208,0.8027870062753784,0.20574543867863215,0.17858556558922595,128415.10662073578,-148.72011743003702,128266.38650330574,2823,1,800.6744186046511,38,5,13,38.28440673201925,0.6006030701754386,46.60790598290599,1013.5683760683773,26.672852001799402,5
2875,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,316.95968825330715,0.8204545454545455,0.21802817527825002,0.1745111936482261,128917.41569378368,-827.675222255248,128089.74047152844,2824,0,766.0444444444445,40,5,14,38.06560425631275,0.6023437499999998,46.11280487804879,1015.5487804878067,25.388719512195166,0
2876,4,2,0,46,0.043478260869565216,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,313.08787960225726,0.8262278582930757,0.23342836778332132,0.17362146050670654,129201.38888888908,-1109.7222222222026,128091.66666666688,2825,0,750.3478260869565,41,5,16,37.875683060109296,0.6036585365853657,45.83333333333334,1016.6666666666682,24.796747967479714,0
2877,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,306.12964556243645,0.8302497687326549,0.22004585528175058,0.170767473037141,129433.96297053696,-1475.2853584175843,127958.67761211937,2826,0,735.3617021276596,40,7,15,37.81687972302674,0.6075520833333332,45.60467479674798,1017.5813008130101,25.43953252032525,0
2878,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,307.1016503950712,0.8332947887758247,0.2400596946865512,0.172168128962611,129630.3985280456,-1438.058134133271,128192.34039391232,2827,0,736.3404255319149,41,6,16,37.59325783406398,0.6079776422764227,45.411706349206355,1018.3531746031756,24.837882307394526,0
2879,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,305.65101365064635,0.8330635214307739,0.2303342713620702,0.17217631015339319,129817.83626472278,-1464.2093511507617,128353.62691357202,2828,1,737.3404255319149,42,5,16,37.440572406579825,0.6083829365079365,45.22771317829458,1019.0891472868226,24.26402731635292,0
2880,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,299.0988854568541,0.8353464834515366,0.22989005972828247,0.16946839007131934,130045.17049938325,-1820.7268889175648,128224.44361046569,2829,0,722.9583333333334,43,5,17,37.37785488812551,0.609253875968992,45.00473484848486,1019.9810606060624,23.720489781536337,0
2881,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,290.45368542293875,0.8368979018912529,0.09106132467964723,0.1622361215566503,129485.67450137198,-1871.0105708737551,127614.66393049822,2830,0,723.9375,40,8,10,38.16337993010484,0.6080729166666664,45.55386178861791,1017.784552845532,25.444613821138297,8
2882,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1200,150,0.8888888888888888,15,12,3,289.477929561902,0.8363068853427896,0.09098775292864758,0.16179748563013488,129511.53413973199,-2101.8538485689387,127409.68029116305,2831,1,724.9375,40,8,10,38.16206569488816,0.6083333333333332,45.52845528455286,1017.8861788617914,25.447154471544785,0
2883,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,289.0349189370711,0.8358451536643026,0.1068557772236074,0.1625112205465027,129744.38707325362,-2099.868319948418,127644.5187533052,2832,0,725.7916666666666,40,8,11,37.93807148794679,0.6106770833333333,45.29979674796749,1018.8008130081322,25.470020325203304,0
2884,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,288.9743726357289,0.835900561465721,0.10093065693430647,0.1630539087771619,129883.08930342986,-2093.423150510191,127789.66615291967,2833,1,726.7916666666666,41,7,12,37.799574209245726,0.6105182926829267,45.16369047619048,1019.3452380952393,24.862078977932665,0
2885,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,293.26503848437693,0.8295174221399938,0.10047575918906682,0.1655453911669548,129899.73855054865,-1780.9896349725657,128118.74891557608,2834,2,743.0212765957447,40,7,12,37.673420729073214,0.6122395833333333,45.14735772357724,1019.4105691056914,25.485264227642283,0
2886,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,299.59304125279357,0.8248188405797102,0.10706032919762487,0.1688489813143627,129837.58680555578,-1420.3124999999804,128417.2743055558,2835,3,759.9782608695652,39,7,12,37.57495230307985,0.6132478632478633,45.20833333333334,1019.1666666666684,26.132478632478676,0
2887,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,293.3348614801181,0.8375443262411347,0.12342794017675063,0.16789711332188847,130439.87509645052,-1947.4874614197622,128492.38763503075,2836,0,729.2708333333334,41,7,13,37.12681282574212,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
2888,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,301.6853834106298,0.8315048758865248,0.15574875674161248,0.1675286744050392,129255.70371283496,-1687.8797814394948,127567.82393139547,2837,0,730.25,38,10,18,38.11046613434194,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,7
2889,4,2,3,47,0.04,0.06,0.94,50,850,500,350,0.5882352941176471,12,5,7,288.5088107218695,0.8384863945578231,0.1554251497005983,0.16168111204883318,129614.9985127902,-2520.9861854715914,127094.01232731862,2838,0,702.0,40,10,13,38.08216899534264,0.609375,45.42682926829269,1018.2926829268308,25.45731707317077,0
2890,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,300.57241938966035,0.8293809101654847,0.16251662641324494,0.1674869016879893,129391.54071015054,-1821.694312038857,127569.84639811168,2839,0,732.0,38,10,19,38.001198851902416,0.6104714912280702,45.64636752136752,1017.4145299145304,26.774066576698168,0
2891,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,299.4407414917482,0.8280141843971631,0.17298593350383573,0.1677382950190168,129598.82948133702,-1838.5660807291476,127760.26340060787,2840,0,732.9791666666666,39,9,15,37.82022591645354,0.610844017094017,45.44270833333334,1018.2291666666683,26.108440170940213,0
2892,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,300.5729025227297,0.8259271572104019,0.17827009613417877,0.168714227374699,129678.39084201408,-1804.4379340277592,127873.95290798633,2841,0,733.9583333333334,39,9,17,37.71093270607487,0.6116452991452991,45.36458333333334,1018.5416666666682,26.11645299145303,0
2893,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,295.77928529297094,0.8260010342789598,0.17304334866291926,0.16681269778626648,129864.12896050357,-1917.7761501736006,127946.35281032998,2842,1,734.9583333333334,39,9,17,37.64531170158405,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
2894,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,295.93144520509884,0.8252437943262411,0.17049531592585243,0.16738309589560113,129977.44914568057,-1907.1171260492965,128070.33201963127,2843,2,735.9583333333334,40,8,17,37.52699156202248,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
