period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,454.20612431781245,0.8388435990338163,-0.005268668080709249,0.2599280425717902,130432.78125,7048.673611111111,137481.45486111112,80,12,63.291666666666664,24,0,23,33.02571110023386,0.66015625,44.625,1021.5,42.5625,0
82,4,1,2,23,0.04,0.08,0.92,25,550,400,150,0.7272727272727273,7,4,3,439.6737887357707,0.8445833333333334,-0.027702914446881888,0.2537068824332449,130753.83434007234,6497.80674720579,137251.64108727814,81,0,61.72,25,0,20,33.068917789616634,0.6591666666666667,44.31089743589744,1022.7564102564104,40.910256410256416,0
83,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,477.40254015633536,0.8275691699604744,-0.006040909393761895,0.2698541981076185,129952.62240186137,7807.942406925133,137760.5648087865,82,38,67.52173913043478,23,0,22,32.92627986832396,0.6598731884057971,45.0954861111111,1019.6180555555545,44.33121980676324,3
84,4,2,1,24,0.08,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,447.8920119823084,0.8504166666666667,-0.01114929843922452,0.24812043947631307,129160.6602615468,6570.00559870153,135730.66586024832,83,0,63.04,25,0,20,34.491269903831,0.6429166666666666,45.873397435897445,1016.5064102564113,40.66025641025645,5
85,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,448.8040849234077,0.8441666666666666,-0.019344262295081904,0.24888226527570795,129201.3888888889,6597.222222222227,135798.61111111112,84,0,64.0,25,0,21,34.42622950819672,0.6433333333333333,45.833333333333336,1016.6666666666669,40.66666666666667,0
86,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,446.0864747947526,0.8409722222222222,-0.014091696864660497,0.24814293212290048,129323.6132940911,6537.902952416181,135861.5162465073,85,0,64.96,25,0,22,34.36974817499081,0.6445833333333333,45.71314102564103,1017.1474358974363,40.68589743589745,0
87,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,446.60876870953314,0.8406944444444444,-0.016055450535601423,0.2486905669972032,129364.36760355033,6555.05218606181,135919.41978961215,86,1,65.96,25,0,22,34.31461352657005,0.6449999999999999,45.67307692307693,1017.3076923076926,40.69230769230771,0
88,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,434.50750539047635,0.8517307692307692,0.00612615338072886,0.2465690230160033,130105.09842725957,6106.328351242189,136211.42677850174,87,0,62.73076923076923,26,0,18,33.86369938990571,0.6486378205128205,44.94598765432099,1020.216049382716,39.239078822412154,0
89,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,550,400,150,0.7272727272727273,7,4,3,422.3990849864976,0.856244064577398,-0.01087801087801088,0.24161227661227655,130414.54081632648,5617.396541950106,136031.9373582766,88,0,61.22222222222222,27,0,18,33.856594794094796,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
90,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,464.4048443025136,0.8371074879227053,0.028291339441535612,0.2608862507699416,129710.22222222234,7247.6111111111295,136957.83333333346,89,0,69.625,24,0,18,33.50648996509598,0.6527777777777778,45.33333333333334,1018.6666666666675,42.44444444444448,0
91,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,479.6593428876055,0.8257575757575758,0.051951517847214745,0.2686916949413378,129598.8294813369,7832.657877604185,137431.48735894109,90,3,73.65217391304348,23,0,19,33.23263000852515,0.65625,45.44270833333334,1018.2291666666674,44.270833333333364,0
92,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,700,50,0.9333333333333333,8,7,1,465.3449486085665,0.8354468599033816,0.032360475256158816,0.26255071085701065,129880.05555555568,7287.80555555558,137167.86111111127,91,0,71.54166666666667,24,0,19,33.3081262262917,0.6545138888888888,45.16666666666668,1019.3333333333344,42.472222222222264,0
93,4,2,1,24,0.08,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,448.57397843054986,0.8408333333333333,0.023825513886709615,0.256391207581874,130385.31201203984,6697.491627629861,137082.8036396697,92,0,69.6,25,0,20,33.21810110361421,0.6554166666666666,44.671474358974365,1021.3141025641031,40.85256410256412,0
94,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,463.0488546700591,0.8303140096618357,0.03808901947981269,0.2641189277196258,130305.125,7267.5277777777765,137572.65277777778,93,1,73.5,24,0,20,32.93067798454675,0.6588541666666667,44.75,1021.0,42.541666666666664,0
95,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,476.29669265898065,0.8303140096618357,0.031053328916859968,0.24749392687391802,126588.34722222235,7258.722222222245,133847.06944444458,94,2,74.5,24,0,18,36.43383570718782,0.6206597222222221,48.41666666666668,1006.3333333333344,41.9305555555556,8
96,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,420.6311072559631,0.865244708994709,-0.00976032797224824,0.2252315503391858,127805.74876434938,5152.814723285137,132958.56348763453,95,0,64.71428571428571,27,1,20,36.576680156978185,0.6215277777777777,47.20982142857142,1011.1607142857134,37.450396825396794,0
97,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,420.61236951776766,0.861331569664903,-0.00011079923179257989,0.2198552223371251,126829.56271701393,5069.216579861114,131898.77929687506,96,0,62.642857142857146,27,1,21,37.585099965529125,0.6114969135802468,48.177083333333336,1007.2916666666671,37.307098765432116,3
98,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,395.76729950222756,0.8772509578544062,-0.01474147414741478,0.21038156447223672,127512.49999999999,4093.055555555554,131605.55555555553,97,0,59.333333333333336,29,1,17,37.50687568756876,0.6120689655172413,47.5,1009.9999999999999,34.82758620689655,0
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,432.0820268199176,0.8600427350427351,0.03274173806609548,0.2277490425237887,127169.82929431483,5589.559518366086,132759.3888126809,98,0,66.70370370370371,26,1,23,36.94410444716442,0.6185897435897436,47.8395061728395,1008.6419753086413,38.793922127255435,0
100,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,424.5445008592404,0.8654100529100529,0.02336925635142828,0.22563692461485219,127504.98522976885,5226.308062287396,132731.29329205625,99,0,65.28571428571429,27,1,19,36.7880077108197,0.6184413580246915,47.50744047619047,1009.9702380952369,37.40630511463841,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,423.89518660463835,0.867173721340388,0.028949140416219432,0.22571171936148143,127580.14289700246,5216.1216960742495,132796.26459307672,100,0,66.25,27,1,19,36.72684366867973,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,0
102,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,650,500,150,0.7692307692307693,8,5,3,407.1520740255458,0.8668924466338259,0.01934912140692413,0.21906585617738117,127999.09839889685,4623.019677302156,132622.118076199,101,0,64.89655172413794,28,1,20,36.71849117326896,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,0
103,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,444.09206338899537,0.8548717948717949,0.05829965939472359,0.23573918209048547,127455.85565109314,6120.426785420794,133576.28243651392,102,0,72.6923076923077,25,1,21,36.345256044014185,0.6254166666666665,47.55608974358975,1009.7756410256419,40.39102564102568,0
104,4,4,3,27,0.13333333333333333,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,392.9833643045749,0.876484674329502,0.012267250821468068,0.2148465937784891,128637.1913580247,4110.455246913588,132747.6466049383,103,0,63.86666666666667,29,1,20,36.42239412194234,0.6235632183908046,46.38888888888889,1014.4444444444446,34.980842911877396,0
105,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.59456992540015,0.8660163139329805,0.057622961130445516,0.22327819195773402,128521.48216057254,4928.340242346936,133449.82240291947,104,0,69.39285714285714,27,1,21,36.119875746013115,0.6288580246913579,46.50297619047619,1013.9880952380952,37.55511463844797,0
106,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,395.3140981820108,0.8652504105090312,0.04423669020166576,0.21740737212858166,128872.93411035158,4389.057545580682,133261.99165593224,105,0,67.96551724137932,28,1,22,36.121822083863975,0.6290922619047619,46.15660919540231,1015.3735632183921,36.263341543514,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,395.34058726862276,0.8644293924466337,0.04194125882312738,0.21782249504301623,128945.88793516337,4395.508612432319,133341.39654759568,106,1,68.96551724137932,28,1,22,36.046470505021915,0.6298363095238094,46.08477011494254,1015.6609195402316,36.27360426929398,0
108,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,600,300,300,0.5,9,3,6,377.11329225000816,0.8743727598566309,0.027069168242932484,0.21058273222102256,129474.83090530714,3565.335949242711,133040.16685454984,107,0,65.25806451612904,30,1,18,35.96941583025179,0.6291666666666664,45.56451612903227,1017.7419354838723,33.924731182795746,0
109,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,373.3623905122975,0.8757168458781363,0.048587166585787545,0.20958075520756986,129680.10210718015,3483.534584923134,133163.6366921033,108,0,66.19354838709677,30,1,19,35.85571170933405,0.6312499999999999,45.36290322580646,1018.5483870967753,33.95161290322584,0
110,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,600,200,0.75,10,6,4,362.5079833368119,0.8793010752688172,0.05532776762337588,0.2058414896686421,130129.69970703137,3234.6110026041797,133364.31070963555,109,0,64.12903225806451,31,0,22,35.67508933129146,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,200,500,0.2857142857142857,12,2,10,363.154738636686,0.8776881720430108,0.05267294626947994,0.20673710938075407,130229.35867309579,3258.681742350275,133488.04041544607,110,1,65.12903225806451,31,0,23,35.55738933537442,0.6340725806451613,44.82421875000001,1020.7031250000007,32.92590725806454,0
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,363.86516210674,0.8875448028673835,0.04817116557604262,0.20785101721800167,130362.29663425029,3286.8596394856872,133649.15627373598,111,0,65.93548387096774,31,0,23,35.40431488801054,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
113,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,363.5026907622911,0.8793010752688172,0.0702019621054013,0.20925389500480288,130661.65500217024,3299.172634548619,133960.82763671887,112,0,66.90322580645162,31,0,18,35.10995075564611,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
114,4,1,0,32,0.03125,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,359.4991859528729,0.8823084677419356,0.08441198224852076,0.20950124974495002,131134.06795224975,3028.5181359044964,134162.58608815426,113,0,65.78125,32,0,19,34.734035996055226,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
115,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,352.0811770006357,0.8833648989898991,0.08664834946043909,0.20740827112401974,131548.0392907775,2663.1177011245604,134211.15699190207,114,0,64.75757575757575,33,0,21,34.505908294508835,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
116,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,363.82012526163913,0.8807123655913979,0.09395776902240871,0.21381671905752744,131457.57607642058,3165.382358942944,134622.95843536351,115,1,67.5625,32,0,21,34.296252975457605,0.6438802083333335,43.62373737373736,1025.505050505049,32.04703282828278,0
117,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,800,500,300,0.625,11,5,6,337.50486126086855,0.8855042016806722,0.07408121925340039,0.20236627511228586,132219.38898533935,1924.9373070987474,134144.32629243808,116,0,62.68571428571428,35,0,16,34.20408507765023,0.6446428571428573,42.881944444444436,1028.472222222221,29.3849206349206,0
118,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,354.93471568542515,0.8770517676767677,0.09553942283382111,0.2124038705136029,132145.8768862935,2780.6318483275368,134926.50873462102,117,0,67.06060606060606,33,0,19,33.82995629717918,0.648358585858586,42.953431372549005,1028.186274509802,31.157159833630363,0
119,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,372.5500531960822,0.8689964157706093,0.10941647545777666,0.22109121667099316,131829.0901184081,3622.586907280802,135451.6770256889,118,1,71.90322580645162,31,0,19,33.69693271628419,0.650201612903226,43.26171874999999,1026.953124999999,33.12752016129029,0
120,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,372.44229880749003,0.8658602150537634,0.10305579055349146,0.2221985687443326,132029.74319458022,3634.692213270415,135664.43540785063,119,2,72.90322580645162,31,0,21,33.49711242028802,0.6522177419354838,43.06640625000001,1027.7343750000011,33.15272177419359,0
121,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,372.06145896262433,0.8638888888888889,0.09906958887100892,0.2229545829200918,132197.0706515843,3637.086995442727,135834.15764702702,120,3,73.90322580645162,31,0,21,33.33808137081119,0.6538978494623655,42.90364583333334,1028.3854166666677,33.173723118279604,0
122,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,398.34602785225695,0.8646057347670251,0.1492132647275739,0.2214757085053658,129303.89577191006,4145.636553703151,133449.5323256132,121,4,74.90322580645162,30,1,19,35.6038830888507,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,8
123,4,2,2,30,0.0625,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,389.04989524132134,0.8707157258064517,0.12838701431492816,0.2186728721528806,129731.44531250001,3694.401041666668,133425.8463541667,122,0,72.75,31,1,19,35.40388548057258,0.6290322580645162,45.3125,1018.7500000000001,32.862903225806456,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,397.53866207854753,0.8688172043010752,0.14366249957420707,0.22276278875052333,129611.66030755,4105.1292056885195,133716.78951323853,123,0,76.06451612903226,30,1,19,35.30997008095741,0.6305555555555555,45.43010752688172,1018.2795698924731,33.9426523297491,0
125,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,403.52203754035475,0.8653225806451613,0.14383812254831096,0.2273034241181998,129817.039903457,4276.807289860095,134093.84719331708,124,0,77.03225806451613,30,1,19,34.94790292798734,0.632638888888889,45.22849462365591,1019.0860215053759,33.9695340501792,0
126,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,404.41251050058486,0.8593189964157706,0.14691278249188033,0.22900612908048049,130022.58209041506,4316.551768990629,134339.1338594057,125,0,78.0,30,1,19,34.71544983306975,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
127,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,404.41564179067745,0.8626344086021506,0.15252709438684176,0.22983360295239574,130162.91512383342,4327.983771430103,134490.89889526353,126,0,78.96774193548387,31,0,20,34.57224809663561,0.6334005376344087,44.88932291666666,1020.4427083333322,32.91750672043007,0
128,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,405.7507471158708,0.8615591397849462,0.14547554740185853,0.23138758822013156,130296.89125910499,4373.650342024092,134670.54160112908,127,1,79.96774193548387,30,1,21,34.401603914340875,0.6375000000000001,44.758064516129025,1020.967741935483,34.0322580645161,0
129,4,1,0,32,0.03125,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,392.8412858619448,0.8665154569892474,0.14709977721196732,0.22672801619732372,130761.51741875538,3873.704528808589,134635.22194756396,128,0,78.4375,31,1,20,34.258566730320396,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
130,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,397.9556169270305,0.8630712365591399,0.1538495167238969,0.23127309799683948,131028.00369262685,4028.666008843302,135056.66970147015,129,1,79.4375,31,1,20,33.857014922209494,0.6421370967741936,44.04296874999999,1023.8281249999992,33.026713709677395,0
131,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,409.3106964205963,0.8542114695340501,0.164462344416352,0.23781232453361426,131018.32807622275,4525.440621748185,135543.76869797093,130,2,82.90322580645162,30,1,20,33.576211106734924,0.6447916666666667,44.05241935483871,1023.7903225806457,34.126344086021525,0
132,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,407.4968289237172,0.8541218637992831,0.16168836118192087,0.23697029333899822,131052.73189097001,4480.714533472073,135533.44642444208,131,3,83.90322580645162,30,1,20,33.587665178962105,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
133,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,408.41152208858875,0.8514336917562724,0.169754784537121,0.23835471832765875,131190.39231414034,4515.933561683429,135706.32587582376,132,4,84.90322580645162,30,1,20,33.42435275080906,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
