period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4148,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,403.9743239055578,0.8016203703703704,0.056045440101683885,0.24215375187253171,132208.88600538266,3481.799067666294,135690.68507304895,4100,4,838.6944444444445,33,3,16,32.50566015252621,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
4149,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,409.30468716131276,0.8009589947089948,0.060518236197130815,0.24616920869673242,132334.949298347,3633.063004613633,135968.01230296062,4101,5,839.6944444444445,33,3,16,32.2410473241226,0.6502525252525252,42.769607843137265,1028.9215686274524,31.179441473559166,0
4150,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,408.5230499466817,0.8001984126984127,0.05952664365353377,0.2467291259958355,132492.61289227701,3625.2572628316057,136117.87015510863,4102,6,840.6944444444445,33,3,17,32.101709121929936,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
4151,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,407.48564133373924,0.7996362433862434,0.05586632812293413,0.2463089466536744,132524.1568747596,3600.338211264884,136124.4950860245,4103,7,841.6944444444445,33,3,17,32.0965246369912,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
4152,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,404.4470975541364,0.7977513227513228,0.05532757093956109,0.24550084831318575,132681.9331056564,3532.564548490959,136214.49765414736,4104,8,842.6944444444445,33,3,14,32.01535922445581,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
4153,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,397.13071006704774,0.8025525525525525,0.052656857180282124,0.24339000943713113,133042.0138888888,3167.0138888888796,136209.02777777766,4105,0,820.8918918918919,34,3,16,31.840670436187402,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4154,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,397.9559110867866,0.8018018018018018,0.05007499711549568,0.24409652380673574,133072.7200255101,3191.4151077097413,136264.13513321982,4106,1,821.8918918918919,34,3,16,31.788440829198866,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
4155,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,396.1345716113979,0.7999874874874875,0.054116400137161236,0.24358061956530622,133164.85969387746,3150.2409297052036,136315.10062358266,4107,2,822.8918918918919,34,3,16,31.742599000384462,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
4156,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,387.04926091087077,0.8066026552868658,0.05427668431666177,0.2395840293266596,133412.42953746562,2727.4364497599327,136139.86598722555,4108,0,802.2105263157895,35,3,17,31.72800433191426,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
4157,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,397.8122897152733,0.7974224224224224,0.05750059987348122,0.24521862037672812,133257.03125,3202.256944444444,136459.28819444444,4109,4,824.8918918918919,34,3,17,31.606470271724515,0.6571691176470589,41.875,1032.5,30.36764705882353,0
4158,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,401.7891765207526,0.7996031746031746,0.005896194150318834,0.2361310920189256,131457.5760764207,3390.90319227629,134848.47926869697,4110,5,823.6111111111111,32,4,17,33.32281662972996,0.6438802083333334,43.62373737373737,1025.50505050505,32.04703282828281,8
4159,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,410.2984168737771,0.7934873949579831,0.009776632614178604,0.2405271359677775,131361.4930046931,3779.4825236002844,135140.97552829338,4111,15,848.0,31,4,17,33.202215377450365,0.6454973118279569,43.71744791666668,1025.1302083333348,33.068716397849514,0
4160,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,411.08843210881275,0.7896358543417367,0.016332559611732522,0.2420059726414488,131522.32552800726,3813.4613177226706,135335.78684572992,4112,16,849.0,32,3,17,33.018679222058104,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
4161,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,409.9387887278383,0.7899159663865546,0.009175763328587605,0.2419442655040772,131619.47959710745,3791.1860078053314,135410.6656049128,4113,17,850.0,32,3,16,32.94958164144212,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
4162,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,406.8520750717123,0.7889355742296918,0.019290915602244718,0.24086217900181836,131736.68368235763,3719.4686238465847,135456.15230620423,4114,18,851.0,33,2,17,32.90992698261111,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
4163,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,406.8726882233628,0.7880952380952381,0.016922631121414344,0.24167257264351524,131862.52170138873,3730.2517361110927,135592.77343749983,4115,19,852.0,33,2,17,32.78186274509803,0.6455176767676769,43.22916666666666,1027.083333333332,31.12373737373733,0
4164,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,396.610931630168,0.7981150793650794,0.011894652874273381,0.23719750731011963,132122.47732426287,3280.2437641723186,135402.72108843518,4116,0,829.3055555555555,34,2,17,32.78234522155318,0.6458333333333335,42.97619047619047,1028.095238095237,30.238095238095205,0
4165,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,413.77885248508846,0.7798202614379085,0.023352254239126458,0.2458795445556023,131878.73247946645,4113.726118508322,135992.45859797476,4117,21,878.3235294117648,32,2,17,32.58809670149559,0.6481119791666666,43.21338383838384,1027.1464646464651,32.098327020202035,0
4166,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,402.1385963799669,0.7798202614379085,0.022345155929513583,0.23269551475359193,130861.41798231335,3725.9056935905337,134587.32367590387,4118,22,879.3235294117648,31,3,18,33.91925426317129,0.6404569892473118,44.205729166666664,1023.1770833333331,33.00571236559139,2
4167,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,392.4914839022689,0.7936274509803921,0.028539741219963277,0.2293065796880428,131231.07854109284,3301.416150137753,134532.4946912306,4119,0,855.1714285714286,32,3,19,33.79081947011707,0.6416015625,43.844696969696976,1024.621212121213,32.019412878787904,0
4168,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,390.8937096377024,0.7915266106442577,0.03898406444577307,0.2297278371691331,131457.57607642087,3277.1879144985287,134734.7639909194,4120,1,856.1714285714286,32,3,19,33.60215053763439,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
4169,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,390.2982355469541,0.7911064425770308,0.042793838362523706,0.2297668743176418,131522.3255280075,3266.5863177226993,134788.91184573018,4121,2,857.1714285714286,32,3,19,33.551821762678486,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
4170,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.8234573760597,0.7892857142857143,0.04096398249222144,0.23007227582391002,131619.4795971076,3261.6721189164564,134881.15171602406,4122,3,858.1714285714286,32,3,15,33.46560846560847,0.6455078125,43.4659090909091,1026.1363636363649,32.0667613636364,0
4171,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,390.69452449868476,0.7888655462184874,0.04045891385701994,0.23137197222860964,131749.0741537855,3294.7283759310544,135043.80252971657,4123,4,859.1714285714286,32,3,15,33.31206698643054,0.6468098958333333,43.33964646464648,1026.6414141414157,32.08254419191924,0
4172,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,391.3209579233117,0.7883053221288515,0.04558642734202145,0.23233610742687735,131846.3119197022,3318.845015814727,135165.15693551692,4124,5,860.1714285714286,32,3,15,33.19758626342103,0.6477864583333333,43.2449494949495,1027.0202020202028,32.094381313131336,0
4173,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,389.8802323229321,0.786484593837535,0.04885619480679071,0.23207428313179965,131943.5855556832,3288.4391579940975,135232.0247136773,4125,6,861.1714285714286,32,3,15,33.136188603498425,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
4174,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,397.72607200520986,0.7871848739495798,0.040787157642751426,0.23256086458172073,131263.42337516585,3441.3771553923116,134704.80053055816,4126,7,862.1714285714286,32,3,16,33.62391161491705,0.6419270833333334,43.813131313131315,1024.747474747475,32.023358585858595,1
4175,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,397.70477198286693,0.7846638655462185,0.050917006802721154,0.23355146005705293,131428.24172973647,3453.943724097595,134882.18545383407,4127,8,863.1714285714286,31,4,16,33.45727513227514,0.6461693548387096,43.65234375000001,1025.3906250000011,33.07711693548391,0
4176,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,401.2162127341594,0.7850140056022409,0.049833212472806254,0.23664549074439967,131595.18771701402,3559.6245659722417,135154.81228298627,4128,9,864.1714285714286,31,4,15,33.19796954314722,0.6478494623655913,43.48958333333334,1026.0416666666679,33.09811827956993,0
4177,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,399.43410614410544,0.7853641456582633,0.049879487504757014,0.23621448302580536,131695.40617201076,3520.72736952042,135216.13354153116,4129,10,865.1714285714286,31,4,15,33.14212545985032,0.6488575268817203,43.39192708333334,1026.4322916666679,33.11071908602155,0
4178,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,406.1309219561507,0.7844994058229353,0.05685863551603498,0.23959841253580053,131603.80715978742,3889.675106948801,135493.48226673622,4130,11,887.4411764705883,30,4,15,33.06316042267051,0.6506944444444444,43.481182795698935,1026.0752688172056,34.20250896057352,0
4179,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,406.7270706832015,0.7831625074272134,0.06379264034380916,0.24073845535032762,131728.82080078137,3915.5354817708485,135644.3562825522,4131,12,888.4411764705883,31,3,15,32.92110603754439,0.6491935483870968,43.35937500000001,1026.562500000001,33.11491935483874,0
4180,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,397.8957493033804,0.792016806722689,0.07113559411238413,0.2380650320776951,132138.24043783813,3515.448838128782,135653.68927596693,4132,0,864.0285714285715,32,3,16,32.73338040853084,0.6507161458333333,42.960858585858595,1028.156565656567,32.12989267676772,0
4181,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,397.4427546948664,0.7912464985994397,0.07316277683283934,0.23861209450988066,132268.09007052876,3513.798815171948,135781.88888570073,4133,1,865.0285714285715,32,3,16,32.6137433001923,0.6520182291666665,42.83459595959597,1028.661616161618,32.14567550505056,0
4182,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,398.91672096350123,0.8010251322751323,0.05616186113356725,0.24308373587775922,132827.17013888896,3397.395833333344,136224.5659722223,4134,0,841.9722222222222,34,2,14,32.011250336836426,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,2
4183,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,406.3657867240885,0.7910364145658263,0.06271445558009181,0.24728916543774127,132776.6438989812,3791.177071318728,136567.82097029992,4135,3,867.0285714285715,33,2,14,31.870293301625054,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
4184,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,403.2649729619427,0.7864304812834225,0.045335710041592536,0.246439705698965,132934.5703125,3921.571180555556,136856.14149305556,4136,4,831.7647058823529,33,1,14,31.790824915824917,0.65625,42.1875,1031.25,31.25,0
4185,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,411.19830621418544,0.7747001262626263,0.05675369741505709,0.2507419096518913,132853.20255905014,4325.8023734823055,137179.00493253244,4137,18,857.8484848484849,32,1,15,31.668452745458257,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
4186,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,411.74302670366944,0.7738320707070707,0.06073961950553519,0.25173031752362085,132950.84685236207,4348.316817161525,137299.1636695236,4138,19,858.8484848484849,32,1,15,31.55581741756448,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
4187,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,412.4897938392993,0.7730429292929294,0.05882571121249214,0.25262680777114493,133015.9629757167,4373.545429037846,137389.50840475457,4139,20,859.8484848484849,32,1,15,31.470828233374135,0.6595052083333334,42.108585858585855,1031.5656565656561,32.236426767676754,0
4188,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,411.56436181567653,0.7735953282828284,0.05911538290392904,0.25250029765448273,133081.09504132235,4354.287190082648,137435.382231405,4140,21,860.8484848484849,32,1,16,31.428964757709252,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
4189,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,408.9136812197908,0.7725694444444445,0.05604782075370318,0.25197341155495323,133243.99495268342,4297.058495306603,137541.05344799004,4141,22,861.8484848484849,32,1,17,31.333058171293466,0.6617838541666666,41.88762626262626,1032.4494949494951,32.26404671717172,0
4190,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,410.3244941289139,0.771701388888889,0.06347301396806326,0.25373126881849195,133374.386621901,4345.355544077158,137719.74216597815,4142,23,862.8484848484849,32,1,18,31.16519985331867,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
4191,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,402.2875501331406,0.7784462269756388,0.0678785933703181,0.251773135034546,133819.67026534854,3966.905072327184,137786.57533767572,4143,0,838.4411764705883,30,4,16,30.92469905603188,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
4192,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,401.19278124472913,0.7792260843731432,0.060687547746371306,0.2515622488260924,133889.21407099083,3943.0772343623435,137832.29130535317,4144,1,839.4411764705883,30,4,17,30.883116883116873,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
4193,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,402.08799869677955,0.7788175876411171,0.05875096435145899,0.2523618319448981,133923.9927484391,3969.84604434038,137893.83879277948,4145,2,840.4411764705883,30,4,17,30.825001082110543,0.6739583333333334,41.229838709677416,1035.0806451612902,34.50268817204301,0
4194,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,403.7345840760258,0.7772207367795604,0.06004520188137574,0.25411529703608676,134028.3558792924,4022.376503063932,138050.7323823563,4146,3,841.4411764705883,30,4,18,30.677516008999646,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
4195,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,402.6928651911286,0.7760695187165776,0.06133843183049836,0.25418131957641493,134132.75965790838,4002.861060527222,138135.6207184356,4147,4,842.4411764705883,30,4,18,30.59961723108863,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
4196,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,408.75683348807763,0.7754892676767677,0.06008649276425371,0.25251239900525185,133337.70751953137,4300.539822048625,137638.24734158,4148,5,850.3333333333334,31,2,18,31.24264582282737,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,1
4197,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,412.43153956746687,0.774542297979798,0.05785090301771212,0.25548276217112653,133439.60636988565,4406.940458881736,137846.54682876737,4149,6,851.3333333333334,32,1,18,31.045052751639574,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
4198,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,402.72846481260046,0.7818256090314915,0.054706474734909305,0.2515153242508884,133741.45507812512,3972.3061482087437,137713.76122633385,4150,0,827.2647058823529,31,3,17,30.991943605236656,0.6693548387096774,41.40625000000001,1034.375000000001,33.366935483870996,0
4199,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,413.09785633262493,0.7735164141414143,0.05331694266813236,0.2568420059057576,133576.4092127704,4436.025660481004,138012.43487325142,4151,8,853.3333333333334,30,3,18,30.89000130022105,0.6704861111111111,41.565860215053775,1033.736559139786,34.457885304659534,0
4200,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,416.36358587021914,0.7728851010101011,0.0587313215335048,0.259603033199795,133680.63685108122,4531.949864146166,138212.58671522737,4152,9,854.3333333333334,30,3,18,30.700600034659036,0.6715277777777777,41.46505376344087,1034.139784946238,34.471326164874604,0
4201,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,417.6184620571315,0.7724905303030304,0.06429156429156424,0.26087594837594835,133750.14452537868,4571.305931321542,138321.45045670023,4153,10,855.3333333333334,30,3,18,30.598146223146216,0.6722222222222222,41.39784946236559,1034.4086021505377,34.48028673835126,0
4202,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,408.20427228539137,0.7791518122400476,0.06253047294002934,0.2576082961407195,134125.3762371188,4150.11032037549,138275.48655749427,4154,0,831.1470588235294,32,2,18,30.464306029579085,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
4203,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,419.889060124103,0.769491792929293,0.07307011027941246,0.26488639756441257,134112.0931837295,4662.440151638475,138774.53333536797,4155,12,857.3333333333334,31,2,18,30.17507332914311,0.6730510752688171,41.04817708333334,1035.8072916666679,33.41313844086025,0
4204,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,410.1546749245979,0.7769607843137255,0.077132057642334,0.26186798475955114,134550.78125000012,4237.326388888905,138788.10763888902,4156,0,833.0882352941177,32,2,19,29.986613119143247,0.6748046875,40.62500000000001,1037.500000000001,32.42187500000003,0
4205,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,409.4437636528316,0.7757352941176471,0.07889652211249487,0.26212054028242054,134649.04729109287,4226.242539026648,138875.28983011952,4157,1,834.0882352941177,32,2,19,29.906478102189784,0.67578125,40.53030303030304,1037.878787878789,32.43371212121215,0
4206,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,413.6156761003068,0.7702809343434344,0.07830880955096764,0.26456797259385634,134618.33530002183,4536.0507541232855,139154.3860541451,4158,2,858.5151515151515,31,2,19,29.829046424090336,0.6780913978494623,40.55989583333334,1037.7604166666679,33.476142473118315,0
4207,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,414.2828375818098,0.7697285353535355,0.07525974568863969,0.26598158992571264,134753.4942626953,4565.211995442709,139318.70625813803,4159,3,859.5151515151515,31,2,20,29.676134938550298,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4208,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,414.2828375818098,0.7697285353535355,0.07525974568863969,0.26598158992571264,134753.4942626953,4565.211995442709,139318.70625813803,4160,4,860.5151515151515,31,2,20,29.676134938550298,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4209,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,418.29407723210227,0.7688604797979799,0.07625711800213475,0.2693084627990703,134854.90798950198,4681.801859537762,139536.70984903973,4161,5,861.5151515151515,31,2,17,29.47027391249843,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
4210,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,418.29407723210227,0.7688604797979799,0.07625711800213475,0.2693084627990703,134854.90798950198,4681.801859537762,139536.70984903973,4162,6,862.5151515151515,31,2,17,29.47027391249843,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
4211,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,418.98641588017847,0.7685448232323233,0.07637077452889995,0.2707636101327698,134990.18563164613,4711.810811360687,139701.99644300682,4163,7,863.5151515151515,31,2,17,29.316632209831685,0.681787634408602,40.20182291666667,1039.1927083333342,33.522345430107556,0
4212,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,421.8407621142941,0.768386994949495,0.08116489965418916,0.27311879999662714,135057.84988403332,4794.5812649197205,139852.43114895304,4164,8,864.5151515151515,31,2,17,29.17462628919788,0.6824596774193548,40.13671875000001,1039.453125000001,33.530745967741964,0
4213,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,420.41955591079767,0.7676767676767677,0.08070183427057942,0.27296508727671803,135159.37805175793,4764.729139539946,139924.10719129787,4165,9,865.5151515151515,31,2,17,29.109796310209543,0.6834677419354838,40.03906250000001,1039.843750000001,33.54334677419358,0
4214,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.5396269902527,0.7676767676767677,0.06325991951884391,0.2291964715580751,132587.25610342177,3437.9060938100724,136025.16219723184,4166,10,866.5151515151515,33,0,19,32.778042202125974,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,7
4215,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,378.7020012047412,0.7662563131313131,0.06226432778895363,0.22968030462677136,132650.37035034588,3446.9921424451954,136097.3624927911,4167,11,867.5151515151515,33,0,13,32.710266476326424,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
4216,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,380.13273571180935,0.7652304292929294,0.05734798027852306,0.23093613019254994,132713.49961553243,3489.7491349480897,136203.24875048053,4168,12,868.5151515151515,33,0,14,32.60981604820807,0.6540404040404041,42.40196078431372,1030.3921568627445,31.2240047534165,0
4217,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,350,300,50,0.8571428571428571,4,3,1,362.8901957437229,0.786484593837535,0.055361548072918376,0.22318998383741503,133173.3927576302,2665.4637131344175,135838.85647076461,4169,0,819.8285714285714,35,0,15,32.591855423488084,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
4218,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,379.122168046858,0.7710700757575758,0.06293447963193088,0.22262119498977107,131425.20732897156,3372.328348900058,134797.5356778716,4170,1,860.3939393939394,32,1,17,33.936707302056405,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,5
4219,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,386.2793564340728,0.771421370967742,0.0617223209751141,0.227040015766773,131461.62245008678,3756.182183159718,135217.8046332465,4171,2,871.53125,31,1,19,33.7163534789233,0.646505376344086,43.619791666666664,1025.5208333333333,33.08131720430107,0
4220,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,387.5526881680358,0.7815656565656567,0.07956007956007971,0.21356626858621525,128952.3260284505,3395.164119569382,132347.4901480199,4172,0,846.0909090909091,33,0,19,36.237632722007724,0.6161616161616161,46.07843137254901,1015.6862745098031,30.778371954842516,5
4221,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,386.90069535005995,0.7843276515151516,0.08969960061241888,0.21404719589980276,129107.9621569827,3390.3920667531524,132498.35422373586,4173,0,846.5757575757576,33,0,19,36.09507516379276,0.6177398989898991,45.925245098039206,1016.2990196078416,30.796939988116414,0
4222,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,396.2026561539819,0.7738155241935485,0.09808606863110825,0.2181148503385677,128912.72454660227,3815.112775482081,132727.83732208435,4174,2,874.03125,32,0,19,36.05852915578764,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
4223,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.62009751431503,0.7841698232323233,0.10053553241121005,0.2163605251151125,129357.17520004316,3454.159608083414,132811.3348081266,4175,0,848.5151515151515,33,0,20,35.796766453840895,0.6202651515151516,45.68014705882352,1017.2794117647052,30.826648841354704,0
4224,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,650,600,50,0.9230769230769231,7,6,1,364.451974552801,0.7971560846560847,0.07923446972486103,0.20597679011242573,129946.6421658145,2271.8620647674766,132218.50423058198,4176,0,778.7222222222222,36,0,16,35.811519770267296,0.6197916666666666,45.101351351351354,1019.5945945945949,28.322072072072082,0
4225,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,361.75672858307075,0.8112103174603175,0.0822358336705542,0.20550957477687817,130147.653460048,2216.357869694033,132364.01132974203,4177,0,779.6388888888889,36,0,18,35.676019938932434,0.6218171296296295,44.90427927927929,1020.3828828828837,28.34396896896899,0
4226,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,368.1543699843862,0.797829131652661,0.09381411554979335,0.20896849783724186,130114.93866008663,2580.4766535922563,132695.41531367888,4178,0,802.8857142857142,35,0,20,35.546062582718854,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
4227,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,384.32743809077874,0.7985294117647058,0.0977348924687218,0.20557870004427153,127763.95486379038,2820.6386906292955,130584.59355441967,4179,1,803.8857142857142,35,0,18,37.53732589200533,0.5997023809523809,47.25115740740741,1010.9953703703711,28.88558201058203,7
4228,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,373.75738793205625,0.815244708994709,0.08767718335619556,0.2018289894833105,128144.53125000013,2378.993055555569,130523.5243055557,4180,0,782.4722222222222,36,0,19,37.414266117969824,0.6015625,46.87500000000001,1012.500000000001,28.12500000000003,0
