period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2361,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,338.1024819069341,0.8107085346215781,0.2504881335423368,0.21997531847525204,135234.21269044312,-55.39541012620117,135178.81728031693,2349,27,519.3913043478261,37,9,22,31.17532855436081,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
2362,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,336.5339043257801,0.8104267310789051,0.24839974890834648,0.21947561636751403,135319.7633526663,-92.06234129730967,135227.701011369,2350,28,520.3913043478261,37,9,22,31.131112340604908,0.6714527027027026,39.88486842105264,1040.4605263157905,28.120554765291637,0
2363,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,338.06311167601586,0.8096014492753624,0.2477637984968324,0.2211738882936195,135433.87298255242,-42.960694636804874,135390.91228791562,2351,29,521.3913043478261,37,9,22,30.977979388321213,0.6725788288288288,39.77521929824562,1040.899122807018,28.132408724514004,0
2364,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,337.33327676410704,0.8093397745571659,0.24422693866336953,0.22104758197896465,135490.94583189068,-58.87905413202958,135432.06677775865,2352,30,522.3913043478261,37,9,22,30.940297525013168,0.6731418918918919,39.72039473684211,1041.1184210526324,28.1383357041252,0
2365,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,336.174773370515,0.8085950080515298,0.2412727622291191,0.2208152142097616,135576.57764889198,-84.51494690673917,135492.06270198524,2353,31,523.3913043478261,37,9,22,30.885449568330166,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
2366,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,338.87999999999965,0.8078301127214171,0.24086956521739067,0.22294736842105276,135633.68055555577,-7.291666666648098,135626.3888888891,2354,32,524.3913043478261,39,7,22,30.75833333333333,0.6709401709401709,39.58333333333334,1041.6666666666683,26.709401709401753,0
2367,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,344.0660953633484,0.8057165861513688,0.24922603528057663,0.2272899152453812,135780.3511915633,143.48305230907363,135923.83424387238,2355,33,525.3913043478261,36,10,22,30.477669728074908,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
2368,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,345.4675525568859,0.8038647342995169,0.24913363507520692,0.22910714259525689,135919.37543282544,191.1467951677417,136110.52222799318,2356,34,526.3913043478261,37,9,19,30.3031896249562,0.6773648648648649,39.30921052631579,1042.7631578947364,28.182788051209094,0
2369,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,344.0884361379618,0.8025764895330113,0.25211834977080105,0.22914825640677067,136068.05555555577,163.8888888889149,136231.94444444467,2357,35,527.3913043478261,39,7,19,30.191693290734833,0.6752136752136751,39.16666666666668,1043.333333333335,26.752136752136796,0
2370,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,347.2120780668545,0.8006441223832529,0.252719289492066,0.23211555932674807,136203.94015842033,258.33062065974343,136462.27077908008,2358,36,528.3913043478261,39,7,19,29.97548897315638,0.6765491452991452,39.03645833333334,1043.8541666666683,26.765491452991494,0
2371,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,345.46308093707927,0.7994766505636071,0.2478200163905273,0.2320132828235833,136367.09120008704,221.95909288196464,136589.050292969,2359,37,529.3913043478261,39,7,19,29.859483561051828,0.6781517094017093,38.88020833333334,1044.4791666666686,26.781517094017143,0
2372,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,346.3004450320711,0.7986111111111112,0.24965643113232483,0.23293408204068697,136421.4965820314,248.56499565973775,136670.06157769114,2360,38,530.3913043478261,39,7,19,29.783731345763954,0.6786858974358974,38.82812500000001,1044.6875000000011,26.786858974359003,0
2373,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,347.6126158106484,0.7974235104669888,0.236218595904359,0.23472038943768836,136557.5575086807,293.825954861122,136851.38346354183,2361,39,531.3913043478261,39,7,19,29.614726596239446,0.6800213675213675,38.69791666666667,1045.2083333333346,26.80021367521371,0
2374,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,348.04678900085196,0.7964170692431563,0.23897449003902915,0.23555938106551275,136639.2266167536,311.368815104178,136950.5954318578,2362,40,532.3913043478261,39,7,20,29.522537444787623,0.6808226495726495,38.61979166666667,1045.5208333333344,26.808226495726522,0
2375,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,341.43020255573066,0.7967930928152944,0.23544910446596812,0.23294862640417766,136921.67451763985,-50.08774484699211,136871.58677279286,2363,0,522.0425531914893,37,10,21,29.416251964379256,0.6872184684684686,38.349780701754376,1046.600877192981,28.28651019440489,0
2376,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,328.2641767145073,0.7941626409017714,0.23073714433325865,0.21870787166306588,136083.96049185336,-265.70214901844645,135818.25834283492,2364,42,534.3913043478261,40,6,18,30.588698418882494,0.6736979166666668,39.15142276422764,1043.394308943089,26.084857723577226,2
2377,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,334.8359606295896,0.7912037037037037,0.23242229546034587,0.22247594384764974,135986.55734592024,106.63791232639966,136093.19525824665,2365,43,544.7555555555556,39,6,18,30.513769599520632,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
2378,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,340.3253261717248,0.7888047138047138,0.22962223553159888,0.22698928878750615,136122.40125868074,265.18012152779806,136387.58138020855,2366,44,545.7555555555556,39,6,19,30.235991881280377,0.6757478632478633,39.11458333333334,1043.541666666668,26.75747863247867,0
2379,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,343.36978257400955,0.787415824915825,0.2364029399048857,0.22989948769133592,136258.31298828125,357.39746093749886,136615.71044921875,2367,45,546.7555555555556,39,6,19,30.021887159533073,0.6770833333333334,38.984375,1044.0625,26.770833333333332,0
2380,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,343.31876045547006,0.7865740740740741,0.236275976724855,0.23021876746261444,136312.6966688367,359.74121093749494,136672.4378797742,2368,46,547.7555555555556,39,6,19,29.96934746467167,0.6776175213675215,38.932291666666664,1044.2708333333326,26.776175213675195,0
2381,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,344.2422896358545,0.7852693602693603,0.2369587611736954,0.23190694475065507,136475.91281467007,396.156141493051,136872.06895616313,2369,47,548.7555555555556,39,6,20,29.78360831422589,0.6792200854700855,38.776041666666664,1044.8958333333328,26.79220085470084,0
2382,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,348.2287032332591,0.784156976744186,0.23745248208493286,0.23473638499824295,136497.54279211402,706.4724642048229,137204.01525631885,2370,48,553.1590909090909,38,6,20,29.658053027979406,0.6811951754385965,38.755341880341874,1044.9786324786317,27.499437696806098,0
2383,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,347.92268216700876,0.7838486610288936,0.23838776230925074,0.23471583979018446,136525.45497297085,700.0604956534269,137225.51546862427,2371,49,554.1590909090909,38,6,20,29.638408982484837,0.6814692982456141,38.72863247863247,1045.0854700854688,27.502249212775496,0
2384,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,348.23926159083635,0.7819326990838619,0.2340974132163831,0.23530199830143242,136581.28789539036,712.5933687632282,137293.88126415358,2372,50,555.1590909090909,38,6,20,29.574858612701014,0.6820175438596492,38.67521367521367,1045.2991452991446,27.50787224471433,0
2385,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,348.23926159083635,0.7806386120339608,0.22470478617201328,0.23530199830143242,136581.28789539036,912.5933687632282,137493.88126415358,2373,51,556.8604651162791,38,5,20,29.574858612701014,0.6820175438596492,38.67521367521367,1045.2991452991446,27.50787224471433,0
2386,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,349.4063938913213,0.7796234772978958,0.2229450394883148,0.23684139774295385,136692.98798305212,952.2808002775943,137645.26878332972,2374,52,557.8604651162791,38,5,20,29.43378797166598,0.6831140350877193,38.56837606837607,1045.726495726496,27.519118308592002,0
2387,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,340.380947077346,0.7801771871539314,0.16201327813495636,0.22428344566880254,135689.33084958722,637.2125885747648,136326.54343816199,2375,53,558.8604651162791,38,5,21,30.66400909215204,0.6732456140350876,39.52991452991453,1041.8803418803416,27.417903733693198,4
2388,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,338.5188964738019,0.7805463270579549,0.1626163662354867,0.22355653856240199,135769.3481445314,592.0979817708479,136361.44612630224,2376,54,559.8604651162791,39,4,21,30.633120939530244,0.672275641025641,39.45312500000001,1042.1875000000011,26.72275641025644,0
2389,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.08421594640885,0.7798541897379107,0.16942558813481678,0.2242707038318387,135823.63416883704,611.1300998264145,136434.76426866345,2377,55,560.8604651162791,39,4,22,30.564542320375736,0.672809829059829,39.40104166666668,1042.3958333333353,26.728098290598343,0
2390,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,338.97746598947134,0.778516057585825,0.17251450438791127,0.22454172449295978,135877.931043837,611.91134982641,136489.8423936634,2378,56,561.8604651162791,39,4,16,30.51347537216506,0.673344017094017,39.34895833333334,1042.604166666668,26.73344017094021,0
2391,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,340.18928124822213,0.7790236249538575,0.17377970866342962,0.22551620564865604,135905.08355034734,646.6905381944553,136551.7740885418,2379,57,562.8604651162791,39,4,16,30.454961704961704,0.673611111111111,39.32291666666667,1042.7083333333342,26.736111111111132,0
2392,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,336.86614362031554,0.7773624953857512,0.17267122571955973,0.22416707165165878,136040.88677300367,565.513780381965,136606.40055338564,2380,58,563.8604651162791,39,4,16,30.406993676152435,0.6749465811965811,39.19270833333334,1043.2291666666683,26.749465811965855,0
2393,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,337.07091018587494,0.7766242155777039,0.1756074002526189,0.22447488274080626,136068.05555555565,572.9166666666777,136640.97222222234,2381,59,564.8604651162791,39,4,17,30.374733759318435,0.6752136752136751,39.16666666666667,1043.3333333333342,26.752136752136774,0
2394,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.86141073039965,0.7758397932816538,0.17646376057979363,0.22401195823549583,136122.40125868074,543.6523437500209,136666.05360243077,2382,60,565.8604651162791,39,4,17,30.352448925267858,0.6757478632478633,39.11458333333334,1043.541666666668,26.75747863247867,0
2395,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,334.8013232249963,0.7764857881136951,0.17554753865211814,0.22339667239749755,136136.98365928023,515.7684537973455,136652.7521130776,2383,61,566.8604651162791,40,3,17,30.365663647872235,0.67421875,39.10060975609756,1043.5975609756101,26.089939024390254,0
2396,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,330.30777700818726,0.7753322259136213,0.1663011373281278,0.22139024192818824,136296.11512864375,403.93336059886036,136700.04848924262,2384,62,567.8604651162791,40,3,17,30.32542579075426,0.67578125,38.94817073170732,1044.2073170731715,26.105182926829286,0
2397,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,328.1133673742208,0.7737633813215208,0.16818213698283024,0.22058059537211358,136402.25441412197,351.08060265054974,136753.33501677253,2385,63,568.8604651162791,40,3,17,30.27775075396439,0.6768229166666666,38.84654471544716,1044.6138211382122,26.115345528455304,0
2398,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,330.24645931591743,0.7733942414174972,0.17395611180340564,0.2226835633538086,136508.4350109889,416.28546582723055,136924.72047681615,2386,64,569.8604651162791,40,3,18,30.117062141398424,0.6778645833333332,38.744918699187,1045.0203252032527,26.125508130081318,0
2399,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,329.6157656907825,0.772563676633444,0.18101822752985486,0.22276135124148425,136588.097569238,404.31807290634555,136992.41564214433,2387,65,570.8604651162791,40,3,19,30.054807505347068,0.6786458333333333,38.66869918699187,1045.3252032520334,26.133130081300834,0
2400,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,329.35985143092984,0.7661391792489354,0.1755833807626641,0.22343060191665756,136720.92013888873,606.2700360235117,137327.19017491225,2388,66,573.7857142857143,37,5,19,29.93027888446214,0.6852477477477479,38.54166666666666,1045.833333333332,28.265765765765728,0
2401,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,332.631330426949,0.7641308555942702,0.1833984716794026,0.22691201343052866,136916.52512966612,708.5451822631246,137625.07031192924,2389,67,574.7857142857143,38,4,20,29.65155845923504,0.6853070175438596,38.35470085470085,1046.5811965811963,27.54161043634727,0
2402,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,331.8873593267617,0.7647841656987998,0.1811560390206921,0.22658539786231935,136944.48011405132,690.0283758857368,137634.50848993706,2390,68,575.7857142857143,38,4,20,29.64342826035181,0.6855811403508772,38.32799145299145,1046.6880341880333,27.544421952316664,0
2403,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,331.95935101333316,0.7643002322880371,0.18197921070663203,0.2269971863628507,137000.39864352762,695.7126844546669,137696.11132798227,2391,69,576.7857142857143,38,4,18,29.586352348879142,0.6861293859649122,38.27457264957265,1046.901709401709,27.5500449842555,0
2404,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,340.3103452801609,0.7638719512195122,0.1856581482219597,0.23237500400889957,136950.36573753462,1121.125250076944,138071.49098761156,2392,70,581.9024390243902,37,4,21,29.41720790557999,0.6875,38.32236842105263,1046.7105263157894,28.289473684210524,0
2405,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,340.4498200229046,0.7638719512195122,0.18306861815868625,0.2326610187371988,136979.0599631616,1126.8992622729909,138105.95922543458,2393,71,582.9024390243902,37,4,19,29.38521263224049,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
2406,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,339.52350261877075,0.7636178861788618,0.18423021244762872,0.23317527106521319,137151.2884373076,1113.2171677823922,138264.50560509,2394,72,583.9024390243902,37,4,19,29.23939687358247,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
2407,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,341.3712555679837,0.7636686991869919,0.18241768898802269,0.2352188240420491,137266.16753472228,1171.7447916666715,138437.91232638893,2395,73,584.9024390243902,37,4,20,29.07761762756793,0.6905968468468467,38.020833333333336,1047.916666666667,28.322072072072082,0
2408,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.0484428259735,0.7633130081300813,0.1825466088935841,0.23588015992284672,137294.8948234073,1192.3009964604573,138487.19581986775,2396,74,585.9024390243902,37,4,20,29.031526818720792,0.6908783783783783,37.99342105263158,1048.0263157894742,28.32503556187768,0
2409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,342.1123579769259,0.7629065040650407,0.18299826512909467,0.23631460565458215,137352.35841797502,1197.9878424130777,138550.3462603881,2397,75,586.9024390243902,37,4,20,28.973152022315215,0.6914414414414413,37.93859649122808,1048.2456140350896,28.33096254148891,0
2410,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.61522694157225,0.7637553418803419,0.18008110430765933,0.23746949870817383,137369.44450785272,1440.4465698807237,138809.89107773345,2398,76,592.525,36,4,20,28.916908368245785,0.6935763888888887,37.92229729729731,1048.3108108108129,29.119744744744803,0
2411,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,343.8325846852887,0.7634882478632479,0.17835624530125638,0.2380241781416156,137428.47735827076,1450.4777158916045,138878.95507416237,2399,77,593.525,36,4,20,28.852969605842556,0.6941550925925924,37.86599099099101,1048.5360360360385,29.126001001001068,0
2412,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,343.0676178930053,0.7627938034188034,0.17702942123912813,0.23789938387472548,137487.52289028917,1433.5033935963265,138921.0262838855,2400,78,594.525,36,4,21,28.814783993700573,0.6947337962962962,37.8096846846847,1048.7612612612631,29.132257257257308,0
2413,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,341.3949952052248,0.7612460638776428,0.16966528617014065,0.2373009383849816,137569.55161179713,1593.1112825788905,139162.66289437603,2401,79,593.2307692307693,35,4,22,28.777765519270375,0.6976190476190476,37.73148148148149,1049.074074074075,29.973544973545,0
2414,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,340.9946395308768,0.760233918128655,0.16409351565946206,0.2378568762512301,137690.99901406033,1590.3785150891629,139281.3775291495,2402,80,594.2307692307693,35,4,22,28.668578150272022,0.6988095238095238,37.61574074074074,1049.537037037037,29.986772486772484,0
2415,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,338.7890099978198,0.759952766531714,0.16022319649262684,0.23694333922052596,137782.1197300454,1535.8135877486247,139317.93331779403,2403,81,595.2307692307693,35,4,22,28.636703965016732,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,0
2416,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.6396650536353,0.7589968511021142,0.15622006121289722,0.23725696378622643,137842.88361893425,1535.8135877486175,139378.69720668287,2404,82,596.2307692307693,35,4,23,28.580793747014937,0.7002976190476191,37.47106481481481,1050.11574074074,30.003306878306855,0
2417,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.7692097534319,0.7587156995051733,0.1589319771137947,0.23776725278518132,137903.6609037423,1543.502845293206,139447.1637490355,2405,83,597.2307692307693,35,4,23,28.517561983471065,0.7008928571428572,37.41319444444444,1050.3472222222224,30.00992063492064,0
2418,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,337.9188997990324,0.7564664867296447,0.15472750230930243,0.23759022877426936,137964.45158446935,1524.1591381601556,139488.6107226295,2406,84,598.2307692307693,35,4,23,28.480064081377837,0.7014880952380953,37.355324074074076,1050.5787037037042,30.016534391534403,0
2419,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,318.50186864132024,0.7571412505623032,0.02237487627200485,0.21071658073577113,135833.63540945292,917.3589785253293,136750.99438797825,2407,85,599.2307692307693,37,2,19,31.091016268714306,0.6765202702702702,39.391447368421055,1042.4342105263158,28.17389758179232,8
2420,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,317.1842671343225,0.7563540260908682,0.02296935532136879,0.21051916013360386,135947.9614520815,824.1109043167256,136772.07235639825,2408,86,600.2307692307693,37,2,13,31.01222707040971,0.6776463963963963,39.28179824561404,1042.8728070175446,28.185751541014717,0
2421,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,319.8120847413076,0.7542735042735043,0.03015069961907546,0.21346223159661762,136148.14774738377,908.3645929516754,137056.51234033544,2409,87,601.2307692307693,37,2,15,30.745692372347136,0.679617117117117,39.08991228070175,1043.6403508771928,28.206495969653858,0
2422,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,320.3061119814295,0.7530364372469636,0.036324561899606644,0.21431022432713925,136233.98695993004,927.3157365727959,137161.30269650283,2410,88,602.2307692307693,37,2,15,30.64793176487064,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
2423,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,320.37977349675083,0.75314889788574,0.03170731050600861,0.214706304223051,136291.22813029,932.9905595952537,137224.21868988525,2411,89,603.2307692307693,37,2,15,30.58942822639925,0.6810247747747749,38.95285087719298,1044.1885964912274,28.22131341868182,0
2424,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,320.4256302595648,0.7523054430949168,0.02949014034464348,0.21525913637888658,136377.11242882413,939.7444405970919,137316.85686942123,2412,90,604.2307692307693,37,2,15,30.503359227377697,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
2425,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,320.3940545654797,0.7496147463252727,0.004924026931637959,0.2157621869932475,136463.023778951,1144.3882973607033,137607.4120763117,2413,91,567.7368421052631,37,1,15,30.41931209990555,0.6827139639639641,38.788377192982445,1044.8464912280685,28.239094357515366,0
2426,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,320.54954412608765,0.7489627785680417,0.0012891507064103358,0.21656972389468374,136577.61432604236,1155.9784020082795,137733.59272805063,2414,92,568.7368421052631,37,1,17,30.302086611419973,0.6838400900900903,38.678728070175424,1045.2850877192961,28.250948316737734,0
2427,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,319.1462249999933,0.7498814604077763,0.002828912869483613,0.2159729776703287,136634.9276339833,1121.304271506591,137756.23190548987,2415,93,569.7368421052631,37,1,18,30.282184058730994,0.6844031531531533,38.62390350877192,1045.5043859649104,28.25687529634893,0
2428,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,319.414053820973,0.748162636320531,0.0010841917667634426,0.2168605451529007,136749.59031865548,1135.948200407784,137885.53851906327,2416,94,570.7368421052631,37,1,20,30.162032183667048,0.6855292792792793,38.5142543859649,1045.9429824561382,28.268729255571305,0
2429,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,318.9835141894001,0.7486664295874822,-0.0010813196513299594,0.21674520835946398,136778.26350415498,1126.0022314558169,137904.2657356108,2417,95,571.7368421052631,37,1,20,30.145003494060095,0.6858108108108109,38.48684210526315,1046.0526315789461,28.271692745376924,0
2430,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,319.54428237036376,0.7483404457088668,-0.007784708549115615,0.217659606471119,136864.3010950483,1146.8409751077013,138011.142070156,2418,96,572.7368421052631,37,1,20,30.045473994900284,0.6866554054054055,38.40460526315788,1046.3815789473667,28.280583214793694,0
2431,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,338.7050598558233,0.7477477477477478,0.016086490329757286,0.210492467462194,133559.51126379767,1483.1675596094342,135042.6788234071,2419,97,573.7368421052631,36,2,18,32.829465809637945,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,8
2432,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,339.7072643379183,0.7464734471313419,0.020751192004401453,0.21194779318474485,133705.05640775923,1484.1157880853968,135189.1721958446,2420,98,574.7368421052631,36,2,16,32.65801938153311,0.6574074074074073,41.44144144144145,1034.2342342342351,28.728728728728754,0
2433,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,338.29227060044445,0.7461178283546704,0.02270044805023641,0.211398149505829,133763.2966581448,1450.2178698969433,135213.51452804173,2421,99,575.7368421052631,36,2,16,32.6363941505189,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,0
2434,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,337.4911323641649,0.7465327169274538,0.02867584721490246,0.21123082589659073,133821.54959013092,1432.7172611801227,135254.26685131105,2422,100,576.7368421052631,36,2,16,32.59890618197648,0.6585648148148147,41.32882882882884,1034.6846846846865,28.741241241241294,0
2435,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,339.9505940734931,0.7472735893788526,0.03350245377342875,0.2132754887460394,133908.95276611074,1504.4856089197388,135413.43837503047,2423,101,577.7368421052631,36,2,16,32.44795633409495,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
2436,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,339.9505940734931,0.7472735893788526,0.03350245377342875,0.2132754887460394,133908.95276611074,1504.4856089197388,135413.43837503047,2424,102,578.7368421052631,36,2,16,32.44795633409495,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
2437,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.3274604425737,0.7467994310099574,0.038836757945118316,0.2144786974606001,133967.23740209805,1545.3393849930997,135512.57678709115,2425,103,579.7368421052631,36,2,16,32.35410094637224,0.6600115740740742,41.18806306306306,1035.2477477477478,28.75688188188188,0
2438,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,340.70532416421656,0.743450687529635,0.05059188355713662,0.215109696430105,134142.16739966327,1540.5901255985827,135682.75752526187,2426,104,580.7368421052631,36,2,17,32.19552849947458,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
2439,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,341.56697742158525,0.7426505452821243,0.04842196776444485,0.2161691421068383,134229.6751988476,1569.6848875903042,135799.3600864379,2427,105,581.7368421052631,36,2,19,32.08586901398248,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
2440,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,339.57304479879133,0.7423838311996207,0.04494815763738358,0.21507850869120992,134258.8508060427,1518.137351878927,135776.98815792162,2428,106,582.7368421052631,36,2,19,32.10841573399978,0.6629050925925926,40.90653153153154,1036.3738738738753,28.7881631631632,0
2441,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,342.17350965114866,0.7406353722143196,0.03587633579061644,0.21794038892718384,134463.1688276114,1601.946879311745,136065.11570692316,2429,107,583.7368421052631,36,2,19,31.83722403184944,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
2442,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.93880394390374,0.7377607871028924,0.04076277816163487,0.22157873217171378,134667.6421987867,1717.352614438773,136384.99481322546,2430,108,584.7368421052631,36,2,20,31.535703952840777,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
