period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3718,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.36395545975444,0.7136809269162211,0.05966241293405883,0.2181046032219613,130714.10323245105,3103.5573538414856,133817.66058629254,2828,25,852.7647058823529,32,2,20,34.676863398773534,0.6363932291666665,44.349747474747495,1022.6010101010123,31.956281565656635,8
3719,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,382.1431338307821,0.7125297088532383,0.058344463155449944,0.22120628261176148,130875.54841342728,3202.6384425058777,134078.18685593316,2829,26,853.7647058823529,32,2,20,34.41638902599541,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
3720,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,373.74603077738817,0.726610644257703,0.05414253250636469,0.21837110854854982,131233.93233672171,2809.632262831635,134043.56459955336,2830,0,830.3428571428572,33,2,20,34.26810489175935,0.6392045454545453,43.8419117647059,1024.6323529411786,31.049465240641776,0
3721,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,381.3326622316523,0.7157605466428997,0.038277983318374176,0.2130230485273283,129490.37606175388,3075.8157584912487,132566.19182024512,2831,28,855.7647058823529,32,2,17,35.84620394491999,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,6
3722,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,381.9759555902158,0.7144236482471777,0.04614346668611646,0.21408172910598258,129618.91842987954,3102.262045964687,132721.18047584424,2832,29,856.7647058823529,32,2,17,35.698749741682164,0.6253255208333335,45.42297979797979,1018.3080808080803,31.822127525252508,0
3723,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,371.18957207971744,0.7211484593837535,0.05762356859580797,0.20997066140552859,129981.25908604845,2649.5375877066294,132630.79667375507,2833,0,833.2571428571429,33,2,18,35.60456976324961,0.6265782828282829,45.0674019607843,1019.7303921568613,30.900920974450344,0
3724,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,372.89658521886963,0.7228991596638655,0.06261967674410629,0.21178287643467303,130137.51471789686,2705.56696943482,132843.0816873317,2834,1,834.2571428571429,33,2,19,35.40215389542797,0.6281565656565657,44.9142156862745,1020.3431372549012,30.91948900772428,0
3725,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,373.16571280723434,0.722829131652661,0.06326173534851942,0.21228597583917833,130201.83000283434,2717.3717403627948,132919.20174319713,2835,2,835.2571428571429,34,1,19,35.32991173840351,0.6265318627450982,44.85119047619047,1020.595238095237,30.01750700280109,0
3726,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,376.6032587233615,0.7241596638655462,0.06212501325041542,0.21475415726636818,130294.81207274759,2813.9185089401417,133108.73058168773,2836,3,836.2571428571429,32,3,19,35.14768323851924,0.6321614583333335,44.760101010101,1020.9595959595953,31.904987373737352,0
3727,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,381.90934423459055,0.7234593837535014,0.07977469349208222,0.20106613144880134,127122.0255810656,2713.8991016899363,129835.92468275553,2837,4,837.2571428571429,34,1,16,38.25847007437139,0.5952818627450982,47.88690476190475,1008.4523809523796,29.660364145658225,6
3728,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.3168493718666,0.7360780423280424,0.10700377963578056,0.2017766897902116,127646.96830257615,2458.1997760202116,130105.16807859635,2838,0,814.9722222222222,35,1,15,37.809362234184704,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,0
3729,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,370.27494273036393,0.7428053053053053,0.10674787915629724,0.19853368720366546,127859.63909433072,2068.644108635653,129928.28320296637,2839,0,793.918918918919,36,1,16,37.79437145084068,0.5986689814814815,47.15653153153153,1011.3738738738731,28.093718718718698,0
3730,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,367.7060698901437,0.7411044973544973,0.09030398922312455,0.1978371796338169,127998.08873724693,2213.134832604576,130211.2235698515,2386,1,738.1111111111111,35,1,16,37.71743585344466,0.6020833333333334,47.01967592592592,1011.921296296295,28.912037037037003,0
3731,4,4,2,38,0.1,0.05,0.95,40,700,600,100,0.8571428571428571,8,6,2,337.37849946942777,0.7828792735042736,0.08739868677541796,0.18547254564740617,128857.43408203124,694.7455512152776,129552.17963324652,2387,0,665.2,39,1,15,37.608259806436166,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,0
3732,4,2,2,38,0.05,0.05,0.95,40,1000,500,500,0.5,15,5,10,338.13532411599925,0.7829059829059829,0.10665607706497249,0.18726018687422913,129148.44292534704,733.9301215277586,129882.3730468748,2388,0,666.15,39,1,18,37.29290496686479,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
3733,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.4526267609217,0.7821075123706703,0.105345220816919,0.18919701097708475,129285.00987082548,1003.095092961278,130288.10496378675,2389,0,667.1282051282051,37,2,19,37.09512578616352,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
3734,4,1,1,39,0.025,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,331.8339862391507,0.7905715811965812,0.10205993492180121,0.1854183218123394,129500.26167223672,594.5176099422756,130094.779282179,2390,0,651.425,38,2,15,37.09566670165494,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
3735,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,331.75872895850364,0.7956463675213675,0.10864809568775646,0.18589020844817714,129609.0282914199,599.7852975016272,130208.81358892153,2391,0,652.4,38,2,16,36.9871996642535,0.6126644736842106,45.4326923076923,1018.269230769229,26.796558704453396,0
3736,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,332.1703870775718,0.7985309829059829,0.10866726109304525,0.18637906415600278,129663.42872242289,614.0702617064542,130277.49898412934,2392,0,653.325,38,2,16,36.92152697646769,0.6132127192982457,45.37927350427349,1018.4829059829042,26.802181736392214,0
3737,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,337.7787814537409,0.7909356725146199,0.09868386555503106,0.18985497026537843,129731.44531249988,964.1059027777618,130695.55121527765,2393,2,671.0769230769231,37,2,17,36.70969665985002,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
3738,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,335.0785374257065,0.790148448043185,0.09349290692092493,0.18874060162633416,129815.23762119096,899.6599915358327,130714.8976127268,2394,3,672.0769230769231,37,2,17,36.69347607775625,0.6165540540540542,45.230263157894726,1019.0789473684197,27.54267425320053,0
3739,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,335.83251275145193,0.7837944219523167,0.08051199293802846,0.18930037635080307,129843.17440221985,921.1119046244921,130764.28630684434,2395,0,672.6666666666666,37,2,18,36.64593419401112,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
3740,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,353.4081822133105,0.7693943943943944,0.09198219699413035,0.19819238975748374,129643.02722318677,1763.3813175154348,131406.4085407022,2396,5,710.027027027027,35,2,18,36.40150869416978,0.6187499999999999,45.39930555555556,1018.402777777778,29.09722222222223,0
3741,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,355.0983976382124,0.7633267195767196,0.11291961772020875,0.1994397573461333,129701.96926708255,2011.3922914523419,131713.36155853487,2397,6,729.4444444444445,35,1,18,36.29855035412645,0.619345238095238,45.34143518518519,1018.6342592592598,29.103835978835995,0
3742,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,348.5997363888135,0.7633267195767196,0.10155636603094997,0.1918829414727385,128907.38195516127,1787.4158736282689,130694.79782878954,2398,7,730.4444444444445,35,1,19,37.272528683230746,0.6113095238095237,46.12268518518519,1015.50925925926,29.014550264550287,5
3743,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,333.2621135552915,0.7790125651967758,0.10681715063520869,0.1858577171750664,129424.43828870424,1026.4523699599947,130450.89065866424,2399,0,692.9473684210526,37,1,20,37.13631465517242,0.6126126126126126,45.6140350877193,1017.543859649123,27.501185395922242,0
3744,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,335.23057114274235,0.7825983878615458,0.12618374297971724,0.18788692300559157,129619.76431450078,1090.5015245075622,130710.26583900834,2400,0,693.921052631579,37,1,19,36.88792128782171,0.6145833333333333,45.42214912280703,1018.3114035087732,27.521929824561436,0
3745,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,327.1197024660004,0.7843004948268106,0.12678182033020757,0.1854714322532882,130071.79578493688,709.8094272773876,130781.60521221427,2401,0,676.8461538461538,38,1,21,36.63638109202627,0.6173245614035088,44.978632478632484,1020.0854700854707,26.84435447593344,0
3746,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,327.3118103078206,0.7831196581196581,0.12909096765880723,0.18610014357501808,130180.80210387908,721.9428007889635,130902.74490466804,2402,1,677.8461538461538,38,1,21,36.521147403685106,0.618421052631579,44.871794871794876,1020.5128205128209,26.855600539811075,0
3747,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,313.73984395355126,0.7966971544715448,0.13157432107069433,0.18103866944950853,130753.83434007234,4.588880670615936,130758.42322074296,2403,0,645.7317073170732,38,3,16,36.28891152198894,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
3748,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,313.0134438109359,0.7983739837398374,0.12964335092771528,0.18138873431729924,130917.78897518085,-4.194403353049552,130913.59457182781,2404,0,646.7073170731708,38,3,17,36.14221213070259,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
3749,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,307.976890684086,0.8109756097560976,0.13115210497010166,0.17975980533400518,131194.69536675364,-319.0131293402578,130875.68223741339,2405,0,632.2619047619048,39,3,18,35.99231062531776,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
3750,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,319.7537458094584,0.7939903846153846,0.14020922466868435,0.18582171898678224,131027.14913662431,379.284347834032,131406.43348445834,2406,0,664.65,38,2,19,35.85950815680547,0.6269188596491228,44.04380341880342,1023.8247863247864,26.9427575348628,0
3751,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,319.921826210261,0.7931891025641026,0.13947574334898283,0.18618401361416828,131081.84633875734,387.1887327416134,131469.03507149895,2407,1,665.65,38,2,19,35.80007824726133,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
3752,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,322.7556034530022,0.7919337606837606,0.1385794743429285,0.18823483734229846,131163.9135437213,466.7776134122419,131630.69115713355,2408,2,666.65,38,2,19,35.6448164372132,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
3753,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,321.5391266973095,0.791159188034188,0.13870034407256826,0.18792698136221186,131246.0064308022,440.1452580539261,131686.15168885613,2409,3,667.65,38,2,19,35.59326451881974,0.629111842105263,43.83012820512821,1024.679487179488,26.965249662618106,0
3754,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,315.0605525426501,0.7985264227642277,0.1310940679451582,0.1854626833207838,131519.83486969463,87.36805098984536,131607.20292068447,2410,0,652.3414634146342,38,3,20,35.48371697392633,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
3755,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,342.9816626025995,0.7991361788617887,0.13039617615386057,0.19144689839034548,129459.11864144552,686.2648585502471,130145.38349999576,2411,1,653.3414634146342,36,5,14,36.853813950057166,0.6148726851851851,45.57995495495496,1017.6801801801803,28.268893893893896,5
3756,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1250,900,350,0.72,16,9,7,344.08359243605554,0.7993902439024391,0.13572193861473525,0.19298601488804826,129647.68005540146,721.9279008925615,130369.60795629403,2412,0,654.2926829268292,37,4,14,36.634187482055694,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,0
3757,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,366.987444953592,0.7792959964012596,0.15784623373362705,0.19761031562599937,128030.53634293067,1597.119881706022,129627.6562246367,2413,0,688.3076923076923,36,3,18,37.702375653722044,0.6004050925925927,46.98761261261261,1012.0495495495488,28.112487487487467,2
3758,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,900,700,200,0.7777777777777778,11,7,4,341.6920884544159,0.8080720092915215,0.14909897393147875,0.18710169151225822,128700.23108071713,395.2716013113859,129095.50268202851,2414,0,640.0714285714286,37,5,15,37.65894027807796,0.6052927927927928,46.32675438596491,1014.6929824561402,27.424134660976762,0
3759,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,350.0745451668649,0.7988313008130081,0.14670002715593045,0.19128999511746397,128616.7994599299,805.0935143505619,129421.89297428046,2415,0,656.6341463414634,37,4,17,37.531415522646206,0.6044481981981983,46.40899122807017,1014.3640350877187,27.415244191559964,0
3760,4,2,1,39,0.05,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,362.57904722773145,0.7893963675213675,0.1582001332001326,0.19832875752730042,128658.13607103741,1329.7488789465274,129987.88494998394,2416,0,673.95,36,4,18,37.17208717208716,0.6067708333333333,46.36824324324325,1014.5270270270283,28.181306306306343,0
3761,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,365.48501409118785,0.7925747863247863,0.15289549589527351,0.20063836279037586,128800.9863748886,1414.9660640370269,130215.95243892563,2417,0,674.925,36,4,18,36.9524720804674,0.6082175925925926,46.227477477477485,1015.0900900900917,28.196946946946994,0
3762,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,368.80155255831886,0.7804206027890239,0.14613563681473152,0.20216785837320986,128743.83674214764,1696.1853745637654,130440.0221167114,2418,2,693.2307692307693,36,3,18,36.92669033880752,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
3763,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,378.301633141201,0.8040650406504065,0.1785010929080013,0.2079736295366502,128858.14868922955,1575.9414820225402,130434.09017125209,2419,0,660.3658536585366,36,5,16,36.56878512274474,0.6087962962962965,46.17117117117116,1015.3153153153136,28.203203203203156,5
3764,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,365.91159326298924,0.8181524547803617,0.1918009408592043,0.2039215419752114,129396.54659366308,869.9958429818487,130266.54243664493,2420,0,630.6046511627907,37,6,17,36.33417304307216,0.6123310810810813,45.641447368421034,1017.434210526313,27.498221906116566,0
3765,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,382.41674171329817,0.8047764227642277,0.2072736554315595,0.2116191509815255,129117.79495854453,1675.3612890504323,130793.15624759496,2421,1,662.2682926829268,37,4,17,36.198956198079614,0.6095157657657659,45.915570175438575,1016.3377192982423,27.468587008060602,0
3766,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,382.7129395931315,0.8027947154471544,0.20934473598747583,0.21270705883648627,129289.65627411268,1696.2189855158429,130985.87525962852,2422,2,663.2682926829268,35,6,17,36.015918402185044,0.6151785714285715,45.74652777777778,1017.0138888888891,29.05753968253969,0
3767,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,374.2881318485883,0.8063540456833139,0.20498302140093183,0.21014501257420742,129688.42734203805,1308.1678384465617,130996.59518048461,2423,0,648.452380952381,36,6,16,35.8236594803759,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
3768,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,300,650,0.3157894736842105,16,3,13,366.94057811594723,0.8121077888519749,0.21328925187978487,0.20134966992408487,128783.68975309661,861.4929440030849,129645.18269709969,2424,0,634.3488372093024,37,6,18,36.93319920060495,0.6061373873873876,46.24451754385962,1015.0219298245573,27.433025130393442,3
3769,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,650,600,50,0.9230769230769231,7,6,1,369.27888392304993,0.8126614987080103,0.21753055307488145,0.20324237357779865,128902.86138733623,920.2209575206018,129823.08234485684,2425,0,635.2093023255813,38,5,18,36.752147992284755,0.6055372807017545,46.127136752136735,1015.4914529914504,26.723459289248694,0
3770,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,376.7913602808636,0.8001524390243903,0.21446975325229634,0.20690002452433168,128811.51532202197,1507.0132156047782,130318.52853762674,2426,2,653.4634146341464,37,4,18,36.65478505076689,0.6064189189189191,46.21710526315788,1015.1315789473668,27.435988620199105,0
3771,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,377.5331500404169,0.8001524390243903,0.2162747386195112,0.2074527855325942,128839.3438966794,1528.2246700907613,130367.56856677016,2427,3,654.4634146341464,37,4,18,36.60751251035029,0.6067004504504505,46.18969298245612,1015.2412280701726,27.438952110004664,0
3772,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,379.9986477177865,0.8,0.21728149254281726,0.2091008601612843,128895.01006319221,1595.98590431668,130490.99596750889,2428,4,655.4634146341464,37,4,18,36.48802775078284,0.6072635135135136,46.134868421052616,1015.4605263157869,27.44487908961586,0
3773,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1000,550,0.6451612903225806,21,10,11,370.19618382155306,0.8043457220286488,0.21409055425448864,0.205290611028316,129201.38888888895,1166.6996094952337,130368.08849838418,2429,0,640.8333333333334,36,6,19,36.42418032786884,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
3774,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,371.7353870220598,0.8089430894308943,0.20994659996384235,0.20779939166928893,129516.42679419302,1429.1678080107358,130945.59460220375,2405,0,575.2682926829268,36,5,16,36.06386215289304,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
3775,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,373.7242618327966,0.808739837398374,0.21327571603519635,0.20936894519777888,129602.412801315,1487.1132111841796,131089.52601249918,2406,1,576.2682926829268,36,5,17,35.925634078006354,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
3776,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,800,600,200,0.75,10,6,4,366.75566631066823,0.8153068137824235,0.20425277029050637,0.2067877693028235,129853.9201183432,1124.9321992110483,130978.85231755425,2407,0,563.452380952381,38,4,17,35.847091194968556,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
3777,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,365.6942868057715,0.8183797909407665,0.2084642782317203,0.20705324210248482,130017.3097468771,1109.317472057862,131126.62721893497,2408,0,564.1666666666666,38,4,19,35.70801906557722,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
3778,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,375.2285497987498,0.8119410569105691,0.2081055025645746,0.21248483117869077,130023.43885633693,1557.7012803819548,131581.1401367189,2409,1,578.9268292682926,39,2,19,35.4586908044803,0.6151175213675213,45.02604166666667,1019.8958333333344,26.15117521367524,0
3779,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,700,600,100,0.8571428571428571,8,6,2,361.29643287523095,0.8123475609756098,0.17574685749785224,0.20022739576379067,129176.17517203631,1134.1782604245334,130310.35343246085,2410,2,579.9268292682926,41,0,16,36.67607999089165,0.6034044715447155,45.85813492063492,1016.5674603174596,24.794328300425843,5
3780,4,2,2,38,0.05,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,364.0272574782106,0.8107371794871795,0.18993422471425525,0.20215501711694148,129257.13320444745,1410.631323406934,130667.7645278544,2411,0,594.1,37,3,16,36.52415354755231,0.6109234234234234,45.77850877192982,1016.8859649122801,27.48340445708865,0
3781,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.8133505860958,0.7972896986054882,0.2074613571693189,0.20604920433672402,129174.91455078125,1805.791558159722,130980.70610894097,2412,0,610.3076923076923,39,0,17,36.41008726987055,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
3782,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,370.625720674714,0.7960526315789473,0.1517689744938564,0.20398364070718858,128902.86138733613,1759.5031840830884,130662.36457141922,2413,1,611.3076923076923,38,1,17,36.717955462037516,0.6055372807017546,46.12713675213673,1015.4914529914496,26.723459289248673,4
3783,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,357.84677325425633,0.8045940170940171,0.08369901910170352,0.18886899176934469,127223.3412000869,1105.292426215282,128328.63362630218,2414,0,597.0,39,1,17,38.76107812768884,0.5868055555555556,47.786458333333336,1008.8541666666674,25.868055555555575,4
3784,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,358.3911416401684,0.8138211382113821,0.10778898416498306,0.19119321418829566,127656.23967215269,950.1730947187419,128606.41276687144,2415,0,583.4146341463414,40,1,15,38.30324818986325,0.5895833333333333,47.35772357723577,1010.5691056910558,25.264227642276396,0
3785,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,353.9183642697815,0.8231223383662408,0.1122949326832825,0.1900424202453374,127918.62643494882,654.5502054988506,128573.17664044767,2416,0,570.5,41,1,16,38.14755565362363,0.5907012195121952,47.09821428571428,1011.6071428571415,24.67334494773516,0
3786,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,600,100,0.8571428571428571,8,6,2,350.8399872540216,0.8323181985972683,0.11601641796360296,0.18933761295609583,128120.00480740328,389.92417072290226,128509.92897812619,2417,0,558.2093023255813,42,1,16,38.01943753190403,0.5912698412698414,46.899224806201545,1012.4031007751928,24.104835732742686,0
3787,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,352.2557883296344,0.8318106312292358,0.12660462246076798,0.19059449248353,128223.64501953124,433.5112738656598,128657.1562933969,2418,0,559.1860465116279,39,4,18,37.8776483595598,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
3788,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,333.0931442129269,0.8475442834138487,0.12457562150914492,0.18281748145511312,128792.54301717438,-620.0173790461603,128172.52563812822,2419,0,523.6521739130435,43,3,12,37.783083776471685,0.5966569767441862,46.235795454545446,1015.0568181818165,23.605972515856198,0
3789,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1350,1100,250,0.8148148148148148,16,11,5,331.2713484347923,0.8452697262479871,0.1306415131050922,0.18259077509309243,128960.81285152647,-655.7955262855974,128305.01732524087,2420,0,524.5869565217391,43,3,14,37.658104916402515,0.5983527131782946,46.07007575757575,1015.7196969696956,23.62138830162083,0
3790,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,358.056244381905,0.8256629887727449,0.12337306480339794,0.19488833167364122,128461.13281250026,799.2621527778072,129260.39496527807,2421,1,575.2619047619048,39,3,15,37.488012056446095,0.5993589743589742,46.562500000000014,1013.750000000002,25.993589743589798,0
3791,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,357.6180663563472,0.825324235385211,0.1259886843938134,0.19549526497092376,128633.75491605565,800.3509402472483,129434.10585630291,2422,2,576.2619047619048,40,2,15,37.322806050891614,0.5994791666666666,46.39227642276425,1014.4308943089462,25.360772357723654,0
3792,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,350.25160601272114,0.8284422296050202,0.12421725413773621,0.19311934270136008,128974.55401431423,434.7089356576139,129409.26294997185,2423,0,563.8372093023256,41,2,16,37.16213741576325,0.6013719512195121,46.05654761904763,1015.7738095238109,24.774970963995386,0
3793,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,345.21521746156753,0.8355576109936576,0.11879236094706824,0.19168831664375427,129253.05394441163,124.42282193714985,129377.47676634877,2424,0,552.0,40,4,16,37.0065460723566,0.6057291666666664,45.782520325203265,1016.8699186991889,25.421747967479725,0
3794,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,360.61153705865667,0.8298265042451088,0.15262690760339015,0.19725945065515488,128659.52934967644,679.222127206056,129338.75147688249,2425,2,565.8372093023256,40,3,15,37.220566629937565,0.5997395833333332,46.3668699186992,1014.5325203252057,25.36331300813014,1
3795,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1100,400,700,0.36363636363636365,18,4,14,344.25112981961087,0.8423309178743962,0.15631308419141954,0.1913916802012284,129302.2683610482,-295.23231539073197,129007.03604565747,2426,0,529.8695652173913,41,5,18,36.980995578098586,0.6046747967479674,45.73412698412699,1017.0634920634927,24.806426635694944,0
3796,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,356.20498657226545,0.8344564834390417,0.15796342329545476,0.196526889143319,128999.74804736722,390.0707042076235,129389.81875157484,2427,0,554.7272727272727,41,3,18,36.98527018229167,0.6016260162601625,46.03174603174604,1015.8730158730168,24.77739063104919,0
3797,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,350.6811745218937,0.8390572390572391,0.16521768095666367,0.1948510001910378,129278.89034511539,67.44956221356608,129346.33990732896,2428,0,543.3555555555556,40,5,20,36.84129442723427,0.6059895833333333,45.75711382113821,1016.9715447154475,25.424288617886187,0
