period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2682,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,353.17390028758626,0.8127403846153847,0.15480738533574567,0.21452974408548464,132708.51518015156,1373.8367815096935,134082.35196166125,2584,72,857.925,37,3,17,33.30927867049769,0.6455518018018017,42.406798245614034,1030.3728070175437,27.847913703176857,0
2683,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,359.15436849253024,0.8126068376068376,0.15415957446808526,0.21865615698379468,132793.2633117884,1538.6561249615447,134331.91943674994,2585,73,858.925,37,3,17,33.07003546099291,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
2684,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,353.60701607829805,0.8127938034188035,0.14087235806050558,0.21601360248023643,132920.79863393982,1400.3453959383687,134321.1440298782,2586,74,859.925,38,2,17,33.084896049178084,0.6458333333333333,42.20085470085471,1031.1965811965827,27.136752136752175,0
2685,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,351.6997104776686,0.8184959349593496,0.14144815380942188,0.216324793986544,133176.3793945314,1167.6188151041804,134343.99820963558,2587,0,839.9268292682926,39,2,18,32.877623877283284,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
2686,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,357.1325712981342,0.8179369918699188,0.14119320488936915,0.21998389770887566,133230.14458550353,1316.1648220486204,134546.30940755215,2588,1,840.9268292682926,39,2,18,32.68348720277134,0.6471688034188035,41.90104166666667,1032.395833333334,26.47168803418805,0
2687,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,357.1325712981342,0.817530487804878,0.14119320488936915,0.21998389770887566,133230.14458550353,1316.1648220486204,134546.30940755215,2589,2,841.9268292682926,39,2,18,32.68348720277134,0.6471688034188035,41.90104166666667,1032.395833333334,26.47168803418805,0
2688,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.33380634417233,0.8154979674796748,0.14635586285017643,0.21767589506843915,133340.98755907532,1196.1075376759923,134537.09509675132,2590,3,842.9268292682926,40,1,18,32.69621830824233,0.6466145833333332,41.79369918699187,1032.825203252033,25.820630081300823,0
2689,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,334.0315563683406,0.8154471544715447,0.10609933241893099,0.20196964493588856,132535.4812714587,654.3357147162332,133189.81698617493,2591,4,843.9268292682926,38,3,18,33.9759718475479,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,3
2690,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,337.49956956663965,0.8153963414634147,0.10611780184191866,0.20436531725015114,132590.49236613343,749.846820439773,133340.3391865732,2592,5,844.9268292682926,38,3,18,33.83147475795298,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
2691,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,332.85378188210314,0.8182346109175378,0.12116861692662151,0.2035568433857139,132961.42713758696,451.3427734375189,133412.7699110245,2593,0,825.7857142857143,39,3,16,33.57920496246171,0.6444978632478633,42.16145833333334,1031.354166666668,26.44497863247867,0
2692,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,339.4342001127084,0.8185467479674797,0.11670741810980578,0.2079680606781929,133030.99203740267,831.0536744831973,133862.04571188588,2594,1,836.829268292683,38,3,16,33.33980599281966,0.6469298245614032,42.09401709401711,1031.6239316239346,27.147998200629857,0
2693,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,339.96904101638614,0.8189532520325203,0.11495083060169975,0.20860362122847925,133086.10586054518,849.0311564029784,133935.13701694817,2595,2,837.829268292683,38,3,16,33.27077724856768,0.6474780701754383,42.040598290598304,1031.8376068376087,27.15362123256865,0
2694,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,334.86080109773707,0.8215253581107239,0.12806441390833445,0.2073126982077004,133418.40820312523,535.3190104166965,133953.72721354192,2596,0,818.8571428571429,39,3,17,33.06992337164753,0.6490384615384615,41.718750000000014,1033.1250000000018,26.490384615384663,0
2695,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,333.6023707546805,0.8211140147115756,0.12701213159928737,0.2066834425681249,133445.3138563371,503.5346137153122,133948.8484700524,2597,1,819.8571428571429,39,3,17,33.07551584501127,0.6493055555555554,41.69270833333335,1033.229166666669,26.493055555555618,0
2696,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,338.52829372227785,0.8159044715447155,0.1264397106575803,0.20910881887624674,133334.2593163308,827.4838602162497,134161.74317654705,2598,2,840.609756097561,38,3,17,33.05942036481501,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
2697,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,338.85968196493707,0.8155995934959349,0.1337466047600191,0.20993670623208888,133444.62393390678,843.8005652348604,134288.42449914163,2599,3,841.609756097561,38,3,17,32.9404060248854,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
2698,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,344.38202780507015,0.8148373983739837,0.13919974493862575,0.21418882217144597,133588.61395178956,1001.1092600143088,134589.72321180388,2600,4,842.609756097561,36,5,18,32.653640159767605,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
2699,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.78176044737955,0.813770325203252,0.13832289857843083,0.21545341846732158,133763.29665814454,1023.8289810080242,134787.12563915257,2601,5,843.609756097561,36,5,16,32.468566296538214,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
2700,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.4872801700674,0.8121951219512195,0.13779699522119748,0.21634794047544287,133840.71451071478,1048.0528864650587,134888.76739717985,2602,6,844.609756097561,37,4,16,32.372907173890006,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
2701,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.58419851738967,0.8116869918699187,0.1339680275378725,0.21720196982782994,133869.08111149565,1079.3816366574129,134948.46274815305,2603,7,845.609756097561,37,4,16,32.31616867980505,0.6570945945945947,41.282894736842096,1034.8684210526299,27.969416785206214,0
2702,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,346.66839197210726,0.8090955284552845,0.14280769369862711,0.2179256296272059,133982.577571945,1089.5049438288445,135072.08251577386,2604,8,846.609756097561,37,4,16,32.200540139800886,0.6582207207207209,41.173245614035075,1035.307017543858,27.981270744428592,0
2703,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,352.50641513560026,0.8090955284552845,0.054587936534368,0.2104710277376507,132059.67821829786,1110.3767505386095,133170.05496883648,2605,9,847.609756097561,37,4,18,33.979180001422364,0.6390765765765766,43.037280701754376,1027.8508771929817,27.779753437648154,6
2704,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.814610009378,0.8092987804878049,0.055615373812087476,0.21427748484469636,132172.40521121878,1258.643524930738,133431.0487361495,2606,10,848.609756097561,37,4,19,33.72920665387076,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
2705,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,360.4120730493131,0.8089939024390244,0.0493109366061677,0.216155066828808,132228.78674207447,1331.370229301318,133560.15697137578,2607,11,849.609756097561,37,4,19,33.60563255152806,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
2706,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,359.6439301515348,0.8079776422764228,0.05284017809298258,0.2162022579492826,132317.61203342033,1317.4452039930768,133635.05723741342,2608,12,850.609756097561,39,2,19,33.53592943201376,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
2707,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.3707577454049,0.808079268292683,0.051684205847929876,0.21619149482394112,132344.406467014,1312.141927083344,133656.54839409734,2609,13,851.609756097561,39,2,19,33.51597826820544,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
2708,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,359.93968494351043,0.8065548780487805,0.051960468475583,0.21716669423198456,132454.43309479856,1335.1430848915156,133789.57617969008,2610,14,852.609756097561,37,4,19,33.390587274534845,0.6430180180180181,42.65350877192983,1029.385964912282,27.821242294926538,0
2709,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,355.2472401673224,0.8110965931087882,0.061300639658848466,0.21637786446555105,132810.6508875741,1036.123438527298,133846.77432610138,2611,0,833.2857142857143,38,4,18,33.153244195688224,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
2710,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,349.295064859118,0.8189830195644149,0.06617156913370459,0.21469078800397912,133149.50086805565,701.6927083333444,133851.193576389,2612,0,814.8837209302326,39,4,19,32.96662629524963,0.6463675213675213,41.97916666666667,1032.0833333333342,26.463675213675234,0
2711,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,349.63979335366326,0.8183831672203765,0.06402094923892432,0.21536855139391933,133230.14458550373,716.5120442708585,133946.6566297746,2613,1,815.8837209302326,39,4,19,32.87687502102041,0.6471688034188033,41.90104166666668,1032.3958333333353,26.471688034188084,0
2712,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.65319650955007,0.8176910299003322,0.06374823481944714,0.21399251495614469,133310.81271701414,642.5238715278032,133953.33658854195,2614,2,816.8837209302326,39,4,19,32.87312554636542,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
2713,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.8714880332984,0.8163528977482466,0.058139534883721256,0.2175403225806452,133472.2222222223,766.319444444455,134238.54166666677,2615,3,817.8837209302326,39,4,20,32.602486559139784,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
2714,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,352.51901082681314,0.81593761535622,0.05959143959012203,0.21890524231180583,133530.41174620565,814.4017328138953,134344.81347901953,2616,4,818.8837209302326,36,7,20,32.50163434299414,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
2715,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,353.62060617770476,0.8145533407161314,0.05811293799378392,0.22010784985203408,133617.71981018168,849.9958150718144,134467.71562525348,2617,5,819.8837209302326,36,7,20,32.38572414043497,0.6565393518518519,41.52590090090089,1033.8963963963952,28.71934434434431,0
2716,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,354.3142551817715,0.8143687707641196,0.05617093873807644,0.2211943328345235,133727.27816491603,876.2961920975533,134603.5743570136,2618,6,820.8837209302326,37,6,17,32.25809657585073,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,0
2717,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,354.1117950231104,0.8133997785160576,0.06088508138056148,0.2215781762492086,133812.35091566615,876.9063558017622,134689.2572714679,2619,7,821.8837209302326,37,6,18,32.17818284583862,0.6565315315315317,41.3377192982456,1034.6491228070158,27.96348980559502,0
2718,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,351.4396732656867,0.8129383536360281,0.0661143995881397,0.22075462111120037,133954.19894823382,815.3639821867988,134769.56293042062,2620,8,822.8837209302326,37,6,18,32.105422271652,0.6579391891891893,41.20065789473683,1035.1973684210507,27.97830725462299,0
2719,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,349.0864627279271,0.8122923588039866,0.06483259950947073,0.21978483693350262,134039.34383656492,758.2640812557495,134797.60791782066,2621,9,823.8837209302326,37,6,19,32.08121558661583,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
2720,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.17297371217785,0.8115540789959395,0.05830554763162943,0.2187443708094869,134172.79188368062,689.3988715277831,134862.1907552084,2622,10,824.8837209302326,39,4,19,32.0233427173403,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,0
2721,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,344.86248058486615,0.8116463639719453,0.061591302503472445,0.21828446396796275,134234.65617563948,658.4993018375311,134893.155477477,2623,11,825.8837209302326,40,3,19,31.99552155862834,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
2722,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,339.8068167005586,0.8112310815799187,0.06405432813372336,0.21632742136177172,134445.36491382445,537.0902943023339,134982.45520812678,2624,12,826.8837209302326,40,3,20,31.916340029397357,0.6575520833333334,40.72662601626016,1037.0934959349595,25.927337398373986,0
2723,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.6618191153781,0.8099852344038391,0.0699041335569004,0.2186182405956114,134524.42329301353,619.2767202062382,135143.70001321976,2625,13,827.8837209302326,40,3,21,31.763486154649943,0.6583333333333332,40.650406504065046,1037.3983739837406,25.934959349593516,0
2724,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,343.2876594324125,0.8094776670358066,0.06381279352385927,0.219347138501615,134579.22299409422,639.8850398604425,135219.10803395466,2626,14,828.8837209302326,37,6,22,31.692623023001875,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
2725,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,340.69212226763995,0.8089239571797711,0.056664665086135546,0.2191838597328741,134828.03397116298,586.9698069617947,135415.00377812478,2627,15,829.8837209302326,38,5,17,31.51210437883619,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
2726,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,339.97969630243927,0.808093392395718,0.05757990299713911,0.21922828692605556,134911.26543209868,573.4182098765305,135484.68364197522,2628,16,830.8837209302326,38,5,17,31.447749554367185,0.6655701754385965,40.27777777777777,1038.8888888888882,27.33918128654969,0
2727,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,341.2852060079745,0.8075396825396826,0.058562759135187825,0.22040769678841685,134966.76734056536,612.4321992110383,135579.1995397764,2629,17,831.8837209302326,38,5,17,31.35860065803002,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
2728,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,341.2852060079745,0.8075396825396826,0.058562759135187825,0.22040769678841685,134966.76734056536,612.4321992110383,135579.1995397764,2630,18,832.8837209302326,38,5,17,31.35860065803002,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
2729,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,381.55290276502376,0.807078257659653,-0.016255579046276836,0.23317121835640353,132934.57031250015,1586.972232495084,134521.54254499523,2631,19,833.8837209302326,37,6,14,32.350589225589225,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,7
2730,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,373.74283456243046,0.814504052149401,-0.011716886262707726,0.22971737002757892,133149.50086805597,1152.7343750000398,134302.235243056,2632,0,815.9090909090909,39,5,15,32.33582290405059,0.6463675213675211,41.979166666666686,1032.0833333333367,26.463675213675298,0
2731,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,376.7785854492055,0.8060631229235881,0.000303273914111335,0.23187482118536482,133196.3677496532,1437.1078055373177,134633.47555519053,2633,1,835.4186046511628,38,5,15,32.21037742358382,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
2732,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,382.0405536817384,0.8062088656600852,-0.0009535636670066072,0.23528730849118162,133223.94035585146,1779.3895874424786,135003.32994329394,2634,2,846.9285714285714,38,4,15,32.04685397909553,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
2733,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,378.8925967306742,0.8053861788617886,0.0021600240385801772,0.23404183594858968,133334.25931633066,1703.8727491051238,135038.13206543578,2635,3,847.9285714285714,38,4,16,32.01721492362332,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
2734,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,381.61017906421597,0.8032084785133565,0.0026178282144282417,0.2367840847378168,133501.31539901393,1789.2348533731547,135290.55025238707,2636,4,848.9285714285714,36,6,16,31.77917620137299,0.6553819444444444,41.638513513513516,1033.4459459459465,28.70683183183185,0
2735,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,382.8551269100538,0.8038617886178862,0.004447591039465459,0.23830460475669163,133617.7198101817,1831.2458150718141,135448.9656252535,2637,5,849.9285714285714,36,6,16,31.630087499546157,0.6565393518518519,41.52590090090089,1033.8963963963954,28.719344344344318,0
2736,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,387.73503593532985,0.798119918699187,0.012379420782901107,0.24136843735263394,133621.7625412592,2161.967780135429,135783.73032139463,2638,6,871.0243902439024,35,6,17,31.499892719877597,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
2737,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,393.11433813126973,0.7980691056910569,0.009972244737553204,0.24551103004047192,133741.45507812485,2315.1367187499864,136056.59179687485,2639,7,872.0243902439024,35,6,16,31.240558912386707,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
2738,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,390.23885935305077,0.7967479674796748,0.010679292974979049,0.2443718723102017,133840.7145107148,2245.969553131725,136086.68406384654,2640,8,873.0243902439024,37,4,16,31.215229945957393,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2739,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,395.41798333812164,0.7969512195121952,0.014468788755684248,0.2481878831590334,133925.82333025523,2391.3357956293953,136317.15912588462,2641,9,874.0243902439024,37,4,16,30.995762711864398,0.6576576576576578,41.22807017543858,1035.0877192982437,27.975343764817396,0
2740,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,402.86269457744635,0.7955929487179487,0.01592640975397397,0.2517480756726814,133763.2966581444,2777.648425452454,136540.94508359683,2642,10,890.75,36,4,16,30.96650700341099,0.6579861111111112,41.38513513513512,1034.4594594594575,28.734984984984933,0
2741,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,401.7091153894779,0.794551282051282,0.018181323465389587,0.2514239340734685,133821.5495901305,2751.467261180079,136573.0168513106,2643,11,891.75,36,4,16,30.937772094035687,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
2742,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,388.33714448555577,0.794551282051282,0.005209246275197366,0.23198569730786345,132079.47812677547,2262.236476341209,134341.71460311668,2644,12,892.75,36,4,20,33.03845311130587,0.6412037037037037,43.01801801801802,1027.9279279279283,28.553553553553563,5
2743,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,386.9200989960037,0.7932692307692307,0.009271631982475048,0.23149282462867063,132137.3632923464,2225.3203372291136,134362.6836295755,2645,13,893.75,36,4,20,33.01638371668491,0.6417824074074074,42.96171171171171,1028.153153153153,28.559809809809806,0
2744,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,385.8482310438602,0.793082264957265,0.006357416529830795,0.23173725118906383,132282.13168827593,2208.165302126432,134490.29699040236,2646,14,894.75,36,4,20,32.89773763911695,0.6432291666666667,42.82094594594594,1028.7162162162147,28.575450450450408,0
2745,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,388.05380103879287,0.7914262820512821,0.00015183803942453444,0.2336039078094333,132369.79316953273,2273.3202764311845,134643.1134459639,2647,15,895.75,37,3,20,32.75250843544663,0.6421734234234235,42.735745614035075,1029.057017543858,27.812351825509673,0
2746,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.2295291982505,0.7895032051282052,0.0021215016297626565,0.2317874317659303,132546.9409749014,2159.186368761015,134706.1273436624,2648,16,896.75,35,5,20,32.69793657037953,0.6479166666666667,42.563657407407405,1029.7453703703702,29.42129629629629,0
2747,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,383.95590574954014,0.7888354700854701,0.003455832771409151,0.23241086050063972,132576.73852237643,2180.724344135787,134757.4628665122,2649,17,897.75,35,5,20,32.649190829399856,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
2748,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,382.805399331985,0.7891826923076923,0.005839231547017709,0.2322665889198359,132666.15125868036,2157.063802083314,134823.21506076367,2650,18,898.75,35,5,18,32.58868385574656,0.6491071428571429,42.44791666666666,1030.2083333333317,29.43452380952376,0
2749,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,372.79397184215736,0.8035956252419667,0.029810298102981303,0.21835075493612086,131328.12500000012,1426.931423611125,132755.05642361124,2651,0,856.9047619047619,36,6,20,34.197154471544714,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,5
2750,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,378.6273918311621,0.8034262485481998,-0.039035906445591295,0.22260552985192966,131472.4495399114,1564.4946889456921,133036.94422885712,2652,1,857.9047619047619,36,6,18,33.90157754108562,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,5
2751,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,353.480913596539,0.7959349593495935,0.005756834267371946,0.19574480699163163,129145.65659626023,933.3514258671579,130079.0080221274,2653,2,879.8048780487804,37,4,19,36.90578928443007,0.6097972972972974,45.888157894736835,1016.4473684210514,27.471550497866254,7
2752,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,348.8819866248035,0.8043457220286488,0.004522597172586185,0.1943156514900418,129373.1801903256,627.218470014166,130000.39866033976,2654,0,859.8333333333334,36,6,19,36.79110397756625,0.6140046296296295,45.66441441441442,1017.3423423423434,28.259509509509538,0
2753,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,338.6615467863056,0.8103082318198597,0.005176859338623663,0.19021558462181254,129703.52055440133,185.1189789165867,129888.63953331791,2655,0,840.7906976744187,37,6,17,36.715554359526365,0.6154279279279279,45.33991228070175,1018.6403508771928,27.530820293978184,0
2754,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,348.249699614367,0.7961890243902439,0.03641719468796145,0.18818877998391725,128173.03790276744,728.4466826731457,128901.48458544059,2656,5,882.8048780487804,36,5,18,38.03079589264533,0.601851851851852,46.84684684684684,1012.612612612611,28.128128128128083,2
2755,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,347.7033227650039,0.7953252032520325,0.03271919936430656,0.18841237530943503,128283.34349270911,720.9089575638476,129004.25245027296,2657,6,883.8048780487804,37,4,18,37.93193256845978,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
2756,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,550,300,250,0.5454545454545454,8,3,5,319.54931658190634,0.8289653784219002,0.06698988635178815,0.17766942001953998,129304.72932778113,-929.6059370427648,128375.12339073836,2658,0,788.6304347826087,40,6,18,37.60658140154542,0.60625,45.73170731707317,1017.0731707317077,25.426829268292693,0
2757,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,326.45046497490034,0.8233164983164983,0.07708951912904038,0.18188486545407018,129386.7852105034,-552.3247612847265,128834.46044921866,2659,0,807.1333333333333,39,6,19,37.34780809528687,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
2758,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,319.90603991344693,0.8275161030595813,0.08536236221906979,0.17963127384047486,129692.62390318254,-902.1092562297694,128790.51464695277,2660,0,790.5652173913044,40,6,15,37.20422195616748,0.6101562500000001,45.350609756097555,1018.597560975609,25.464939024390226,0
2759,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,1100,150,0.88,14,11,3,323.0797944829407,0.81986531986532,0.0738740581637174,0.1812249656144413,129651.86767578126,-622.4202473958335,129029.44742838544,2661,0,809.0444444444445,39,6,16,37.16471054515701,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
2760,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,331.0377037061495,0.813601127554616,0.09308221658819238,0.18638946977268342,129799.4797373805,-206.29565709692793,129593.18408028358,2662,0,827.75,38,6,18,36.812399524708184,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
2761,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,330.35566310934706,0.8129184284707541,0.09361693006773186,0.18665388354366508,129935.60209155177,-215.00760190662157,129720.59448964515,2663,1,828.75,38,6,18,36.6918159907786,0.615953947368421,45.112179487179496,1019.5512820512834,26.830296896086406,0
2762,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,329.727906638575,0.8119232188999631,0.09502958525046723,0.1869948433241819,130081.09941998823,-21.72627900058012,130059.37314098765,2664,2,844.2790697674419,40,3,19,36.56044530783024,0.6140625,44.96951219512196,1020.1219512195131,25.503048780487827,0
