period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4102,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,365.50496841719274,0.8012001548586914,0.20588010033124649,0.23130047238004026,134226.75781250003,1412.1093750000007,135638.86718750003,3406,15,737.0952380952381,39,3,19,31.468636911942095,0.6570512820512822,40.9375,1036.2500000000002,26.570512820512825,0
4103,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,370.0117744543805,0.7984247967479675,0.2007800653323577,0.23409942599041306,134218.454655654,1732.4817143326563,135950.93636998665,3407,29,755.7073170731708,38,3,19,31.36019177234766,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
4104,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,373.7174860949047,0.7949786324786324,0.1900587507730369,0.2369808529472394,134301.49778106494,2038.163625903992,136339.66140696892,3408,30,755.075,38,2,19,31.181070913213762,0.6595394736842106,40.865384615384606,1036.5384615384603,27.27732793522264,0
4105,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,373.4508899535064,0.794284188034188,0.19128709810387523,0.2371706437243992,134356.87413251487,2035.1388432317651,136392.01297574665,3409,31,756.075,38,2,19,31.132565608683688,0.6600877192982457,40.8119658119658,1036.7521367521347,27.28295096716144,0
4106,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,376.9625725641377,0.7931089743589743,0.1917909591555762,0.24088018933057334,134581.6609977323,2147.0091293694622,136728.67012710177,3410,32,757.075,34,6,19,30.816649456937437,0.670343137254902,40.59523809523809,1037.6190476190466,30.518207282913135,0
4107,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,373.46748088996884,0.7921474358974359,0.19048110157208176,0.23943029564704282,134700.92438539513,2061.282980752734,136762.20736614786,3411,33,758.075,35,5,19,30.78810811313041,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
4108,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,374.16583707117405,0.7916399572649573,0.19068561872909728,0.240076363270989,134730.9630594134,2082.3447145061527,136813.30777391954,3412,34,759.075,35,5,19,30.73996655518395,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
4109,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,372.17765152535776,0.7915331196581197,0.184749484871489,0.23915331879549293,134784.55387397538,2032.7597445418435,136817.31361851722,3413,35,760.075,36,4,19,30.73803455879695,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
4110,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,383.4597151068224,0.7913995726495726,0.21069261880687584,0.23266359401266687,132666.15125868047,2177.0912197036523,134843.2424783841,3414,36,761.075,35,5,17,32.57183181664982,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,7
4111,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,380.2569291004237,0.7984508547008548,0.20142303805995332,0.23182398819284558,132845.0671537423,2103.051456404324,134948.11861014663,3415,0,749.625,35,5,17,32.474107443583705,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
4112,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,387.6746355246837,0.7886302294197032,0.20900872079245492,0.23565390766163374,132735.14739229032,2491.6099773242745,135226.75736961458,3416,38,769.8461538461538,34,5,17,32.39371534195934,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
4113,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,390.1692086030272,0.7882366171839856,0.21519744596667723,0.23755872068108363,132796.49234693873,2562.620464852604,135359.11281179133,3417,39,770.8461538461538,34,5,17,32.267604142604156,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
4114,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,387.9435202308148,0.7857624831309042,0.21178705873996706,0.23736883187004082,132980.6122448979,2517.7933673469315,135498.40561224482,3418,40,771.8461538461538,34,5,17,32.13945637119113,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
4115,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,385.5618940768435,0.785706252811516,0.21163683053610383,0.2364943337554142,133072.7200255102,2461.553996598644,135534.27402210885,3419,41,772.8461538461538,34,5,17,32.108140071535715,0.6553308823529411,42.05357142857143,1031.7857142857144,30.34663865546219,0
4116,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,386.53608273020444,0.7846378767431399,0.211605751114345,0.23748272864550976,133134.14292800456,2492.2300170068056,135626.37294501136,3420,42,773.8461538461538,34,5,17,32.02118660360672,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
4117,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,385.80045215901623,0.7836819613135403,0.21050816477850787,0.23804368147736812,133292.88435570992,2484.891010802472,135777.7753665124,3421,43,774.8461538461538,35,4,17,31.880464021519842,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4118,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,381.32065785977784,0.7825011246063878,0.20688605297096374,0.23622827985525593,133442.32420535415,2376.862970464685,135819.18717581884,3422,44,775.8461538461538,35,4,17,31.845921548859266,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
4119,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,381.32065785977784,0.7825011246063878,0.20688605297096374,0.23622827985525593,133442.32420535415,2376.862970464685,135819.18717581884,3423,45,776.8461538461538,35,4,17,31.845921548859266,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
4120,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,379.5862320918445,0.7793089141773353,0.20735314619613687,0.23593036887999155,133564.50007086148,2539.849064625829,136104.3491354873,3424,46,793.7894736842105,34,4,17,31.76801412722178,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
4121,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,349.85412362154614,0.7790718349928877,0.1237671440546464,0.20443950867468993,131239.16437596473,1582.9125675154496,132822.07694348018,3425,47,794.7894736842105,35,3,19,34.87483056590985,0.6348214285714284,43.836805555555564,1024.6527777777794,29.275793650793698,7
4122,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,345.29591247770645,0.7839912280701754,0.1100594562809234,0.2030303304887167,131476.45968632132,1479.6568233453545,132956.11650966667,3426,0,769.5263157894736,35,3,20,34.752120716247234,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
4123,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,335.5470928193678,0.7886864597390914,0.10893146924736241,0.1987773128807134,131761.33639974444,1042.426674985809,132803.76307473026,3427,0,750.7692307692307,36,3,16,34.715138386165044,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
4124,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,334.1068352427949,0.7869433198380567,0.11327480398854162,0.19852693447879713,131876.97991488132,1012.2000801477368,132889.17999502906,3428,1,751.7692307692307,36,3,16,34.63573073127947,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
4125,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.1535522612123,0.7858749437696806,0.1171984545135234,0.1997567710243999,131992.67415641993,1047.5627231961705,133040.2368796161,3429,2,752.7692307692307,36,3,18,34.49246575342465,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
4126,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,337.97849968029055,0.7863247863247863,0.11549976128289385,0.202211251774643,132137.36329234645,1131.9175594513486,133269.28085179778,3430,3,753.7692307692307,36,3,18,34.274370208105154,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
4127,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,334.15411798623165,0.7851439496176339,0.11520959131880648,0.1998105236121751,132116.0357032932,1029.423476454277,133145.45917974747,3431,4,754.7692307692307,37,2,18,34.394109072810004,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,2
4128,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,335.1563882581673,0.784131803868646,0.11492254102618804,0.20070859572701724,132172.40521121875,1059.6851915974019,133232.09040281616,3432,5,755.7692307692307,37,2,18,34.311686926850065,0.6402027027027027,42.92763157894736,1028.2894736842097,27.791607396870532,0
4129,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,329.4664129673044,0.7841880341880342,0.11316702055271821,0.19803865168944357,132313.3815813518,918.5630434364258,133231.94462478822,3433,6,756.7692307692307,37,2,19,34.31638335287221,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
4130,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,336.2046011851269,0.7810277382645804,0.12317379481979884,0.20207666029127122,132311.09487866264,1296.719777209662,133607.8146558723,3434,7,773.1315789473684,36,2,19,34.145368140688845,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
4131,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,338.27389573965684,0.7804943100995733,0.1286357719643818,0.20363286292944582,132369.0307706357,1355.397542813108,133724.4283134488,3435,8,774.1315789473684,36,2,19,34.03393339169768,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
4132,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.2755024884539,0.779029029029029,0.11805215763385091,0.20395146058507257,132427.7842747985,1559.4182241981352,133987.20249899663,3436,9,774.7027027027027,35,2,20,33.974872558941485,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
4133,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,339.50451762289106,0.777027027027027,0.12409532805082968,0.20566716829993886,132606.53941883118,1604.1038398062144,134210.6432586374,3437,10,775.7027027027027,35,2,20,33.76374218076938,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
4134,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,338.7435429850121,0.7765890890890891,0.12632039047133437,0.20602271220891688,132755.59413580227,1594.0200617283722,134349.61419753064,3438,11,776.7027027027027,35,2,16,33.63376010781672,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
4135,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,338.7596505757797,0.7767142142142142,0.1292562635628336,0.20619649271205157,132785.4151261358,1596.4681659379098,134381.8832920737,3439,12,777.7027027027027,35,2,17,33.603429721130446,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
4136,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,339.7439875230306,0.7762137137137137,0.13621840095400262,0.20712523592523144,132845.06715374216,1626.66256751542,134471.72972125758,3440,13,778.7027027027027,35,2,18,33.5182300437858,0.6508928571428572,42.27430555555555,1030.9027777777767,29.454365079365047,0
4137,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,336.6504392960359,0.7759009009009009,0.13284230840732691,0.20597069963342635,132978.12328798385,1553.428724332433,134531.55201231627,3441,14,779.7027027027027,36,1,18,33.46457946646287,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,0
4138,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,335.6812894490952,0.7759009009009009,0.13164168535347587,0.20553747402097003,133007.16256797337,1529.6031673565471,134536.76573532991,3442,15,780.7027027027027,36,1,18,33.46047125181951,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
4139,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,337.939705958877,0.775025025025025,0.13109715630724028,0.20740398698601395,133094.29943034242,1595.5696828585214,134689.86911320096,3443,16,781.7027027027027,36,1,18,33.314916875841256,0.6513310185185186,42.03265765765765,1031.8693693693685,28.663038038038014,0
4140,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,335.8770844770701,0.7730230230230231,0.12880740220910458,0.20662076216891426,133181.46482631267,1546.5204224494632,134727.98524876212,3444,17,782.7027027027027,36,1,18,33.2808295148738,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
4141,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,340.1817031198556,0.7706018518518519,0.1267771921298897,0.2090558405733803,133143.52823055963,1858.5984385716565,135002.12666913128,3445,18,799.1666666666666,35,1,19,33.207753915741485,0.6538690476190477,41.984953703703695,1032.0601851851836,29.487433862433818,0
4142,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,340.1636871845402,0.7707671957671958,0.12117588440458427,0.20954834873522757,133233.1318587104,1864.214677640583,135097.346536351,3446,19,800.1666666666666,35,1,19,33.118460388639754,0.6547619047619049,41.89814814814814,1032.4074074074063,29.497354497354465,0
4143,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,342.34366643058655,0.770899470899471,0.13866171942046535,0.19271059074519714,129790.4074502743,1686.5847908093197,131476.99224108362,3447,20,801.1666666666666,35,1,18,36.5335832197486,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,6
4144,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,326.9926418470835,0.7922000948316738,0.12865563364316435,0.18659308450032142,130321.66950660142,924.5600780178203,131246.22958461923,3448,0,759.9473684210526,35,3,19,36.3867792639613,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,0
4145,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,326.36551131940723,0.7875177809388336,0.1278157149247059,0.1866607671674508,130410.31867551855,912.2860671724811,131322.60474269104,3449,0,760.921052631579,35,3,19,36.313149197356,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
4146,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,333.44502490462804,0.7797172172172172,0.12933642597821704,0.19013460994561762,130292.9705215419,1289.1085600906965,131582.0790816326,3450,2,782.4864864864865,34,3,20,36.25111745957712,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
4147,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,333.3049317723262,0.7787162162162162,0.12617233155757468,0.19050119984508912,130384.1429280046,1291.5355725623642,131675.67850056695,3451,3,783.4864864864865,34,3,21,36.162431518825045,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
4148,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,335.71362927836674,0.7775275275275275,0.132662670828386,0.19217869598650206,130444.94224773246,1358.4289965986438,131803.3712443311,3452,4,784.4864864864865,34,3,21,36.03940877131649,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
4149,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,337.41580405541407,0.7777152152152152,0.13562321496610186,0.19345623555161123,130505.75573979596,1406.9409013605484,131912.6966411565,3453,5,785.4864864864865,34,3,18,35.934405219620174,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
4150,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,334.87417296786407,0.7765265265265265,0.1370446533490013,0.19255264945652173,130617.28395061725,1348.0709876543176,131965.35493827157,3454,6,786.4864864864865,35,2,18,35.88654891304349,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
4151,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,342.2501151065413,0.775025025025025,0.1514834590191012,0.19769977237330766,130794.81336805531,1552.9079861110863,132347.7213541664,3455,7,787.4864864864865,35,2,18,35.5184996605567,0.6303571428571428,44.27083333333332,1022.9166666666647,29.22619047619042,0
4152,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,341.2010401097439,0.7760885885885885,0.1474868533692062,0.1973964132572077,130854.016632373,1529.5053155006694,132383.52194787367,3456,8,788.4864864864865,35,2,18,35.48548265460029,0.630952380952381,44.212962962962955,1023.1481481481472,29.232804232804206,0
4153,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,341.2340353947385,0.773586086086086,0.15449707132875434,0.19807262974062392,130982.06948502548,1539.1080269458516,132521.17751197133,3457,0,789.2432432432432,36,1,19,35.35524385771909,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
4154,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,335.9187106098329,0.783013276434329,0.16509986154275835,0.1969048325526993,131357.78523930462,1226.0206444674986,132583.80588377212,3458,0,769.4473684210526,35,3,20,35.11217586842799,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
4155,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,327.70708114717456,0.7918915879442195,0.15894002459692325,0.19325172921242104,131587.96623904296,824.4616660579344,132412.4279051009,3459,0,750.6923076923077,36,3,17,35.09082427834484,0.6362847222222223,43.496621621621614,1026.0135135135124,28.500375375375345,0
4156,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,328.0450407774653,0.791216824111561,0.1600805748271188,0.19389121281749805,131674.6370525931,839.0423362551725,132513.67938884828,3460,0,751.6666666666666,36,3,17,34.99492538951064,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
4157,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.63119550626226,0.781205547652916,0.1646161884856545,0.19839753437283947,131565.50068587088,1257.8103566529214,132823.3110425238,3461,3,772.4473684210526,35,3,19,34.88455174488568,0.6380952380952382,43.518518518518505,1025.9259259259243,29.312169312169264,0
4158,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,337.1242221921181,0.7814129919393077,0.15949439969609358,0.19915259681395803,131654.57182623874,1276.7890249914105,132931.36085123016,3462,4,773.4473684210526,35,3,19,34.78217454231044,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
4159,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,330.22114468005265,0.7902046783625731,0.1633551106427822,0.1968169787854657,131992.67415641993,917.3543898628374,132910.02854628276,3463,0,754.5897435897435,36,3,20,34.61917808219177,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
4160,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,329.43835483325324,0.7873931623931624,0.16393405790996174,0.19710171557192657,132137.36329234633,906.2231150068894,133043.58640735323,3464,1,755.5897435897435,36,3,20,34.493884629426795,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
4161,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,337.5865544550538,0.7796348980559507,0.16678324372706754,0.20130497092051164,132011.1577958889,1313.038381987296,133324.1961778762,3465,2,776.2894736842105,35,3,21,34.41136858505089,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
4162,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,336.3006381899542,0.7798127074442864,0.09527779819003035,0.1917510864780564,130290.57167830478,1163.3604811095688,131453.93215941434,3466,3,777.2894736842105,37,1,19,36.18065997207605,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,8
4163,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,323.35327451303436,0.7873369320737742,0.09154896458748096,0.1860134253265485,130635.03146701382,648.2530381944345,131283.28450520826,3467,0,758.3333333333334,39,0,16,36.163049385231986,0.6212606837606838,44.42708333333333,1022.2916666666661,26.21260683760682,0
4164,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,700,600,0.5384615384615384,19,7,12,338.97505701061027,0.7771159317211949,0.07741908690716781,0.1865638631665227,128902.8613873364,1138.9709575206175,130041.83234485702,3468,5,779.2894736842105,38,0,19,37.52147992284761,0.6055372807017545,46.12713675213674,1015.4914529914518,26.72345928924873,6
4165,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,327.50598616714143,0.7962775528565003,0.09176410145924363,0.1830366086447664,129508.13140822161,683.6282222938655,130191.75963051547,3469,0,753.3333333333334,37,2,15,37.19781230923911,0.6134572072072073,45.53179824561403,1017.8728070175426,27.51007586533899,0
4166,4,2,1,39,0.05,0.025,0.975,40,1200,900,300,0.75,15,9,6,324.37092675551924,0.8016025641025641,0.10113938279174328,0.18306193132811502,129890.67382812512,426.55164930557066,130317.2254774307,3470,0,735.45,39,1,17,36.88985966346483,0.6137820512820513,45.15625000000001,1019.3750000000009,26.137820512820536,0
4167,4,1,1,39,0.025,0.025,0.975,40,550,200,350,0.36363636363636365,9,2,7,326.0474741261791,0.7994123931623932,0.09751736820596713,0.18425823768747338,129943.77170138879,473.56770833332877,130417.33940972212,3471,0,736.425,39,1,17,36.793352404304606,0.6143162393162394,45.104166666666664,1019.5833333333325,26.14316239316237,0
4168,4,1,0,40,0.025,0.0,1.0,40,1000,400,600,0.4,16,4,12,325.37697814320387,0.8010683760683761,0.09576195219123496,0.18477289935281502,130132.94004891276,468.45255800119645,130601.39260691396,3472,0,737.4,40,0,18,36.61894090305444,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
4169,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,326.1277710663423,0.8007211538461538,0.09134471771383001,0.18556947336086538,130210.72035701296,493.06639979508367,130703.78675680805,3473,1,738.4,40,0,18,36.52108433734938,0.6153645833333334,44.84247967479674,1020.6300813008125,25.515752032520314,0
4170,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,328.57226680128974,0.8006143162393162,0.08992697594501742,0.1874794698807357,130318.55955678657,563.8438875119803,130882.40344429854,3474,2,739.4,37,3,18,36.349602663230236,0.6216216216216217,44.73684210526315,1021.0526315789463,27.59601706970125,0
4171,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,324.1163117500812,0.804369918699187,0.10499273644774099,0.18663015062865687,130671.89554569362,270.5785667324151,130942.47411242603,3475,0,722.0487804878048,38,3,15,36.10632183908048,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
4172,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,321.84203649395806,0.8038109756097561,0.10779394962992339,0.18591110578651007,130794.81336805566,219.05381944444918,131013.86718750012,3476,0,723.0243902439024,39,2,16,36.04039375424302,0.6228632478632479,44.270833333333336,1022.9166666666675,26.228632478632502,0
4173,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,320.0677733714316,0.8028963414634146,0.10597003434651042,0.1850138671148221,130821.45317925337,174.3462456597171,130995.79942491309,3477,0,724.0,39,2,16,36.05889166072702,0.623130341880342,44.244791666666664,1023.0208333333325,26.231303418803396,0
4174,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,325.31392365103216,0.7946314102564103,0.10347142409361654,0.18745211097315032,130699.20562358458,503.6542798962652,131202.85990348086,3478,3,743.1,38,2,16,36.048131508376,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
4175,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,331.72628410723615,0.7878430049482681,0.1030151030151023,0.19092690574172044,130654.64854570638,868.3162126808188,131522.9647583872,3479,4,763.0,37,2,17,35.92923280423279,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,0
4176,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.0326238898962,0.7868870895186685,0.10392187581596946,0.19353060979992795,130794.81336805534,964.1059027777537,131758.9192708331,3480,5,764.0,37,2,17,35.70307196198234,0.6264076576576578,44.27083333333332,1022.9166666666649,27.646396396396348,0
4177,4,1,2,38,0.025,0.05,0.95,40,1150,600,550,0.5217391304347826,17,6,11,325.19641614601267,0.793883547008547,0.10502441008950303,0.1894153532907345,131114.670138889,527.6041666666717,131642.27430555568,3481,0,745.875,39,1,18,35.631950094928115,0.6260683760683761,43.958333333333336,1024.1666666666674,26.26068376068378,0
4178,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,331.4335017878994,0.7850284495021337,0.09445018012476969,0.19274627919509854,131054.49631090641,1087.1701274746003,132141.666438381,3482,7,759.3421052631579,38,0,18,35.53296292431832,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
4179,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,329.14517823393425,0.7851766239924135,0.08699767874487563,0.1923724195272188,131246.00643080202,1039.798035831674,132285.8044666337,3483,8,760.3421052631579,38,0,19,35.39842039411947,0.6291118421052633,43.8301282051282,1024.6794871794864,26.965249662618064,0
4180,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,328.7725438851337,0.7841097676623993,0.09214326328174627,0.19270811992364337,131356.22409058537,1037.2896719985024,132393.51376258387,3484,9,761.3421052631579,37,1,20,35.29689004171569,0.6320382882882885,43.72258771929823,1025.1096491228054,27.705666192508254,0
4181,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,327.70648288484074,0.78366524419156,0.09228820714888775,0.19222431712504776,131384.3261869036,1011.099088180968,132395.42527508456,3485,10,762.3421052631579,37,1,20,35.295900178253106,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
4182,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,328.41914530213893,0.7840504978662873,0.09443353385066411,0.1930675214337462,131468.650510253,1035.3643669205712,132504.01487717358,3486,11,763.3421052631579,37,1,20,35.19269663922447,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
