period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
764,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,371.2192518320684,0.7152777777777778,-0.014204082841112742,0.230968330851138,133602.72548719522,3330.3762052341626,136933.1016924294,763,38,478.57575757575756,32,1,21,31.94588625631005,0.6653645833333334,41.54040404040404,1033.838383838384,32.3074494949495,4
765,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,362.2910019273745,0.7227049910873441,-0.023142084877532332,0.22694252375925456,133852.39451172636,2898.703623606317,136751.0981353327,764,0,465.47058823529414,33,1,19,31.926515869256274,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
766,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,370.08801263441114,0.7151988636363636,-0.023456831219555774,0.23128383581340414,133765.944243572,3301.0344926537978,137066.9787362258,765,40,480.57575757575756,32,1,19,31.811454900524836,0.6669921875,41.38257575757575,1034.4696969696963,32.32717803030301,0
767,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.87699177653496,0.7222593582887701,-0.008704546403373259,0.22548864637360425,134169.61775519018,2776.409914455963,136946.02766964614,766,0,467.4117647058824,33,1,20,31.749270562258502,0.6685606060606062,40.99264705882352,1036.029411764705,31.394830659536513,0
768,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.14295474829015,0.722296494355318,-0.011335748103755927,0.22957404508830045,134391.89742226526,2906.937385861184,137298.83480812644,767,1,468.4117647058824,33,1,22,31.416573100106366,0.6707702020202021,40.77818627450979,1036.887254901959,31.420825906119973,0
769,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,356.9763456405954,0.7224079025549615,0.032708057226356724,0.21681615940486693,132704.4802295918,2674.4720804988638,135378.95231009068,768,2,469.4117647058824,34,0,19,33.215386096668595,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,5
770,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,365.44552456945206,0.7121212121212122,0.045115601517315085,0.22126831329118712,132587.25610342185,3090.683871587863,135677.9399750097,769,44,484.57575757575756,33,0,23,33.1151832460733,0.6527777777777777,42.524509803921575,1029.9019607843143,31.209150326797403,0
771,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,360.5102656977497,0.7101483585858587,0.048770290920624015,0.21901519609730352,132713.49961553255,2968.915801614771,135682.41541714733,770,45,485.57575757575756,33,0,20,33.1152870282271,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
772,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,359.8156537626215,0.7088068181818182,0.041893191815912445,0.21914623199112301,132808.22167255383,2957.295421232221,135765.51709378604,771,46,486.57575757575756,33,0,20,33.03796120160107,0.6549873737373737,42.310049019607845,1030.7598039215686,31.235145573380866,0
773,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,357.2288541985513,0.706439393939394,0.03305785123966931,0.21830652201022574,132934.57031249997,2897.6128472222226,135832.1831597222,772,47,487.57575757575756,33,0,20,32.97769360269362,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
774,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,359.7940594689973,0.7063604797979799,0.03892555110328666,0.22024629807640386,132997.76715986652,2970.361309352185,135968.1284692187,773,48,488.57575757575756,33,0,20,32.848080274048556,0.6568813131313129,42.126225490196084,1031.4950980392166,31.257427213309594,0
775,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,360.5715185320848,0.7058080808080809,0.03941049842689237,0.22090910065524683,133029.37121539796,2993.320477700895,136022.69169309887,774,49,489.57575757575756,33,0,20,32.796289696681725,0.6571969696969696,42.09558823529412,1031.6176470588239,31.26114081996436,0
776,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,360.9712347161462,0.7049400252525253,0.04037045832343811,0.22190509042185314,133155.82498317974,3013.084510765111,136168.90949394484,775,50,490.57575757575756,33,0,20,32.65900815324941,0.6584595959595958,41.973039215686285,1032.1078431372566,31.275995246583534,0
777,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,363.32749511962624,0.7054924242424243,0.039387103853445904,0.22354327913751781,133187.44781153914,3078.132358948516,136265.58017048766,776,51,491.57575757575756,33,0,20,32.566459891566744,0.6587752525252524,41.94240196078433,1032.230392156865,31.279708853238333,0
778,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.7726492264612,0.7068339646464648,0.03815484219045029,0.22419784709092466,133250.70473195432,3094.5923743272133,136345.29710628153,777,52,492.57575757575756,33,0,20,32.491468842729965,0.6594065656565655,41.88112745098041,1032.4754901960805,31.287136066547895,0
779,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,363.2012069000888,0.7059659090909092,0.03325530132222898,0.22422685498513215,133313.97667063176,3083.959444684766,136397.93611531652,778,53,493.57575757575756,33,0,20,32.44271884023575,0.6600378787878787,41.819852941176485,1032.7205882352962,31.29456327985746,0
780,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,364.2231256217907,0.7061237373737375,0.03691002552212508,0.22543325616679127,133408.91273788936,3118.1222366397674,136527.03497452912,779,54,494.57575757575756,33,0,20,32.32107552392251,0.6609848484848484,41.727941176470594,1033.0882352941185,31.30570409982177,0
781,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,368.40596005744953,0.7057291666666667,0.037874296145373965,0.22860687720121206,133503.882596237,3236.7252078527426,136740.60780408976,780,55,495.57575757575756,33,0,21,32.11774674888334,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
782,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,359.70536587788644,0.7167632204396911,0.052427599980978234,0.21918991999553974,132827.17013888902,2755.729166666676,135582.8993055557,781,0,481.97058823529414,34,0,19,33.02175963352196,0.6528799019607843,42.29166666666667,1030.8333333333344,30.318627450980422,1
783,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,355.6298282088689,0.7162804515745693,0.017125149505273107,0.21617498546179553,132735.14739229015,2640.9155328798015,135376.06292516994,782,1,482.97058823529414,34,0,19,33.21925061614293,0.6519607843137256,42.38095238095237,1030.4761904761897,30.308123249299697,8
784,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,356.02539867464316,0.7032828282828283,0.043123265953230794,0.21665510874484406,132776.64389898095,2854.3715157631455,135631.0154147441,783,58,498.57575757575756,33,0,19,33.167360285374556,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
785,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,356.02539867464316,0.7032828282828283,0.043123265953230794,0.21665510874484406,132776.64389898095,2854.3715157631455,135631.0154147441,784,59,499.57575757575756,33,0,19,33.167360285374556,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
786,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.3631013862802,0.7296218487394958,0.06315429937665429,0.20245005908172622,131359.53006355732,2086.9384671760854,133446.4685307334,785,0,471.9714285714286,33,2,22,34.8683751743375,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,3
787,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,330.93498904309723,0.7463088088088088,0.07640613586559519,0.1974934612031386,132040.8950617283,1339.3904320987547,133380.28549382708,786,0,447.4054054054054,35,2,22,34.55236486486486,0.6428571428571429,43.05555555555555,1027.7777777777771,29.365079365079346,0
788,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,340.06565039812426,0.7310846560846561,0.08293275249111165,0.20230715234140448,131921.96609224984,1772.4258401920629,133694.3919324419,787,1,460.8333333333333,35,1,22,34.43743427970557,0.6416666666666666,43.171296296296305,1027.3148148148164,29.351851851851897,0
789,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,340.9431678834732,0.730026455026455,0.08703787139245578,0.20314721103821987,131981.42387902958,1799.6329518175698,133781.05683084714,788,2,461.8333333333333,35,1,22,34.3550536907712,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
790,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,341.36594786593946,0.7317791005291006,0.08407148844599566,0.2038783445189921,132070.6356765477,1816.8835465963887,133887.5192231441,789,3,462.8333333333333,35,1,22,34.2544242390121,0.6431547619047618,43.02662037037038,1027.8935185185203,29.368386243386293,0
791,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,341.1625703548358,0.7303240740740741,0.08637284701114512,0.20407724663043827,132130.12695312512,1815.5707465277935,133945.6976996529,790,4,463.8333333333333,35,1,22,34.199805808848375,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
792,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,342.1314228632583,0.727910052910053,0.07918291829182911,0.20546378962220557,132278.91375171475,1851.3545953360817,134130.26834705082,791,5,464.8333333333333,35,1,22,34.025277527752785,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
793,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,339.17307018287534,0.7275793650793652,0.0817085364329464,0.20400870053624898,132338.45191400885,1777.1278077846348,134115.57972179347,792,6,465.8333333333333,35,1,22,34.0415260592426,0.6458333333333334,42.7662037037037,1028.9351851851848,29.398148148148135,0
794,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,339.7859332229672,0.7267195767195768,0.084008097165992,0.2047003061123728,132398.00347222216,1797.409229252392,134195.41270147456,793,7,466.8333333333333,34,2,22,33.96592442645075,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
795,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,341.30776170269655,0.726223544973545,0.08012202954399528,0.20645539431666582,132551.19756235805,1848.1505102040549,134399.3480725621,794,8,467.8333333333333,34,2,22,33.772880539499035,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
796,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,343.64760500141716,0.7247354497354498,0.08408206049715528,0.20900534664840253,132755.59413580227,1924.228395061706,134679.82253086398,795,9,468.8333333333333,35,1,19,33.507412398921836,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
797,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,341.9963953510509,0.723181216931217,0.08880844589117132,0.20883110940250244,132904.7325772675,1890.5878933041654,134795.32047057166,796,10,469.8333333333333,35,1,20,33.40033019044411,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
798,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,335.5954913986741,0.730980980980981,0.09089220153049915,0.20628656463238437,133152.40652392275,1537.0694596623855,134689.47598358514,797,0,458.1081081081081,36,1,21,33.31719403527914,0.6519097222222221,41.97635135135136,1032.094594594596,28.669294294294332,0
799,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,336.73850200561003,0.7303553553553553,0.09160534880430138,0.20747436736474711,133239.59094229384,1573.3800523496675,134812.97099464352,798,1,459.1081081081081,36,1,21,33.200398123909245,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
800,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,333.9812983639932,0.7302302302302303,0.08859088095729306,0.20609747685045893,133297.72973987513,1503.7897694992396,134801.51950937437,799,2,460.1081081081081,36,1,21,33.21337695383495,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
801,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,330.13485923584403,0.737968231389284,0.09819465985293929,0.20625776569741405,133755.63274276705,1231.479397506927,134987.11214027397,800,0,448.9736842105263,37,1,16,32.85501024662568,0.6559684684684685,41.39254385964912,1034.4298245614036,27.95756282598388,0
802,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,330.10948482096916,0.7372569938359412,0.09843600098168248,0.20655922405641014,133812.35091566644,1234.5452446906795,135046.8961603571,801,1,449.9736842105263,37,1,16,32.799032075738296,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
803,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,330.8943739147466,0.736812470365102,0.09686117912137515,0.20720970183367374,133840.7145107148,1257.4278864650587,135098.14239717988,802,2,450.9736842105263,37,1,16,32.750410617781064,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
804,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,331.8981614478602,0.7374940730203888,0.10061329170383604,0.20831905878110343,133925.82333025528,1289.9469067405203,135215.7702369958,803,3,451.9736842105263,37,1,17,32.63947740112996,0.6576576576576577,41.22807017543859,1035.087719298244,27.97534376481741,0
805,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,334.44125517693715,0.7378793266951161,0.10224504924282574,0.21040165040878178,134010.95920138876,1363.7586805555459,135374.7178819443,804,4,452.9736842105263,37,1,18,32.48868209255533,0.6585022522522523,41.14583333333333,1035.4166666666656,27.984234234234204,0
806,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,343.88418884700167,0.7354854854854854,0.10556182814668502,0.21591417103016633,133938.09349890417,1811.8385277168952,135749.93202662107,805,5,464.0810810810811,36,1,18,32.3170510588918,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
807,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,344.2432852932988,0.7362987987987988,0.10166372180948513,0.21631090373898104,133967.2374020979,1823.4643849930856,135790.70178709098,806,6,465.0810810810811,36,1,18,32.27863591863374,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
808,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,345.91320507185736,0.7347972972972973,0.10476352820850421,0.2178779338247122,134054.68813407992,1874.2573654735654,135928.9454995535,807,7,466.0810810810811,36,1,19,32.148035377700445,0.6608796296296298,41.103603603603595,1035.5855855855846,28.76626626626624,0
809,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.0882761356876,0.7248677248677249,0.1070310753409347,0.22339097878409694,134010.9592013888,2317.144097222212,136328.103298611,808,8,479.75,35,1,19,31.95422535211267,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
810,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,353.0316422167197,0.7251984126984128,0.10640490736601604,0.22245965736304277,134070.88584533607,2266.2530006858688,136337.13884602193,809,9,480.75,35,1,20,31.94754880047682,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
811,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,353.2049561499327,0.7246693121693122,0.10555555555555518,0.22293260631466136,134130.82588520242,2275.1344950274392,136405.96038022987,810,10,481.75,35,1,20,31.883147113594017,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
812,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,357.3801629763177,0.7248015873015874,0.10859262567614536,0.22667823934956802,134310.7263803155,2399.997856652948,136710.72423696844,811,11,482.75,35,1,20,31.595206193241022,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
813,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,357.7265461638573,0.7239748677248677,0.1101994492818339,0.2272705248606975,134370.7200038581,2413.5947145061796,136784.31471836427,812,12,483.75,35,1,20,31.526289350301415,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,0
814,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,355.08052273177424,0.7234457671957673,0.1053770239777827,0.22633226491622765,134490.74743870032,2351.008980624151,136841.75641932446,813,13,484.75,35,1,20,31.47502417615115,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
815,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,356.9297269398878,0.7235119047619049,0.10452922802320375,0.22788590258469785,134550.78125000015,2405.0347222222367,136955.8159722224,814,14,485.75,35,1,20,31.36713520749665,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
816,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,356.7014892116398,0.72364417989418,0.10937480088185447,0.22851434859928643,134674.32149943308,2407.7062074829896,137082.02770691607,815,15,486.75,34,2,22,31.24976105822533,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
817,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,357.5718330183083,0.7246693121693122,0.10238677467013146,0.23004842708346007,134828.82653061207,2442.1981292516793,137271.02465986376,816,16,487.75,34,2,17,31.07304562127464,0.6727941176470589,40.35714285714285,1038.571428571427,30.546218487394913,0
818,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,359.07307030699525,0.7251984126984128,0.10051546391752542,0.23220058546519018,135014.34948979583,2496.0034013605327,137510.35289115636,817,17,488.75,34,2,18,30.849083619702174,0.6746323529411765,40.17857142857142,1039.2857142857138,30.567226890756288,0
819,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,357.8257313236645,0.7247685185185185,0.06332337622549011,0.22634557888380633,134211.33786848068,2406.271258503395,136617.60912698408,818,18,489.75,34,2,21,31.682990579044116,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,6
