period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,650,400,250,0.6153846153846154,9,4,5,380.35360737148744,0.9016729797979799,0.05769126413792547,0.21270418472319663,129532.54699707034,3253.6343044704863,132786.18130154084,79,0,41.57575757575758,31,2,15,35.82811034365139,0.627016129032258,45.5078125,1017.9687500000002,32.83770161290323,0
81,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,406.0514992145344,0.8956093189964157,0.07251399626766175,0.21361839741286387,127092.01388888895,4121.180555555565,131213.19444444453,80,0,42.58064516129032,29,2,20,37.68078512396694,0.607758620689655,47.91666666666667,1008.3333333333339,34.77011494252876,7
82,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,400,300,100,0.75,5,3,2,382.6550731994662,0.9027777777777779,0.0767666358288539,0.20444262444923994,127716.42261081275,3174.267408582903,130890.69001939565,81,0,40.93939393939394,31,2,19,37.62841362875177,0.6085349462365591,47.298177083333336,1010.807291666667,32.606686827957,0
83,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1200,700,500,0.5833333333333334,17,7,10,362.3502709143204,0.9180672268907563,0.07234345519917418,0.19676747458446117,128368.35048719526,2303.5776305473646,130671.92811774263,82,0,39.371428571428574,32,3,17,37.47404269457595,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
84,4,3,5,30,0.08571428571428572,0.14285714285714285,0.8571428571428572,35,1100,700,400,0.6363636363636364,15,7,8,370.0235886449921,0.9129551820728291,0.058846133873396544,0.1984278542616713,127865.50132461081,2462.6503328047006,130328.15165741551,83,0,39.857142857142854,33,2,19,37.794716062845836,0.6051136363636362,47.15073529411765,1011.3970588235301,30.648395721925155,2
85,4,2,2,30,0.0625,0.0625,0.9375,32,650,600,50,0.9230769230769231,7,6,1,393.1559146553442,0.9080141129032259,0.07280576257652416,0.2089231642659305,127498.92509249625,3625.3913024627172,131124.31639495897,84,0,43.3125,30,2,19,37.586782450536795,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
86,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,395.81421749591243,0.9098622311827957,0.07553675884073363,0.21175779118095694,127770.5605416812,3714.6808879639384,131485.24142964513,85,0,44.25,30,2,20,37.24020650536204,0.6118055555555555,47.24462365591398,1011.0215053763447,33.700716845878155,0
87,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,386.33422765850946,0.9093276515151516,0.060666530609160274,0.20845409403539222,128112.57301550865,3298.8543898581884,131411.42740536685,86,0,43.84848484848485,32,1,20,37.128700008314645,0.6100260416666666,46.90656565656566,1012.3737373737375,31.636679292929298,0
88,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,374.13613601907383,0.9094994058229353,0.08326501332240221,0.20480640252379273,128688.43102744615,2829.4024525558534,131517.833480002,87,0,43.470588235294116,32,2,19,36.847986145677766,0.6158854166666667,46.338383838383834,1014.6464646464643,31.70770202020201,0
89,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,385.1958335046495,0.9060921717171718,0.09778005902733278,0.21095088759674857,128705.44645521369,3315.360344780809,132020.8067999945,88,0,45.75757575757576,31,2,20,36.550028872064665,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
90,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,364.52905438585043,0.9061942959001783,0.07793439956627801,0.20282770461981922,129333.80126953113,2630.1393296983383,131963.94059922948,89,0,43.26470588235294,31,3,23,36.43326506229732,0.625,45.70312499999999,1017.1874999999991,32.81249999999997,0
91,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,365.3447167430681,0.9093137254901961,0.09353102994861517,0.19652451636140117,127989.47707912802,2352.05584991347,130341.53292904148,90,0,42.857142857142854,33,2,21,37.78599471155788,0.6063762626262628,47.02818627450979,1011.8872549019591,30.663250148544215,7
92,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,360.4339243602062,0.9060224089635853,0.11202136181575417,0.1955701313719169,128336.36435376483,2251.4497525685324,130587.81410633336,91,0,43.714285714285715,32,3,23,37.55529595015577,0.6123046875,46.685606060606055,1013.2575757575751,31.66429924242422,0
93,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,367.2100854941607,0.9028891859774213,0.11580996941851218,0.19861039081245174,128208.45967567076,2615.8878877155344,130824.3475633863,92,1,45.705882352941174,32,2,24,37.514545152308536,0.6110026041666667,46.811868686868685,1012.7525252525245,31.64851641414139,0
94,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,365.60992496090995,0.9068627450980393,0.11239076886986132,0.19821986742475273,128304.38220589721,2581.87111009079,130886.25331598801,93,0,46.3235294117647,32,2,25,37.45690013293454,0.6119791666666667,46.71717171717171,1013.131313131312,31.6603535353535,0
95,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,800,400,400,0.5,12,4,8,347.8229461390943,0.9115410052910053,0.09219615509938128,0.19068749941066068,128747.91843820838,1756.2960600906736,130504.21449829906,94,0,44.69444444444444,34,2,18,37.454789833822076,0.611825980392157,46.27976190476189,1014.8809523809505,29.84943977591031,0
96,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,385.68490446631023,0.9023437500000001,0.12462239410436804,0.20791646496319144,128076.49592799754,3479.4342192739095,131555.93014727146,95,4,51.15625,30,2,23,37.182147125215764,0.6149305555555555,46.94220430107527,1012.2311827956996,33.74103942652332,0
97,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,374.6251202371325,0.9032512626262627,0.11480343717270314,0.20346875860471764,128375.34798516173,3018.5260348849915,131393.87402004673,96,0,50.57575757575758,31,2,18,37.15590068097134,0.615255376344086,46.64713541666667,1013.4114583333338,32.690692204301094,0
98,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,700,50,0.9333333333333333,8,7,1,375.7483277349978,0.9030934343434344,0.11876048270038231,0.20475522939625115,128507.33651055234,3057.283359103737,131564.61986965608,97,0,51.54545454545455,31,2,18,36.992343007576736,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
99,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,379.00603288175967,0.9020675505050506,0.12234799859960299,0.20704467013666958,128606.37240939675,3148.518202039934,131754.89061143668,98,0,52.515151515151516,31,2,18,36.80840821566109,0.6176075268817204,46.419270833333336,1014.3229166666671,32.72009408602152,0
100,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1100,800,300,0.7272727272727273,14,8,6,370.67388166033635,0.906937017231135,0.11865571278213105,0.2048889697529111,129073.05377002341,2768.8019717375746,131841.85574176098,99,0,51.911764705882355,32,2,19,36.54298169317431,0.6197916666666667,45.95959595959596,1016.1616161616157,31.75505050505049,0
101,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,408.85987063479763,0.896326164874552,0.16024117186151265,0.22020412988290966,128039.08420138883,4270.008680555552,132309.09288194438,100,1,57.354838709677416,29,2,20,36.63416014820915,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,1
102,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,411.48089363671943,0.8925287356321839,0.15898273006860641,0.2217967020406035,128071.80450274142,4539.820113291052,132611.62461603247,101,2,59.7,28,2,21,36.53418500118287,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
103,4,2,1,31,0.0625,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,388.2302238510316,0.9050319220430109,0.1350826487345964,0.21216317881272528,128621.28434284315,3586.934002485841,132208.218345329,102,0,56.90625,30,2,20,36.55922883264874,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,0
104,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,413.8746587570641,0.8990143369175627,0.18019042205485314,0.21575052670488287,126719.58327913634,4290.510102323973,131010.0933814603,103,1,59.74193548387097,30,1,20,37.86849775285899,0.6010416666666666,48.28629032258065,1006.8548387096776,33.561827956989255,4
105,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,391.2515378741596,0.9089330808080809,0.1835190535149267,0.2074403667984876,127407.31336805549,3371.3009180974636,130778.61428615295,104,0,57.06060606060606,29,4,21,37.72914087219701,0.6109913793103449,47.604166666666664,1009.5833333333328,34.81321839080458,0
106,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,600,300,300,0.5,9,3,6,371.10849159282503,0.911344537815126,0.1562395363811977,0.19859803151056432,127782.23885430237,2484.2147827148547,130266.45363701723,105,0,54.74285714285714,31,4,21,37.852677613221715,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
107,4,5,5,32,0.13513513513513514,0.13513513513513514,0.8648648648648649,37,900,500,400,0.5555555555555556,13,5,8,340.1358124698464,0.9189814814814815,0.12401270590773938,0.18534463946293547,128506.3934948979,1341.9253117913756,129848.31880668928,106,0,50.108108108108105,34,3,17,37.89602168212595,0.609375,46.51785714285714,1013.928571428571,29.82142857142856,0
108,4,5,5,32,0.13513513513513514,0.13513513513513514,0.8648648648648649,37,750,600,150,0.8,9,6,3,338.09403023229225,0.9156656656656657,0.11730326240774724,0.18437163569261616,128536.57171201808,1291.4895124716468,129828.06122448972,107,0,50.972972972972975,34,3,17,37.917009078813486,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
109,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,356.90500244304155,0.917016806722689,0.13409305389861248,0.193345633666477,128272.40404359259,2156.21253571065,130428.61657930324,108,0,54.8,32,3,22,37.7100731231044,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,0
110,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.2677288282789,0.9094065656565657,0.16059241937055413,0.2035570153809764,128111.57438490135,3066.4725409613775,131178.04692586273,109,1,59.121212121212125,31,2,22,37.35919078242228,0.6125672043010753,46.907552083333336,1012.3697916666674,32.65709005376347,0
111,4,3,0,36,0.08333333333333333,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,347.2610005308678,0.9149140211640212,0.15811420390854036,0.18255055919280835,127061.12320081226,1664.5593334463576,128725.68253425862,110,0,55.111111111111114,33,3,23,39.19449677889875,0.5969065656565655,47.94730392156863,1008.210784313726,30.551841948900787,5
112,4,4,3,37,0.1,0.075,0.925,40,1000,700,300,0.7,13,7,6,318.26225897978014,0.919818376068376,0.1535783941922204,0.17126777773320087,128005.79415060418,147.88264177441147,128153.6767923786,111,0,50.5,37,3,20,38.96041012027305,0.5982545045045045,47.01206140350878,1011.9517543859661,27.350047415836922,0
113,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,333.5612058175745,0.9133179231863442,0.1731035645878254,0.17881336297140896,127851.72994898829,929.275441529485,128781.00539051778,112,0,54.10526315789474,35,3,20,38.73073548485543,0.6005952380952382,47.16435185185185,1011.3425925925922,28.89550264550263,0
114,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,342.4241483231261,0.9172289698605488,0.20774841434621494,0.1864999762464068,128486.82032962018,999.3980044233413,129486.21833404353,113,0,53.666666666666664,36,3,18,37.857982524343726,0.6050347222222222,46.53716216216216,1013.8513513513515,28.162537537537542,0
115,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,330.0958811347581,0.9165542060278903,0.14622141766703067,0.17665781311338413,127783.97108966239,636.1925063481243,128420.1635960105,114,0,54.64102564102564,37,2,19,38.88757094313704,0.5960022522522521,47.231359649122815,1011.0745614035103,27.32633949739217,3
116,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1550,1000,550,0.6451612903225806,21,10,11,334.1848530574193,0.9158794421952317,0.1455214342080393,0.17971199440640284,127978.05574792277,753.6655509387818,128731.72129886155,115,1,55.64102564102564,37,2,20,38.58591605259355,0.5979729729729728,47.03947368421054,1011.8421052631606,27.34708392603137,0
117,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,345.96819379061486,0.9120370370370371,0.13565980167810787,0.18573476742813133,127910.26341735267,1650.5765603566667,129560.83997770934,116,2,57.22222222222222,35,1,20,38.35717009916093,0.601190476190476,47.10648148148149,1011.5740740740753,28.902116402116437,0
118,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,329.8754489619006,0.913436462778568,0.1298247616530197,0.17984062279746177,128525.67361379022,879.9215267060956,129405.59514049631,117,0,55.1578947368421,35,3,17,38.136461781379595,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
119,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,319.0251371575943,0.9128992352676564,0.1214970013905361,0.17551248698901942,128886.73460200065,423.62163683954446,129310.35623884019,118,0,54.69230769230769,36,3,18,38.04434216849654,0.6090856481481481,46.14301801801802,1015.427927927928,28.20633133133133,0
120,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,318.21611764326093,0.9116059379217274,0.11972084322613163,0.17572053313959776,129034.22807979357,412.1542205293723,129446.38230032293,119,0,55.666666666666664,37,2,19,37.91504784516872,0.6086711711711712,45.99780701754385,1016.0087719298227,27.459696538643858,0
121,4,1,1,39,0.025,0.025,0.975,40,1450,800,650,0.5517241379310345,21,8,13,318.72276060447507,0.9116452991452991,0.13910408361167992,0.1778752820908076,129452.33298947736,251.98919379037685,129704.32218326774,120,0,55.25,37,3,14,37.477889415652044,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
122,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,950,600,350,0.631578947368421,13,6,7,306.6542437145319,0.9154326364692218,0.13188871054039542,0.17353439572053594,129996.88042534744,-427.1809895833132,129569.69943576412,121,0,53.404761904761905,39,3,16,37.233997276132094,0.6148504273504274,45.05208333333334,1019.7916666666684,26.14850427350432,0
123,4,2,3,37,0.05,0.075,0.925,40,1500,900,600,0.6,21,9,12,327.3485496202071,0.9077190170940171,0.14696171219617193,0.18491414425083105,129927.00277970114,506.28318328713624,130433.28596298827,122,0,56.65,37,3,17,36.777174302717455,0.6176801801801803,45.120614035087705,1019.5175438596467,27.554528212422884,0
124,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,340.3677685950416,0.9060870080606923,0.15753588516746442,0.19102272727272707,129672.4965706444,1227.2676611796617,130899.76423182407,123,0,60.5,35,3,18,36.703598484848484,0.6190476190476192,45.37037037037035,1018.518518518516,29.100529100529027,0
125,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,340.70910613407733,0.9055239449976292,0.15456676573834338,0.19135806273682257,129701.9692670822,1238.1284025634104,130940.0976696456,124,1,61.5,35,3,18,36.66498598644094,0.6193452380952382,45.34143518518517,1018.634259259257,29.103835978835914,0
126,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,343.07501916531703,0.9049608819345661,0.0626420325424959,0.18918136771116018,128978.53185595536,1277.5953591281475,130256.1272150835,125,0,59.526315789473685,37,1,20,37.34033175014391,0.6081081081081083,46.05263157894735,1015.7894736842079,27.453769559032647,8
127,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,337.170156523223,0.9052519118308592,0.083428678815616,0.18777099112979953,129368.65790435509,924.0424938442482,130292.70039819933,126,0,58.97435897435897,37,2,21,37.093572609039306,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
128,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,1750,1400,350,0.8,21,14,7,327.33870908433295,0.9123475609756098,0.07805675767305509,0.1844862862719534,129837.58680555546,300.17361111110074,130137.76041666656,127,0,57.048780487804876,39,2,16,36.86801580812208,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
129,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,331.79607890116205,0.9081758884390464,0.09138242310916245,0.18759844650667598,129962.83512309153,824.231819343998,130787.06694243553,128,0,58.41025641025641,38,1,19,36.62750593741267,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
130,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,337.51096360400135,0.9067093409198672,0.09184781993685576,0.19120139972255903,130038.81602993222,1177.9052208371734,131216.7212507694,129,0,60.21052631578947,37,1,20,36.40480541818963,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
