period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4784,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,339.7361066598847,0.8526515151515152,0.1996425547925884,0.17695906662916377,126686.52186818467,-392.0028588441207,126294.51900934055,4731,0,751.2444444444444,43,2,13,39.768620857241416,0.5753391472868218,48.31912878787879,1006.7234848484848,23.412174066243832,5
4785,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1150,700,450,0.6086956521739131,16,7,9,327.2409135149573,0.8665410756501182,0.20129820771323415,0.17309365740265523,127311.9490734482,-1265.0726846228445,126046.87638882535,4732,0,705.2291666666666,42,6,14,39.44231076972316,0.5830853174603174,47.69864341085272,1009.2054263565899,24.028700627537855,0
4786,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,900,100,0.9,11,9,2,345.7590447271035,0.8641304347826088,0.2408652921696397,0.18313890057773452,127367.25368677572,-392.3240071491502,126974.92967962657,4733,0,736.7391304347826,41,5,12,38.91840704340704,0.585111788617886,47.64384920634921,1009.4246031746038,24.620112272551314,0
4787,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,358.0441805138932,0.8618357487922705,0.25745023108114284,0.1914646302050972,127752.3898522474,-51.80005333213734,127700.58979891527,4734,0,737.6739130434783,42,4,14,38.21348126138215,0.5875496031746033,47.2625968992248,1010.9496124031003,24.070228866740486,0
4788,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,350.3748893627221,0.8674838112858464,0.21572133130160132,0.18286146539439557,126767.1143254756,-507.4242404625352,126259.69008501306,4735,0,722.9574468085107,41,6,16,39.418017108330886,0.5790142276422763,48.239087301587304,1007.0436507936511,24.56204026325978,5
4789,4,5,5,45,0.1,0.1,0.9,50,1550,1100,450,0.7096774193548387,20,11,9,333.39259959078856,0.884234693877551,0.22373501081187386,0.17647951655757968,127342.21958459303,-1507.7618142164333,125834.4577703766,4736,0,680.38,41,9,12,39.256110346635204,0.5848577235772358,47.66865079365079,1009.3253968253962,24.617692605497467,0
4790,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,359.69172146074436,0.8632045088566828,0.22986975385276764,0.18792328157076632,126810.36962332274,-77.47197022275327,126732.89765309998,4737,0,740.5217391304348,40,6,17,39.13896175966098,0.5809895833333334,48.19613821138211,1007.2154471544713,25.180386178861784,0
4791,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,349.55121164442085,0.8752125850340137,0.2556643735531223,0.18647732020343966,127656.23967215267,-874.5840975940356,126781.65557455864,4738,0,696.1224489795918,40,9,16,38.526582193617614,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
4792,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1900,1200,700,0.631578947368421,26,12,14,347.4096258943289,0.8826470588235295,0.267809636417381,0.1887046330229992,128379.01341735265,-1273.4543777423457,127105.5590396103,4739,0,669.7647058823529,35,16,14,37.841670473580024,0.6059523809523808,46.643518518518526,1013.4259259259269,28.955026455026484,0
4793,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,334.2198175945736,0.8841503267973857,0.24760789405569694,0.18148411011804022,128366.66690712499,-1619.4632002154776,126747.20370690951,4740,0,670.7058823529412,37,14,20,38.18843323955855,0.6019144144144146,46.65570175438595,1013.3771929824538,27.388572783309563,2
4794,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1550,900,650,0.5806451612903226,22,9,13,327.36915614442364,0.8843482905982905,0.25239989895162296,0.17961064512788652,128778.125,-1968.402777777778,126809.72222222222,4741,0,658.7115384615385,39,13,18,37.94300766283524,0.6025641025641026,46.25,1015.0,26.025641025641026,0
4795,4,0,1,49,0.0,0.02,0.98,50,1750,1400,350,0.8,21,14,7,340.6207035774242,0.8744557823129251,0.2532251948599118,0.18606748905431866,128604.67916757954,-1238.9167397180518,127365.76242786148,4742,1,686.04,38,12,20,37.78351239379257,0.6025219298245617,46.420940170940156,1014.3162393162371,26.692532613585186,0
4796,4,1,2,48,0.02,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,341.37186443613456,0.8767176870748299,0.25269740998104884,0.1869867340492734,128713.06911571305,-1212.195923734418,127500.87319197864,4743,0,686.5,38,12,20,37.653979785217935,0.6036184210526316,46.31410256410255,1014.7435897435873,26.703778677462825,0
4797,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,358.2892822111978,0.8696623817966903,0.26449496631875036,0.19556080458145744,128572.46393352811,-386.7728370262158,128185.69109650189,4744,3,715.6666666666666,36,12,20,37.3683747871789,0.6059027777777779,46.4527027027027,1014.1891891891892,28.17192192192192,0
4798,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,359.4393758429263,0.868923611111111,0.2743594720496896,0.19760398857315997,128858.14868922978,-336.6614925736501,128521.48719665613,4745,4,716.6666666666666,36,12,20,37.047563590653645,0.6087962962962963,46.171171171171174,1015.3153153153155,28.20320320320321,0
4799,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1650,1200,450,0.7272727272727273,21,12,9,332.9849146370113,0.881045751633987,0.26214645150095395,0.1862737393761502,129545.085626167,-1571.3185313691747,127973.76709479782,4746,0,675.4509803921569,36,15,20,37.02087942477875,0.6157407407407405,45.49549549549551,1018.0180180180204,28.278278278278343,0
4800,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,361.56918263340737,0.8684064716312057,0.2787124736900404,0.2003612652935404,129172.76810171679,-259.0215637934993,128913.74653792329,4747,6,718.6666666666666,36,12,21,36.672621025811466,0.6119791666666665,45.8614864864865,1016.5540540540558,28.23761261261266,0
4801,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,355.71318857046657,0.8680924940898345,0.2740031991260925,0.1978654611423222,129322.44897959198,-399.6535231453013,128922.79545644668,4748,7,719.6666666666666,34,14,21,36.669007490636695,0.6176470588235292,45.71428571428572,1017.1428571428582,29.915966386554654,0
4802,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,650,200,450,0.3076923076923077,11,2,9,352.1767381416504,0.8705119680851063,0.27363547758284623,0.19680464778504003,129504.14540816336,-478.3304988662005,129025.81490929716,4749,0,718.75,34,14,20,36.57407407407408,0.619485294117647,45.53571428571429,1017.8571428571436,29.936974789915986,0
4803,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,349.9606357100183,0.8711029846335697,0.27100386539336085,0.19581766868354478,129554.6392746915,-532.1952160493621,129022.44405864213,4750,0,719.7291666666666,35,13,20,36.579126875852666,0.6178571428571427,45.48611111111112,1018.0555555555567,29.08730158730162,0
4804,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,350.3383873166946,0.870918291962175,0.2743714713349248,0.1961761166915955,129584.09857521014,-520.3431766546528,129063.75539855548,4751,0,720.7083333333334,35,13,20,36.5395636770111,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
4805,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,357.19409902141,0.8678307123034227,0.2659586909083671,0.19976237676468794,129534.44054705225,-146.2124433106478,129388.2281037416,4752,0,735.2978723404256,34,13,20,36.41557517639263,0.6197916666666666,45.50595238095239,1017.9761904761912,29.94047619047621,0
4806,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,366.2471760669303,0.8642255892255892,0.2726719700514739,0.20435253662011252,129443.56575963729,481.6680839002401,129925.23384353753,4753,12,754.0888888888888,34,11,20,36.277735532678214,0.6188725490196078,45.5952380952381,1017.6190476190485,29.929971988795543,0
4807,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,356.43388429752025,0.8679146537842191,0.26503952569169886,0.20003942486085363,129672.49657064505,43.934327846398986,129716.43089849144,4754,0,738.6739130434783,35,11,20,36.29450757575757,0.6190476190476188,45.37037037037039,1018.5185185185211,29.100529100529172,0
4808,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,369.7770229487679,0.8624579124579125,0.2784856159490874,0.20743884795584974,129655.65653344669,588.7365362811753,130244.39306972786,4755,14,756.0888888888888,34,11,20,35.97189752581336,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
4809,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,361.3781161382756,0.86658615136876,0.27996348023491113,0.2043479591256871,129967.3742391117,193.47297239367887,130160.84721150537,4756,0,740.6304347826087,35,11,20,35.868804388951965,0.6220238095238095,45.08101851851851,1019.6759259259251,29.133597883597858,0
4810,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,374.81882566345826,0.8605218855218856,0.2915570090062032,0.21140966965286762,129867.92091836738,735.3883219954698,130603.30924036285,4757,16,758.0888888888888,34,11,20,35.62738456746865,0.6231617647058822,45.17857142857143,1019.2857142857146,29.978991596638664,0
4811,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,363.1918650764478,0.8639694041867955,0.28843735668742654,0.20646438906376793,130173.98787133487,255.6266878858024,130429.61455922067,4758,0,742.5869565217391,35,11,22,35.612665872745836,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
4812,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,366.86078662459676,0.8634460547504026,0.29354358425731,0.20886670608407482,130233.05047850226,355.4798686128331,130588.5303471151,4759,1,743.5869565217391,35,11,22,35.45907037834978,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
4813,4,0,0,46,0.0,0.0,1.0,46,950,300,650,0.3157894736842105,16,3,13,365.0150994874496,0.8632447665056361,0.2889540587363546,0.20830861704996073,130325.145376778,314.13587904371104,130639.28125582171,4760,2,744.5869565217391,33,13,22,35.41266602656424,0.6300505050505052,44.730392156862735,1021.0784313725477,30.94177064765296,0
4814,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,365.22784877745113,0.8617753623188406,0.29259158808311825,0.2091029771571998,130450.30757400986,328.81704152247914,130779.12461553233,4761,3,745.5869565217391,33,13,22,35.28021033269355,0.6313131313131313,44.607843137254896,1021.5686274509793,30.9566250742721,0
4815,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,500,500,0.5,15,5,10,313.6554012865101,0.868037086288416,0.22642851078281456,0.18055881311595928,130661.65500217055,-1389.0206835261297,129272.63431864441,4762,0,715.4791666666666,39,9,17,36.384042282221095,0.6215277777777776,44.401041666666686,1022.3958333333366,26.21527777777786,7
4816,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,318.1414711377038,0.8620490286771507,0.22129260823442265,0.18280236963209698,130589.98243343209,-1090.7821745561955,129499.20025887589,4763,0,731.5957446808511,38,9,17,36.34172154280339,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
4817,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,334.5419280302234,0.8594202898550725,0.24397738091803434,0.18741809871432977,129602.4128013149,-526.4315373365453,129075.98126397836,4764,2,748.5,36,10,17,36.92306274423065,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,2
4818,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1950,1300,650,0.6666666666666666,26,13,13,326.80720198409625,0.862395929694727,0.23633387888707036,0.18421303471450404,129843.17440221985,-913.2630953755079,128929.91130684434,4765,0,733.5531914893617,37,10,17,36.875896539358074,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
4819,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,334.74419472008054,0.8580314009661836,0.24498741591115336,0.18855227549869244,129815.23762119105,-509.02056401970657,129306.21705717134,4766,4,750.5,37,9,17,36.70199411806902,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
4820,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,325.97819499507597,0.8603145235892692,0.23930824334438183,0.185341888011486,130180.80210387894,-912.7794214332743,129268.02268244568,4767,0,735.5106382978723,38,9,20,36.5551716917923,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
4821,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,320.2068827949539,0.8660054669030732,0.2526446864828129,0.18363125789330315,130514.55886667052,-1241.6166249549256,129272.94224171559,4768,0,721.1666666666666,37,11,17,36.36510981149622,0.6235923423423423,44.54495614035088,1021.8201754385965,27.616761498340445,0
4822,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,700,250,0.7368421052631579,12,7,5,316.56718550762855,0.8685515873015873,0.25575418137179673,0.18305841596745476,130835.798816568,-1516.335880999352,129319.46293556865,4769,0,707.4285714285714,38,11,17,36.133954678362564,0.625,44.230769230769226,1023.0769230769226,26.923076923076913,0
4823,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,324.84076952967104,0.8641770094562647,0.2624794503413037,0.18737104869531462,130738.73842191813,-1106.1455207371616,129632.59290118096,4770,0,723.1041666666666,37,11,19,36.02031289089027,0.6258445945945947,44.325657894736835,1022.6973684210514,27.640469416785173,0
4824,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,326.7689141995235,0.8635121158392435,0.25936863816564926,0.18930690727648344,130906.99932912023,-1044.7323936211462,129862.26693549908,4771,1,724.1041666666666,37,11,19,35.80116700596449,0.627533783783784,44.1611842105263,1023.3552631578925,27.658250355618716,0
4825,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,325.94299560510984,0.8628102836879432,0.2577448063472181,0.18888130398677214,130917.78897518064,-1065.6527366864116,129852.13623849422,4772,2,725.1041666666666,38,10,19,35.81141037686605,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
4826,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,317.80391596288507,0.8683035714285714,0.257673295065433,0.18536676806518457,131168.017578125,-1462.8580729166656,129705.15950520833,4773,0,711.2857142857143,39,10,20,35.76749033963798,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
4827,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,307.68208141712535,0.8749019607843138,0.2583311003149529,0.18169436597369168,131640.8109012491,-2099.1986042431067,129541.61229700598,4774,0,684.3529411764706,40,11,16,35.551388063642975,0.6296875000000001,43.445121951219505,1026.2195121951206,25.655487804878014,0
4828,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,352.0145441267454,0.8677721088435374,0.29395785103493055,0.20070709926462868,130289.8540799181,-625.0438524737103,129664.8102274444,4775,2,713.2857142857143,38,11,20,35.78031254360261,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,5
4829,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,349.85929365345106,0.8681618480725624,0.29569104077150143,0.2001798148785546,130426.23325525981,-673.8340318869039,129752.39922337291,4776,3,714.2857142857143,38,11,21,35.69710281351324,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
4830,4,1,1,49,0.02,0.02,0.98,50,1250,800,450,0.64,17,8,9,344.8800257644672,0.8702721088435373,0.29258278145695393,0.19853357494887097,130661.65500217036,-987.4810112846968,129674.17399088567,4777,0,700.98,39,11,15,35.585944133129566,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,0
4831,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,349.15485494627166,0.8674532312925171,0.28967691162576426,0.20090576109325786,130644.58832137138,-676.9615430272261,129967.62677834416,4778,5,716.2857142857143,38,11,15,35.4939561779357,0.623081140350877,44.41773504273505,1022.3290598290615,26.903396311291093,0
4832,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,339.74451113312455,0.868374433106576,0.27971127382250605,0.19693155291344866,130928.03955078153,-903.583441840246,130024.45610894127,4779,0,697.6938775510204,39,10,16,35.44794317217982,0.6241987179487178,44.140625000000014,1023.4375000000022,26.241987179487236,0
4833,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,344.72032124598854,0.8635121158392435,0.28554605722261117,0.19459142050751266,129899.73855054817,-644.1840794170566,129255.55447113111,4780,1,713.1041666666666,40,8,17,36.36206925198551,0.6122395833333336,45.147357723577215,1019.4105691056875,25.485264227642187,1
4834,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,343.14619822958656,0.8628287529550828,0.28735796870327945,0.19395976376548923,129951.54303200771,-681.5244108996305,129270.01862110809,4781,2,714.1041666666666,40,8,17,36.3496295557992,0.6127604166666669,45.09654471544714,1019.6138211382086,25.490345528455215,0
