period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2236,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.95131865790296,0.7623546511627908,0.06026867868973129,0.1987755505085415,132398.00347222216,-62.95301649306475,132335.0504557291,2217,1,1038.6136363636363,38,6,18,34.218960863697696,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
2237,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,327.2071080978242,0.771885521885522,0.07505054589567317,0.19881650573118437,132719.81336805574,-314.62673611109136,132405.18663194464,2218,0,1016.5111111111111,39,6,15,33.966841892438325,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
2238,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,327.9686838126757,0.7707070707070708,0.07658188759755213,0.19970770008162628,132800.3268771702,-289.13031684027305,132511.19656032993,2219,1,1017.5111111111111,39,6,15,33.866536129358245,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
2239,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,328.8654342080593,0.7701178451178452,0.06850523621914673,0.2008290520188513,132907.71620008687,-258.2492404513788,132649.4669596355,2220,2,1018.5111111111111,39,6,16,33.735836111391734,0.6439636752136751,42.21354166666667,1031.145833333334,26.439636752136767,0
2240,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,329.14362369865376,0.7687289562289563,0.07309280201041068,0.20172267630640298,133042.01388888908,-242.01388888886947,132800.0000000002,2221,3,1019.5111111111111,39,6,17,33.594170705438884,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
2241,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,339.3168937349429,0.7602404862579282,0.07051221693893894,0.20774284140842592,133003.4394061839,226.06278307401175,133229.5021892579,2222,4,1043.5681818181818,38,6,17,33.370447091317104,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2242,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,340.46911770379194,0.7585887949260043,0.07260022586109538,0.2092195723294298,133141.23109796218,266.0954963839911,133407.32659434617,2223,5,1044.5681818181818,38,6,18,33.2026397515528,0.6480263157894735,41.9871794871795,1032.0512820512845,27.159244264507485,0
2243,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,341.33332917925867,0.7578840732910501,0.09684054556498345,0.20534047659151766,132344.406467014,235.12228540024006,132579.52875241422,2224,6,1045.5681818181818,39,5,18,33.97997232908145,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,2
2244,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,341.05550939011084,0.7576418252290346,0.0954849129006432,0.20531915766391867,132371.20361328128,229.18565538194525,132600.38926866322,2225,7,1046.5681818181818,39,5,18,33.96018912170596,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
2245,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,343.04323802338513,0.7573335095137421,0.09628305055957109,0.2068134264779282,132425.49332493247,285.53671807941265,132711.03004301188,2226,8,1047.5681818181818,38,6,18,33.85449103868243,0.6408991228070176,42.68162393162393,1029.2735042735044,27.086144849302748,0
2246,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,332.92224437659786,0.765993265993266,0.0812387594858972,0.2012630179011745,132528.77338224582,-137.2470456952293,132391.5263365506,2227,0,1025.2666666666667,40,5,18,34.01125970522436,0.6385416666666668,42.58130081300812,1029.674796747966,25.741869918699148,5
2247,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,333.03272131114034,0.7642676767676768,0.08787151236090573,0.2017505457554337,132607.26631180177,-167.48824690991694,132439.77806489184,2228,1,1026.2666666666667,40,5,19,33.92965795099489,0.6393229166666667,42.505081300813,1029.9796747967473,25.749491869918682,0
2248,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,334.3740912271926,0.7642255892255893,0.08815669768614409,0.2028456111771423,132659.60784131457,-128.41283710094768,132531.19500421363,2229,2,1027.2666666666667,40,5,14,33.84260629377526,0.6398437500000002,42.45426829268292,1030.1829268292672,25.754573170731682,0
2249,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,334.99406713627,0.7628787878787879,0.09070330561307793,0.20378973214330595,132764.3218838817,-104.94796830593299,132659.37391557576,2230,3,1028.2666666666667,40,5,14,33.721608651349285,0.6408854166666669,42.35264227642275,1030.5894308943068,25.76473577235767,0
2250,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,330.7133968180363,0.7714170692431562,0.0895020188425304,0.2030744246576865,133113.66705246895,-395.50540123458813,132718.16165123438,2231,0,1006.8913043478261,41,5,16,33.48194257514579,0.6427845528455285,42.01388888888888,1031.944444444443,25.169376693766903,0
2251,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,330.0168852010069,0.7767113783533764,0.09945042445431618,0.2043344965164418,133422.16231746864,-593.686715041189,132828.47560242744,2232,0,986.4468085106383,42,5,17,33.1912789970612,0.6443452380952381,41.715116279069754,1033.1395348837189,24.598560354374257,0
2252,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,327.3436293263862,0.7760175763182238,0.09810956055702813,0.20338497580199597,133550.9940036519,-656.5678056200968,132894.4261980318,2233,1,987.4468085106383,40,7,17,33.131575066365144,0.6486979166666667,41.59044715447154,1033.6382113821135,25.840955284552837,0
2253,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,327.39746977237303,0.775555041628122,0.09798278126856363,0.20356277888292038,133577.25642805206,-653.428845264065,132923.82758278798,2234,2,988.4468085106383,40,7,18,33.103945471228194,0.6489583333333333,41.5650406504065,1033.7398373983738,25.843495934959343,0
2254,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,325.71481807359874,0.7761717545482577,0.09208633093525176,0.20320628237087157,133702.97663336157,-690.1918579932135,133012.78477536835,2235,3,989.4468085106383,41,6,13,33.02188249400479,0.6486280487804879,41.44345238095237,1034.2261904761895,25.22502903600462,0
2255,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,325.85766478936324,0.7749768732654948,0.09561001885268006,0.20371964798701883,133779.93905895666,-681.3562925170315,133098.58276643962,2236,4,990.4468085106383,41,6,13,32.94135980053702,0.6493902439024392,41.369047619047606,1034.5238095238074,25.232288037166033,0
2256,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,324.4273310047836,0.7740903484427998,0.09568093075145434,0.20333825675651912,133873.0394808003,-713.5854215491986,133159.45405925112,2237,5,991.4468085106383,42,5,13,32.88545568039949,0.648809523809524,41.279069767441854,1034.8837209302314,24.64008859357694,0
2257,4,0,0,47,0.0,0.0,1.0,47,1900,1300,600,0.6842105263157895,25,13,12,319.83774095127944,0.771777674992291,0.08765529385440085,0.20134862966621989,134035.4730275051,-826.0794199093284,133209.39360759576,2238,6,992.4468085106383,43,4,14,32.84226870903824,0.648982558139535,41.122159090909086,1035.511363636363,24.081659619450303,0
2258,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,318.0281019023622,0.772741288930003,0.08552261768841918,0.2007449167172496,134133.55075076022,-868.3522906623263,133265.1984600979,2239,7,993.4468085106383,43,4,16,32.791407654569284,0.649951550387597,41.02746212121211,1035.8901515151497,24.090468639887202,0
2259,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,314.14580554700615,0.772008942337342,0.07661440836132916,0.19895901017977044,134256.1983471074,-964.7956841138708,133291.40266299353,2240,8,994.4468085106383,43,4,16,32.76985867446393,0.6511627906976745,40.90909090909091,1036.3636363636358,24.10147991543339,0
2260,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,326.8618916652134,0.756439393939394,0.07244154848600948,0.20548980129025096,133985.28045477445,-241.06355505165618,133744.2168997228,2241,9,1039.1555555555556,41,4,17,32.710489331800176,0.6514227642276423,41.17063492063492,1035.31746031746,25.251645373596585,0
2261,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,326.0956473684823,0.7573653198653199,0.07429830443529073,0.20543828985392792,134062.32407604242,-256.5719285399349,133805.7521475025,2242,10,1040.1555555555556,41,4,17,32.65349091547721,0.6521849593495934,41.09623015873016,1035.6150793650793,25.258904374758032,0
2262,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,320.84123668546624,0.7645128824476651,0.07391145479603334,0.2036086387243942,134329.8138074639,-580.2912828569678,133749.52252460696,2243,0,1018.5217391304348,43,3,19,32.5230847111842,0.6518895348837208,40.83806818181819,1036.647727272728,24.108086680761115,0
2263,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,327.0551737210227,0.7586700336700337,0.0728493199081437,0.2068125944765759,134199.14598168698,-221.89499954928846,133977.2509821377,2244,12,1042.1555555555556,42,3,19,32.49224570591354,0.65203373015873,40.964147286821714,1036.1434108527144,24.670081210778914,0
2264,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,327.591528550674,0.7585858585858586,0.06794452236247461,0.20743584356716782,134249.3514230668,-204.20995207617176,134045.14147099064,2245,13,1043.1555555555556,42,3,19,32.42831541218638,0.6525297619047619,40.91569767441862,1036.3372093023277,24.67469545957923,0
2265,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,326.231812590171,0.7592171717171717,0.06915565528130951,0.20671655612941198,134274.45766480404,-239.08005828974422,134035.3776065143,2246,14,1044.1555555555556,42,3,19,32.43852842183993,0.6527777777777777,40.891472868217065,1036.4341085271337,24.677002583979373,0
2266,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,331.0060456065302,0.7529510218463707,0.06146086184845889,0.2099989174585693,134319.29607780624,92.09980867348281,134411.39588647973,2247,15,1068.159090909091,41,3,19,32.27013350559863,0.6547256097560975,40.84821428571429,1036.6071428571438,25.283101045296192,0
2267,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,332.48652732309216,0.7527087737843552,0.06316224445411023,0.2110865255483788,134345.00681059473,133.58095553036952,134478.5877661251,2248,16,1069.159090909091,41,3,19,32.20614035087719,0.6549796747967478,40.8234126984127,1036.70634920635,25.285520712350003,0
2268,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,333.1588799440907,0.7534134954193094,0.06832095587595854,0.2121098009095936,134447.87434649796,158.50064562863395,134606.3749921266,2249,17,1070.159090909091,41,3,19,32.08620304827499,0.6559959349593496,40.724206349206355,1037.1031746031756,25.295199380565258,0
2269,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.3107050316596,0.7525766384778013,0.07251647168330533,0.21504025953308062,134604.82313368068,253.8873289477924,134858.71046262846,2250,18,1071.159090909091,39,5,19,31.848106136652614,0.6607905982905983,40.57291666666667,1037.7083333333344,26.60790598290601,0
2270,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,336.3034261760641,0.7523564129668782,0.07192255757089128,0.21535522740477556,134658.87586805577,257.2482638889075,134916.12413194467,2251,19,1072.159090909091,39,5,19,31.794460056202333,0.6613247863247862,40.52083333333334,1037.9166666666683,26.613247863247906,0
2271,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,333.6704322556948,0.7527087737843552,0.06909402393983899,0.21396380825435804,134708.98321311726,189.68093148920002,134898.66414460645,2252,20,1073.159090909091,40,4,19,31.812897699461587,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,0
2272,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,338.81786819095635,0.752488548273432,0.07401650790262426,0.21821407881410007,134867.27812685916,339.088732731854,135206.366859591,2253,21,1074.159090909091,40,4,16,31.521703681961988,0.6617187499999999,40.32012195121952,1038.7195121951231,25.967987804878078,0
2273,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,328.85791915930247,0.752488548273432,0.08581438832106292,0.19620885760814294,132032.1911250742,-103.38206011635083,131928.80906495784,2254,22,1075.159090909091,40,4,16,34.614481360624936,0.6335937500000002,43.064024390243894,1027.743902439023,25.693597560975576,7
2274,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,328.78240719242433,0.752906976744186,0.08836137172436143,0.19656990727887463,132110.53688280762,-112.87593363740609,131997.6609491702,2255,23,1076.159090909091,40,4,16,34.53769605904837,0.6343750000000001,42.98780487804877,1028.048780487803,25.701219512195074,0
2275,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,328.9614336504989,0.75151955602537,0.08796009307423502,0.19708470971636458,132188.90587819743,-102.98960192346783,132085.91627627396,2256,24,1077.159090909091,40,4,17,34.4543680205554,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
2276,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,325.91351995272925,0.75151955602537,0.08644356236473216,0.1957995586042419,132293.4340195154,-176.7562504131236,132116.67776910227,2257,25,1078.159090909091,40,4,17,34.42778820507753,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
2277,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,318.90167600383734,0.7623792270531401,0.09685540760358635,0.1942998871322348,132822.17583829092,-728.5571029385326,132093.6187353524,2258,0,1032.2391304347825,42,4,17,34.0783041925174,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
2278,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,323.26850284435585,0.7562289562289563,0.09601677148846921,0.19661084353320657,132755.59413580244,-416.85956790124277,132338.7345679012,2259,1,1056.1777777777777,41,4,18,34.03245732255166,0.6392276422764228,42.36111111111111,1030.5555555555552,25.13550135501354,0
2279,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,315.82819554329296,0.7618961352657005,0.0952633771410365,0.1934583987200172,133022.021099994,-797.579021693412,132224.44207830058,2260,0,1034.195652173913,42,4,18,33.957589705053536,0.6403769841269842,42.10271317829457,1031.5891472868216,24.561646363971942,0
2280,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,320.98765432098776,0.7544191919191919,0.09562289562289594,0.1961591220850481,132934.57031249997,-465.92881944444497,132468.64149305553,2261,3,1058.1777777777777,41,4,18,33.912037037037045,0.6410060975609756,42.1875,1031.2499999999998,25.152439024390237,0
2281,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,322.17678684935106,0.7537457912457913,0.09332563954606687,0.19729059067488516,133011.31129535136,-429.368622448989,132581.94267290237,2262,4,1059.1777777777777,41,4,18,33.80457780342374,0.6417682926829269,42.113095238095234,1031.5476190476181,25.159698025551663,0
2282,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,321.3362230512603,0.7527356902356903,0.09282440790949598,0.19718100625110077,133088.07442247728,-446.7961663832242,132641.27825609405,2263,5,1060.1777777777777,41,4,18,33.749459186616654,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,0
2283,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,321.2577144420153,0.7523989898989899,0.09558845521160486,0.1972681668019977,133113.66705246904,-447.24151234568535,132666.42554012337,2264,6,1061.1777777777777,41,4,18,33.72588604755495,0.6427845528455285,42.013888888888886,1031.944444444444,25.169376693766925,0
2284,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,318.5838504663758,0.7516835016835017,0.09964336814231145,0.19616470697947352,133216.0621771855,-511.902793524836,132704.15938366065,2265,7,1062.1777777777777,41,4,18,33.69250112114806,0.6438008130081301,41.91468253968253,1032.3412698412683,25.179055361982154,0
2285,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,321.6470529611577,0.7505892255892256,0.10566762728146051,0.19859702380341923,133318.49666950095,-423.6996882086319,132894.7969812923,2266,8,1063.1777777777777,41,4,18,33.511047070124874,0.6448170731707317,41.81547619047618,1032.7380952380938,25.18873403019741,0
2286,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,319.9791883454737,0.7503787878787879,0.09498207885304688,0.19838709677419358,133472.22222222213,-458.33333333333735,133013.8888888888,2267,9,1064.1777777777777,41,4,19,33.4005376344086,0.646341463414634,41.666666666666664,1033.3333333333328,25.20325203252031,0
2287,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,321.52769836130955,0.7496632996632997,0.09727608199483773,0.19962309663457242,133523.48375692876,-413.70031809019343,133109.78343883858,2268,10,1065.1777777777777,41,4,19,33.30933640494017,0.6468495934959348,41.617063492063494,1033.5317460317465,25.20809136662796,0
2288,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,321.83957601648444,0.7475589225589226,0.09802855345509598,0.2002322520398679,133600.3945125505,-400.4211348891304,133199.97337766137,2269,11,1066.1777777777777,41,4,19,33.22447861689536,0.647611788617886,41.542658730158735,1033.829365079366,25.215350367789412,0
2289,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,323.70322574565193,0.7468013468013468,0.09609448281742994,0.2018111498309019,133677.32741244664,-345.6435815066607,133331.68383094,2270,12,1067.1777777777777,41,4,20,33.09949795344078,0.6483739837398372,41.468253968253975,1034.1269841269855,25.222609368950867,0
2290,4,0,0,45,0.0,0.0,1.0,45,750,700,50,0.9333333333333333,8,7,1,323.222012655744,0.7455387205387206,0.09201325618319944,0.20193145152555111,133754.28245661713,-353.53432460945174,133400.7481320077,2271,13,1068.1777777777777,41,4,17,33.03512915188132,0.6491361788617884,41.393849206349216,1034.424603174605,25.229868370112317,0
2291,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,321.6400211345657,0.745496632996633,0.0949494949494949,0.20108286213376847,133779.9390589572,-394.2035147391951,133385.735544218,2272,14,1069.1777777777777,41,4,17,33.05044112006138,0.6493902439024388,41.369047619047635,1034.523809523812,25.232288037166143,0
2292,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,320.7242916985718,0.745496632996633,0.09294556301267676,0.20078957757599705,133831.259645062,-415.41280864194727,133415.84683642007,2273,15,1070.1777777777777,41,4,17,33.02293064876958,0.6498983739837397,41.31944444444446,1034.7222222222244,25.23712737127377,0
2293,4,0,0,45,0.0,0.0,1.0,45,400,200,200,0.5,6,2,4,318.8050747581767,0.7456649831649832,0.09076346284935255,0.19986625840608796,133882.59007306644,-463.51017258753245,133419.07990047892,2274,16,1071.1777777777777,41,4,17,33.021392510224956,0.6504065040650404,41.26984126984128,1034.9206349206363,25.241966705381373,0
2294,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,319.7577170743937,0.7461279461279462,0.09724112229143356,0.20088330991398554,133959.60416863515,-433.0765581695513,133526.5276104656,2275,17,1072.1777777777777,41,4,17,32.91996086887079,0.6511686991869918,41.19543650793651,1035.2182539682549,25.249225706542802,0
2295,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,313.41656757827957,0.7445286195286196,0.09616858237547854,0.19758870564717645,134088.0102040818,-594.9192176870624,133493.09098639473,2276,18,1073.1777777777777,41,4,17,32.956178160919535,0.6524390243902438,41.07142857142858,1035.714285714287,25.261324041811875,0
2296,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,321.07501761816934,0.741080866807611,0.09142891564114719,0.20177613846244885,133971.5026294701,-197.0194865820385,133774.48314288806,2277,19,1094.340909090909,40,4,17,32.87400608618828,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
2297,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,319.1093100872537,0.7424462649753347,0.08827530530503713,0.20111583049469425,134076.73306439642,-242.97324261350082,133833.75982178294,2278,20,1095.340909090909,40,4,18,32.82001275635364,0.6539062499999999,41.08231707317074,1035.670731707319,25.891768292682976,0
2298,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,318.88803908561613,0.743018851303735,0.08404832193216394,0.20126475432815408,134129.36377363023,-245.55004048514547,133883.8137331451,2279,21,1096.340909090909,40,4,18,32.7733084796756,0.6544270833333332,41.03150406504066,1035.8739837398384,25.89684959349596,0
2299,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,320.706487203,0.7432610993657506,0.08422066456204202,0.20255774043044514,134155.68300118993,-195.08043327382552,133960.6025679161,2280,22,1097.340909090909,40,4,18,32.699995095154016,0.6546874999999999,41.00609756097562,1035.9756097560987,25.899390243902467,0
2300,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,319.7993079584776,0.7433051444679352,0.07684937611408227,0.20285776997366126,134313.65258774546,-209.31737061271866,134104.33521713273,2281,23,1098.340909090909,40,4,18,32.56617647058823,0.65625,40.85365853658537,1036.5853658536591,25.914634146341477,0
2301,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,322.89431823850407,0.744119978858351,0.08700579815990839,0.20585773305811433,134498.06791798852,-114.26761104501935,134383.8003069435,2282,24,1099.340909090909,40,4,18,32.302382351980675,0.6580729166666668,40.67581300813008,1037.296747967479,25.932418699186975,0
2302,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,319.7466278078169,0.7436795278365046,0.08621142394274672,0.20473807584960715,134656.2388975643,-188.8243398440071,134467.4145577203,2283,25,1100.340909090909,40,4,20,32.22669636737491,0.6596354166666667,40.52337398373984,1037.9065040650407,25.947662601626018,0
2303,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,320.4603712304877,0.7431950317124736,0.08637253593200711,0.20549294991333525,134708.98321311714,-166.22184628859213,134542.76136682855,2284,26,1101.340909090909,40,4,20,32.15573503018437,0.66015625,40.47256097560975,1038.1097560975606,25.952743902439018,0
2304,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,320.4920324294103,0.7419397463002114,0.08321917808219159,0.20626124505217694,134840.88918633075,-156.91387401680612,134683.97531231394,2285,27,1102.340909090909,40,4,16,32.02380952380952,0.6614583333333335,40.345528455284544,1038.6178861788605,25.965447154471512,0
2305,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,319.9431552181791,0.7425563777307964,0.08279252529203629,0.20681028478262317,134999.2615589265,-161.58206094257054,134837.67949798392,2286,28,1103.340909090909,40,4,17,31.880745159397602,0.6630208333333334,40.193089430894304,1039.227642276422,25.98069105691055,0
2306,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,319.80332195974813,0.742181994362227,0.08204305471610929,0.20702204917748734,135052.073005486,-161.9796830590427,134890.09332242695,2287,29,1104.340909090909,40,4,18,31.83194009907444,0.6635416666666667,40.14227642276422,1039.4308943089418,25.985772357723544,0
2307,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,320.0698830143029,0.7416534531360113,0.0845520292842421,0.20780171592654467,135157.72688214673,-148.01643367045097,135009.71044847628,2288,30,1105.340909090909,40,4,18,31.720134545217597,0.6645833333333334,40.04065040650406,1039.8373983739825,25.99593495934956,0
2308,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,323.84905994784555,0.7408826638477801,0.10554733530025229,0.20527884166613303,134287.31786841518,-102.23566907922924,134185.08219933594,2289,31,1106.340909090909,40,4,18,32.48745792071119,0.6559895833333333,40.87906504065042,1036.4837398374,25.912093495935,1
2309,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,322.9089337222734,0.740728505990134,0.10694558283739042,0.20542161843529172,134419.01728468513,-118.97969132129214,134300.03759336384,2290,32,1107.340909090909,40,4,19,32.38068404547237,0.6572916666666666,40.75203252032521,1036.9918699186999,25.9247967479675,0
2310,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,316.6538632610886,0.739693446088795,0.07627213030035751,0.20129715681326402,134392.6722375075,-288.80822840239927,134103.8640091051,2291,33,1108.340909090909,40,4,17,32.56905648665426,0.65703125,40.77743902439025,1036.8902439024394,25.922256097560982,1
2311,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,318.8880390856163,0.7411028893587034,0.056988753422580585,0.20126475432815402,134129.36377363012,-245.55004048516074,133883.81373314495,2292,34,1109.340909090909,40,4,17,32.77330847967559,0.6544270833333334,41.03150406504065,1035.8739837398373,25.896849593495933,1
2312,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,317.7947581486554,0.742063492063492,0.059820870461876785,0.2007186966894296,134155.6830011898,-73.20543327384092,134082.47756791598,2293,35,1120.953488372093,40,3,17,32.775407102216995,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
2313,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,320.11280356561025,0.7418327796234773,0.06389190471411488,0.202473334066685,134208.32920219444,-7.639095445835721,134200.6901067486,2294,36,1121.953488372093,40,3,18,32.66293154178109,0.6552083333333334,40.95528455284553,1036.1788617886177,25.90447154471544,0
2314,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,321.5823524195206,0.7414174972314507,0.061157978520814726,0.20354905323537248,134234.65617563945,33.49930183753054,134268.15547747698,2295,37,1122.953488372093,40,3,18,32.59864012291197,0.65546875,40.92987804878049,1036.2804878048778,25.907012195121943,0
2315,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,322.33993888056466,0.7413252122554448,0.06076783849951939,0.20476413801117802,134366.3297722915,62.32690528123808,134428.65667757273,2296,38,1123.953488372093,40,3,18,32.4478860354179,0.6567708333333333,40.80284552845528,1036.788617886178,25.91971544715445,0
2316,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,311.68855747013396,0.7436795278365046,0.062306952814149774,0.19957838479263168,134656.23889756412,-405.7117126049446,134250.52718495918,2297,0,1099.3863636363637,40,4,18,32.435784457717304,0.6596354166666667,40.52337398373983,1037.9065040650394,25.947662601625986,0
