period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2409,4,4,1,64,0.06153846153846154,0.015384615384615385,0.9846153846153847,65,1650,1200,450,0.7272727272727273,21,12,9,321.2619530882239,0.8814903846153846,0.4821569603916638,0.1767827315363049,128895.62864369017,-4717.290380658422,124178.33826303175,2400,0,663.6769230769231,44,21,17,37.97851889000334,0.5963541666666666,46.13425925925927,1015.4629629629644,23.078703703703738,0
2410,4,0,1,63,0.0,0.015625,0.984375,64,1250,800,450,0.64,17,8,9,325.00520183471184,0.8797329695767195,0.4799407010915202,0.1783784310530607,128792.54301717454,-4428.350712379475,124364.19230479507,2401,1,675.046875,43,21,17,37.98832680287342,0.596656976744186,46.23579545454545,1015.0568181818178,23.605972515856227,0
2411,4,2,1,64,0.03076923076923077,0.015384615384615385,0.9846153846153847,65,1500,900,600,0.6,21,9,12,322.96384455179407,0.8838942307692308,0.4887958398054979,0.17944186289975284,129277.04480229584,-4647.046107527036,124629.99869476882,2402,0,644.8461538461538,41,24,18,37.54786118427471,0.6044207317073171,45.75892857142857,1016.9642857142851,24.8040069686411,0
2412,4,1,0,65,0.015384615384615385,0.0,1.0,65,1250,500,750,0.4,20,5,15,320.32768381977763,0.8836338141025641,0.4885819065403745,0.1786623737324336,129428.42306193289,-4708.098604024962,124720.32445790793,2403,0,645.8307692307692,41,24,15,37.46130691235253,0.6059451219512195,45.61011904761904,1017.559523809522,24.818524970963953,0
2413,4,1,1,65,0.015151515151515152,0.015151515151515152,0.9848484848484849,66,2050,1400,650,0.6829268292682927,27,14,13,315.29615092065495,0.8857420357420357,0.4882735184231055,0.1777649278344164,129852.06400833618,-5011.628805813817,124840.43520252236,2404,0,637.030303030303,43,23,18,37.160197745362204,0.6073158914728682,45.19412878787879,1019.2234848484846,23.702871740662435,0
2414,4,0,1,64,0.0,0.015384615384615385,0.9846153846153847,65,1750,1300,450,0.7428571428571429,22,13,9,325.07155247789416,0.8819711538461539,0.492247668727001,0.18350263568036304,129900.3271798235,-4554.619795253697,125345.7073845698,2405,1,647.5692307692308,43,22,18,36.862227124941946,0.6078003875968994,45.14678030303029,1019.4128787878763,23.70727625088084,0
2415,4,1,1,64,0.015384615384615385,0.015384615384615385,0.9846153846153847,65,1500,700,800,0.4666666666666667,23,7,16,326.0308204914616,0.880048076923077,0.4902982731554151,0.18576174655908873,130262.58680555568,-4504.563120552102,125758.02368500357,2406,0,647.8923076923077,40,25,21,36.47108843537415,0.6158854166666666,44.79166666666667,1020.8333333333344,25.52083333333336,0
2416,4,1,2,63,0.015384615384615385,0.03076923076923077,0.9692307692307692,65,2050,1400,650,0.6829268292682927,27,14,13,319.76234047010144,0.8836338141025641,0.48190854870775324,0.18402798313096272,130651.91436975381,-4644.487614845625,126007.42675490819,2407,0,645.2153846153847,40,25,16,36.2377816434725,0.6197916666666665,44.410569105691074,1022.3577235772386,25.558943089430965,0
2417,4,2,4,61,0.03076923076923077,0.06153846153846154,0.9384615384615385,65,2450,1800,650,0.7346938775510204,31,18,13,316.6014753951348,0.8845552884615384,0.4789162737960255,0.18300417120373505,130820.18455530376,-4716.427311665398,126103.75724363836,2408,0,645.7846153846153,41,24,17,36.14882337729506,0.6199186991869918,44.246031746031754,1023.0158730158743,24.95160665892376,0
2418,4,0,0,61,0.0,0.0,1.0,61,1500,1000,500,0.6666666666666666,20,10,10,341.4829657562599,0.8762978142076503,0.4910217165147259,0.1949865640765206,130346.5504410012,-3297.774675861787,127048.77576513942,2409,3,688.0327868852459,37,24,21,35.991691721249865,0.621903153153153,44.70942982456141,1021.1622807017554,27.598980559506902,0
2419,4,0,0,61,0.0,0.0,1.0,61,1300,700,600,0.5384615384615384,19,7,12,342.0782287370245,0.8764571948998179,0.49318978000728464,0.19589077179734848,130458.54403518408,-3274.594466566614,127183.94956861746,2410,4,689.0327868852459,37,24,22,35.863095238095234,0.6230292792792791,44.5997807017544,1021.600877192984,27.610834518729295,0
2420,4,2,1,62,0.031746031746031744,0.015873015873015872,0.9841269841269842,63,1250,700,550,0.56,18,7,11,329.7613405241829,0.8840245775729647,0.4888009837617895,0.1908807099569273,130874.74093967045,-3968.513997395798,126906.22694227465,2411,0,668.1269841269841,39,24,19,35.75717279174726,0.6236645299145298,44.19270833333335,1023.2291666666691,26.236645299145362,0
2421,4,0,0,62,0.0,0.0,1.0,62,1650,1000,650,0.6060606060606061,23,10,13,333.8598168042841,0.8802000705094306,0.49415412720542284,0.19278824188956553,130781.8193225762,-3667.4411519267187,127114.37817064948,2412,1,679.9032258064516,40,22,19,35.74619142242094,0.6210937499999998,44.28353658536587,1022.8658536585394,25.571646341463484,0
2422,4,1,0,63,0.015873015873015872,0.0,1.0,63,1750,1300,450,0.7428571428571429,22,13,9,328.65785074051956,0.8824031404676567,0.49245092514323163,0.19152819577637237,131134.06795225025,-3980.3518135904123,127153.71613865983,2413,0,670.0952380952381,43,20,20,35.523761094674555,0.6201550387596897,43.93939393939396,1024.242424242428,23.819591261451812,0
2423,4,0,0,63,0.0,0.0,1.0,63,1950,1400,550,0.717948717948718,25,14,11,331.5124965313123,0.8822964669738864,0.4958560557044702,0.19355821370600504,131206.82253106372,-3900.659740157227,127306.1627909065,2414,1,671.0952380952381,43,20,20,35.3772876421111,0.6208817829457363,43.868371212121225,1024.5265151515173,23.826198026779473,0
2424,4,0,0,63,0.0,0.0,1.0,63,1750,1300,450,0.7428571428571429,22,13,9,332.33137922159625,0.8818271036012972,0.49619556913674523,0.19493716409798767,131384.3261869036,-3867.0368521886367,127517.28933471497,2415,2,672.0952380952381,37,26,20,35.17736185383244,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
2425,4,0,0,63,0.0,0.0,1.0,63,2150,1700,450,0.7906976744186046,26,17,9,334.6593745367555,0.8816350913125107,0.5031657810623185,0.19717085064016887,131553.00188519532,-3794.910934133586,127758.09095106173,2416,3,673.0952380952381,37,26,22,34.9477162605102,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
2426,4,0,0,63,0.0,0.0,1.0,63,1550,900,650,0.5806451612903226,22,9,13,333.191411403625,0.8810163850486432,0.49983809788139544,0.1971245739387947,131711.68456424854,-3822.9595843378074,127888.72497991074,2417,4,674.0952380952381,38,25,17,34.82557937829584,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2427,4,0,0,63,0.0,0.0,1.0,63,1450,900,550,0.6206896551724138,20,9,11,319.3836645532528,0.8815284178187405,0.4337017726798753,0.1802123642660445,129883.08930342953,-4299.925634256292,125583.16366917324,2418,5,675.0952380952381,41,22,17,37.02463503649634,0.6105182926829269,45.16369047619047,1019.3452380952367,24.8620789779326,6
2428,4,0,0,63,0.0,0.0,1.0,63,1500,1100,400,0.7333333333333333,19,11,8,319.52695792519694,0.8805896910735621,0.43284315088168146,0.18064345839137322,129958.94451530576,-4294.9227607710045,125664.02175453476,2419,6,676.0952380952381,41,22,17,36.94420120646041,0.6112804878048781,45.0892857142857,1019.6428571428543,24.869337979094006,0
2429,4,0,0,63,0.0,0.0,1.0,63,1600,1300,300,0.8125,19,13,6,317.36381028857267,0.8819551117938215,0.4261830704287941,0.18058843364208146,130211.95515243118,-4335.087553539952,125876.86759889123,2420,7,677.0952380952381,41,22,18,36.743455158113015,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
2430,4,0,1,62,0.0,0.015873015873015872,0.9841269841269842,63,2250,1400,850,0.6222222222222222,31,14,17,318.8194351624958,0.881379074927462,0.4264423912185107,0.18226025730279208,130392.29811124346,-4285.670391426988,126106.62771981648,2421,8,678.0952380952381,40,23,19,36.524046434494196,0.6171875,44.66463414634147,1021.3414634146354,25.533536585365887,0
2431,4,1,1,62,0.015873015873015872,0.015873015873015872,0.9841269841269842,63,1400,1000,400,0.7142857142857143,18,10,8,322.9824138373196,0.8808457074586107,0.4289077413517881,0.1850109519263006,130470.15587819759,-4172.08682414567,126298.06905405191,2422,0,678.7460317460317,40,23,19,36.33906959779836,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
2432,4,0,0,62,0.0,0.0,1.0,62,1950,1300,650,0.6666666666666666,26,13,13,330.057802004874,0.8791644632469593,0.43531064747093606,0.18944413567129098,130548.03688280811,-3782.3203780818085,126765.7165047263,2423,10,690.6935483870968,40,22,15,36.0796207902413,0.6187499999999999,44.51219512195123,1021.9512195121972,25.54878048780493,0
2433,4,0,1,61,0.0,0.016129032258064516,0.9838709677419355,62,1750,1300,450,0.7428571428571429,22,13,9,329.0159547873348,0.8794288736118456,0.44062938811625973,0.18960816363517566,130703.86860499716,-3799.268375305688,126904.60022969147,2424,11,691.6935483870968,40,22,16,35.94878420459816,0.6203124999999999,44.35975609756098,1022.5609756097572,25.56402439024393,0
2434,4,0,0,61,0.0,0.0,1.0,61,900,500,400,0.5555555555555556,13,5,8,334.98183390604663,0.8760018214936248,0.44465751502537354,0.19270291429976236,130635.03146701407,-3447.927517361096,127187.10394965297,2425,12,703.639344262295,39,22,17,35.86585490116163,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
2435,4,0,0,61,0.0,0.0,1.0,61,1750,900,850,0.5142857142857142,26,9,17,336.4519780416864,0.8752049180327869,0.4430529000400638,0.19441593633568405,130807.8080590258,-3397.8908470487013,127409.9172119771,2426,13,704.639344262295,40,21,17,35.65364428107824,0.6213541666666667,44.25813008130082,1022.9674796747975,25.574186991869936,0
2436,4,0,1,60,0.0,0.01639344262295082,0.9836065573770492,61,850,500,350,0.5882352941176471,12,5,7,323.586735942044,0.8755692167577414,0.35999655562516875,0.1862901323395231,130664.61334019213,-3743.732853223587,126920.88048696854,2427,14,705.639344262295,44,17,12,36.12721125399988,0.6141098484848484,44.39814814814815,1022.4074074074081,23.236531986532,5
2437,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1400,1000,400,0.7142857142857143,18,10,8,327.3998707431076,0.8733286252354049,0.36358326541700636,0.18860077061117037,130688.28125,-3442.5347222222204,127245.74652777778,2428,15,717.4333333333333,44,16,12,36.005840804129306,0.6143465909090909,44.375,1022.5,23.238636363636363,0
2438,4,0,0,59,0.0,0.0,1.0,59,1850,1200,650,0.6486486486486487,25,12,13,325.3716790093449,0.8721264367816092,0.34690135117508514,0.18766215115708706,130735.62349965717,-3292.466135116584,127443.15736454059,2429,16,730.0677966101695,44,15,12,36.00988380866154,0.6148200757575757,44.32870370370371,1022.685185185186,23.242845117845135,0
2439,4,0,0,59,0.0,0.0,1.0,59,1700,1100,600,0.6470588235294118,23,11,12,327.91193045026733,0.8725404247029027,0.3512751350580483,0.19005823635379168,130925.07823216749,-3213.62097050753,127711.45726165996,2430,17,731.0677966101695,44,15,13,35.75367924243796,0.6167140151515151,44.143518518518526,1023.4259259259271,23.259680134680163,0
2440,4,0,0,59,0.0,0.0,1.0,59,1650,1000,650,0.6060606060606061,23,10,13,328.5854731391195,0.8726865380868887,0.3526202295545775,0.19115343226962228,131067.25930212611,-3186.640517832652,127880.61878429346,2431,18,732.0677966101695,44,15,16,35.59299364017241,0.6181344696969697,44.004629629629626,1023.9814814814807,23.27230639730638,0
2441,4,0,0,59,0.0,0.0,1.0,59,1150,500,650,0.43478260869565216,18,5,13,319.5959409831894,0.8729544126241964,0.30675955134419675,0.1847244911701198,130817.9782674333,-3431.499491269079,127386.47877616422,2432,19,733.0677966101695,45,14,16,36.07446431733665,0.6143518518518518,44.2481884057971,1023.0072463768114,22.733494363929143,2
2442,4,0,0,59,0.0,0.0,1.0,59,1550,1000,550,0.6451612903225806,21,10,11,322.05560341451934,0.8737580362361191,0.3042447877606118,0.18681870218604055,130957.01073829031,-3364.9121770636416,127592.09856122667,2433,20,734.0677966101695,45,14,17,35.871312684365776,0.6157407407407407,44.11231884057971,1023.5507246376815,22.745571658615145,0
2443,4,0,0,59,0.0,0.0,1.0,59,1250,700,550,0.56,18,7,11,317.10765674402137,0.8728082992402103,0.3006574874649033,0.18485680454189848,131146.45028544866,-3482.4912919370067,127663.95899351165,2434,21,735.0677966101695,46,13,17,35.807043736656865,0.6163949275362318,43.92730496453902,1024.290780141846,22.267190872648825,0
2444,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1400,800,600,0.5714285714285714,20,8,12,317.08178626834786,0.8728813559322033,0.3007352747088379,0.18527964032808728,131237.27192419913,-3477.410278658002,127759.86164554112,2435,22,736.0677966101695,46,13,17,35.71624271788661,0.6173007246376812,43.83865248226951,1024.645390070923,22.2748997841505,0
2445,4,0,0,58,0.0,0.0,1.0,58,1750,1200,550,0.6857142857142857,23,12,11,319.2181409268598,0.8684840693688244,0.28871890929373145,0.18685979378508505,131305.40878382645,-3216.986302877104,128088.42248094935,2436,23,749.1034482758621,46,12,18,35.59290574633106,0.6179800724637681,43.772163120567384,1024.9113475177319,22.28068146777678,0
2446,4,0,0,58,0.0,0.0,1.0,58,1900,1400,500,0.7368421052631579,24,14,10,321.26503795995416,0.8686983262754587,0.29740622899965863,0.188527727154061,131400.9333839102,-3157.088935241975,128243.84444866821,2437,24,750.1034482758621,43,15,18,35.44427896308611,0.6228197674418605,43.67897727272727,1025.2840909090914,23.84381606765329,0
2447,4,0,0,58,0.0,0.0,1.0,58,1900,1500,400,0.7894736842105263,23,15,8,321.1130906790825,0.8677278685218794,0.2943798801236328,0.18915813547180563,131546.610682464,-3151.7322550791814,128394.87842738481,2438,25,751.1034482758621,43,15,19,35.301566971291436,0.6242732558139534,43.53693181818183,1025.8522727272739,23.857029598308696,0
2448,4,0,3,55,0.0,0.05172413793103448,0.9482758620689655,58,1400,1200,200,0.8571428571428571,16,12,4,321.2153856008401,0.8669968743698326,0.2923971212400809,0.18982182928799943,131668.0700829318,-3141.2380193985123,128526.8320635333,2439,26,752.1034482758621,43,15,15,35.17677000676632,0.6254844961240309,43.418560606060616,1026.3257575757593,23.868040873854866,0
2449,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,800,550,0.5925925925925926,19,8,11,330.6115752295399,0.8596320346320346,0.30764872521246445,0.19516034457529738,131626.2591265552,-2496.5670257195743,129129.69210083563,2440,0,777.6428571428571,42,14,16,34.977769908718926,0.6264880952380951,43.45930232558141,1026.1627906976769,24.432447397563735,0
2450,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1200,300,0.8,18,12,6,338.4274229622776,0.8575757575757575,0.30954980615554994,0.19941185076084997,131557.01929209204,-2095.499397675716,129461.51989441633,2441,35,792.7818181818182,41,14,19,34.84702881732907,0.6272865853658536,43.52678571428572,1025.8928571428587,25.02177700348436,0
2451,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,384.3587241846779,0.8549528301886793,0.3662437760043653,0.20712290618498289,128061.27997316465,-894.787063602006,127166.49290956264,2442,36,806.9629629629629,37,17,17,37.23131748095187,0.5988175675675677,46.95723684210525,1012.1710526315776,27.355974395448044,7
2452,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1150,700,450,0.6086956521739131,16,7,9,368.21287384786353,0.8632981601731602,0.3504513866852821,0.20068938959601493,128515.36502718946,-1735.7164671678702,126779.64856002158,2443,0,779.1071428571429,36,20,16,37.17514438027541,0.6053240740740742,46.50900900900901,1013.9639639639648,28.16566566566569,0
2453,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1600,900,700,0.5625,23,9,14,337.6193749234777,0.8668807435254803,0.289944236090627,0.18576502170899717,128891.61544054456,-2684.9416135340125,126206.67382701054,2444,0,766.3859649122807,40,17,19,37.56734554310115,0.6020833333333333,46.138211382113816,1015.447154471544,25.3861788617886,2
2454,4,1,0,56,0.017857142857142856,0.0,1.0,56,1200,1000,200,0.8333333333333334,14,10,4,342.7858368498021,0.8632169913419914,0.28814683214893466,0.18848504655841336,128865.81776926758,-2365.3245629255043,126500.49320634207,2445,0,781.0535714285714,40,16,20,37.46246621959766,0.6018229166666667,46.16361788617886,1015.3455284552841,25.383638211382102,0
2455,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1400,1000,400,0.7142857142857143,18,10,8,332.12755657453084,0.8716853196208914,0.28672298528329065,0.1844401772258803,129257.13320444766,-3011.8470780786533,126245.286126369,2446,0,755.0862068965517,37,21,20,37.33511250089855,0.6109234234234233,45.77850877192983,1016.8859649122818,27.483404457088696,0
2456,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1750,1300,450,0.7428571428571429,22,13,9,337.835503058584,0.8669590643274854,0.28704000559600296,0.18748105452464428,129230.01284646161,-2668.30271994965,126561.71012651196,2447,0,769.3157894736842,36,21,20,37.217576697308665,0.6125578703703702,45.805180180180194,1016.7792792792816,28.243868868868933,0
2457,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1150,700,450,0.6086956521739131,16,7,9,327.6928837185381,0.8700972978423069,0.286618431413332,0.18327112846041663,129536.03512619299,-3110.3926208063704,126425.64250538663,2448,0,757.0172413793103,37,21,19,37.16474579922446,0.6137387387387386,45.504385964912295,1017.9824561403534,27.513039355144688,0
2458,4,0,0,57,0.0,0.0,1.0,57,1100,900,200,0.8181818181818182,13,9,4,330.3064086553042,0.8661758563074352,0.2814676527608242,0.18482030346896078,129554.6392746917,-2841.4544753086025,126713.18479938309,2449,1,771.2982456140351,38,19,20,37.0793542519327,0.6121162280701753,45.48611111111113,1018.0555555555584,26.790935672514696,0
2459,4,0,0,57,0.0,0.0,1.0,57,2000,1700,300,0.85,23,17,6,334.2194421292783,0.8652882205513784,0.28858775149725324,0.1877891797703405,129717.84056770071,-2729.155138249648,126988.68542945106,2450,2,772.2982456140351,38,19,20,36.81414962419157,0.6137609649122805,45.32585470085472,1018.6965811965842,26.807804768331163,0
2460,4,1,0,58,0.017241379310344827,0.0,1.0,58,1800,1500,300,0.8333333333333334,21,15,6,331.81817911878926,0.8671859245815688,0.2976896516526868,0.18867224032656926,130182.8464084205,-2960.5929904513478,127222.25341796916,2451,0,759.9655172413793,39,19,21,36.404107549930266,0.6167200854700854,44.869791666666686,1020.5208333333363,26.16720085470093,0
2461,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1300,800,500,0.6153846153846154,18,8,10,312.43703800938727,0.8745218579234972,0.3018289680360413,0.18060295175339589,130821.45317925359,-4025.233289930543,126796.21988932304,2452,0,723.5409836065573,39,22,19,36.254051691952604,0.6231303418803419,44.24479166666667,1023.0208333333343,26.231303418803442,0
2462,4,0,0,58,0.0,0.0,1.0,58,1650,1200,450,0.7272727272727273,21,12,9,332.97747995880394,0.8652828191167574,0.30081909861125933,0.19014104460116055,130348.82010388748,-2919.3556732408297,127429.46443064665,2453,2,761.9655172413793,36,22,21,36.206532127628314,0.6238425925925927,44.7072072072072,1021.1711711711697,28.365865865865825,0
2463,4,3,2,59,0.04918032786885246,0.03278688524590164,0.9672131147540983,61,1150,700,450,0.6086956521739131,16,7,9,312.7027376941912,0.8747267759562841,0.3056725508665239,0.1820396006784731,131093.85456945284,-4001.318556249572,127092.53601320327,2454,0,725.4426229508197,40,21,21,35.972801098210454,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,0
2464,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1500,900,600,0.6,21,9,12,315.3585533300715,0.8721633709981168,0.3041422760194459,0.1838345204750602,131145.89659139735,-3728.40395515235,127417.492636245,2455,0,736.6833333333333,40,20,21,35.85239111022919,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
2465,4,0,0,59,0.0,0.0,1.0,59,1700,1100,600,0.6470588235294118,23,11,12,321.4325146548222,0.8708601207870641,0.30916385215221975,0.1870931350841657,131088.00048828128,-3372.810872395833,127715.18961588545,2456,2,750.1694915254237,39,20,21,35.75520038653238,0.625801282051282,43.984375,1024.0625000000002,26.258012820512825,0
2466,4,1,0,60,0.016666666666666666,0.0,1.0,60,1150,600,550,0.5217391304347826,17,6,11,315.288518738846,0.8720927495291902,0.315040650406504,0.1846689895470383,131328.12500000003,-3718.5302734374995,127609.59472656253,2457,0,738.65,39,21,22,35.670731707317074,0.6282051282051282,43.75,1025.0000000000002,26.282051282051288,0
2467,4,0,0,60,0.0,0.0,1.0,60,1300,700,600,0.5384615384615384,19,7,12,313.093047382563,0.8714100753295668,0.31694774628331457,0.18376713568196584,131408.21533203128,-3771.4002821180534,127636.81504991323,2458,1,739.65,39,21,22,35.646419621389114,0.6290064102564104,43.671875,1025.3125000000002,26.29006410256411,0
2468,4,1,1,60,0.01639344262295082,0.01639344262295082,0.9836065573770492,61,1050,600,450,0.5714285714285714,15,6,9,307.66017995005217,0.8727914389799636,0.32359074982025793,0.18205480244144565,131719.04047070196,-4095.059261187122,127623.98120951484,2459,0,728.5081967213115,40,21,19,35.473385473385456,0.6304687500000001,43.36890243902439,1026.5243902439024,25.663109756097562,0
2469,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1750,1300,450,0.7428571428571429,22,13,9,310.3311101413296,0.8693973634651601,0.31266612559602347,0.18394069468809882,131782.29302300335,-3820.7709418402796,127961.52208116307,2460,3,741.65,39,21,20,35.34131835243992,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
2470,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,2000,1600,400,0.8,24,16,8,310.01979024805706,0.8702448210922787,0.3097025016903312,0.18414428505095415,131862.52170138873,-3824.0017361111327,128038.51996527759,2461,0,742.5833333333334,39,21,20,35.26876267748478,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
2471,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1900,1600,300,0.8421052631578947,22,16,6,311.27768485639484,0.8697975517890773,0.31201291020311617,0.18528254711759917,131942.7747938367,-3785.831705729175,128156.94308810752,2462,0,743.5666666666667,39,21,20,35.15590675588902,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
2472,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1950,1100,850,0.5641025641025641,28,11,17,321.2859052984319,0.8652347555036041,0.31574026652551024,0.19110504210211895,131916.02105034713,-3323.448350694454,128592.57269965268,2463,9,757.1694915254237,39,20,21,34.92572500506998,0.6340811965811967,43.17708333333333,1027.2916666666658,26.340811965811945,0
2473,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1700,1100,600,0.6470588235294118,23,11,12,327.75019116534725,0.8642439431913116,0.30670833264923747,0.1951686432468816,131958.5539141826,-2750.1117457448,129208.44216843779,2464,10,772.1754385964912,38,19,22,34.71695088558455,0.6362390350877194,43.13568376068374,1027.4572649572622,27.038349077822687,0
2474,4,0,0,56,0.0,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,336.36228059108515,0.8620670995670996,0.31062431377333155,0.1999392033361218,131890.67790089236,-2327.390158510345,129563.28774238202,2465,11,786.7857142857143,37,19,22,34.56403003131226,0.6373873873873875,43.2017543859649,1027.1929824561385,27.761972498814554,0
2475,4,0,0,56,0.0,0.0,1.0,56,1350,800,550,0.5925925925925926,19,8,11,334.06174980973105,0.8613906926406927,0.3061929402081971,0.19931004334605998,132031.50398439873,-2378.6649497922817,129652.83903460646,2466,12,787.7857142857143,37,19,23,34.481467157438026,0.6387950450450453,43.06469298245612,1027.7412280701728,27.77678994784251,0
2476,4,0,0,56,0.0,0.0,1.0,56,1100,900,200,0.8181818181818182,13,9,4,335.2425083012942,0.8612824675324675,0.30507452383426603,0.20049960580381276,132123.26189139058,-2341.33325571631,129781.92863567427,2467,13,788.7857142857143,38,18,24,34.358871107416235,0.6378837719298247,42.97542735042733,1028.098290598288,27.055218173639158,0
2477,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1200,800,400,0.6666666666666666,16,8,8,334.19665154287793,0.8643744778613199,0.2835961644398375,0.2026970652837537,132652.03145439012,-2526.204921695273,130125.82653269485,2468,0,775.9298245614035,37,20,18,33.85477647684936,0.6449887387387386,42.461622807017555,1030.1535087719321,27.841986723565732,3
2478,4,0,0,55,0.0,0.0,1.0,55,800,400,400,0.5,12,4,8,344.0157250820605,0.8584175084175084,0.29044320480598285,0.20823482461089632,132576.73852237655,-1878.3034336419764,130698.43508873456,2469,15,803.8545454545455,35,20,23,33.67751180040458,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2479,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1200,800,400,0.6666666666666666,16,8,8,343.6772048786526,0.8580808080808081,0.2892990250156535,0.20832441305666244,132629.89921932074,-1883.6253905932854,130746.27382872746,2470,16,804.8545454545455,36,19,19,33.63283954666377,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
2480,4,0,0,54,0.0,0.0,1.0,54,1300,1100,200,0.8461538461538461,15,11,4,351.54543127347085,0.8540647565804799,0.2910391848355438,0.21279260186879884,132576.73852237652,-1478.6506558641977,131098.08786651233,2471,17,820.3518518518518,35,19,23,33.48364801078894,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
2481,4,0,0,54,0.0,0.0,1.0,54,1200,900,300,0.75,15,9,6,352.00201994697653,0.8538754949918472,0.2935580524344572,0.2134072191776629,132636.34366426614,-1462.3478223593884,131173.99584190676,2472,18,821.3518518518518,35,19,20,33.4119850187266,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
2482,4,0,0,54,0.0,0.0,1.0,54,1350,700,650,0.5185185185185185,20,7,13,349.88850070172293,0.8532640344747263,0.29186804290629387,0.21258165879287955,132716.9124360848,-1512.7756979952833,131204.1367380895,2473,19,822.3518518518518,36,18,20,33.38547358834244,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2483,4,0,0,54,0.0,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,349.0760837174188,0.8532640344747263,0.2914724164724163,0.21241651051740815,132774.93709926156,-1530.2889883126218,131244.64811094894,2474,20,823.3518518518518,36,18,20,33.348129734848484,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
2484,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1400,400,0.7777777777777778,22,14,8,348.55481156101104,0.8532203587235034,0.2891308393820957,0.2124281454746668,132832.97444403867,-1540.0855247138984,131292.88891932476,2475,21,824.3518518518518,36,18,20,33.30329182142599,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
2485,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,351.9972445224156,0.8525641025641025,0.2887616379665483,0.21552772458725447,133007.1625679734,-1236.3690548656741,131770.79351310772,2476,22,835.0,36,17,20,33.039710698689966,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
2486,4,0,0,53,0.0,0.0,1.0,53,1800,900,900,0.5,27,9,18,352.5579483285197,0.8506894049346879,0.294128019749603,0.21725691370820302,133245.71021852875,-1204.633156355807,132041.07706217293,2477,23,836.0,37,16,20,32.7859494477485,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
2487,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,354.47870378204755,0.8499637155297532,0.29715566086530565,0.2189613820741886,133334.25931633054,-1147.1689175615566,132187.09039876898,2478,24,837.0,38,15,21,32.64758111789248,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
