period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2715,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,352.3247775163257,0.7435975609756098,0.09983638707999676,0.2325756815804249,135754.27061899856,1365.9186385459438,137120.1892575445,2587,21,751.5121951219512,35,6,21,30.28839034503184,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
2716,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,353.71045108280055,0.7381944444444445,0.12456695536309148,0.2338851925441775,135814.5857445986,1607.807677469119,137422.39342206772,2588,22,768.475,35,5,21,30.19237175216524,0.6803571428571429,39.409722222222214,1042.3611111111097,29.781746031745993,0
2717,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,353.71045108280055,0.7375801282051282,0.12456695536309148,0.2338851925441775,135814.5857445986,1607.807677469119,137422.39342206772,2589,23,769.475,35,5,21,30.19237175216524,0.6803571428571429,39.409722222222214,1042.3611111111097,29.781746031745993,0
2718,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,354.7086337213342,0.7374732905982906,0.1261269012989903,0.2347436196861172,135844.74833086837,1637.0610157321544,137481.80934660052,2590,24,770.475,35,5,21,30.13639854187482,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
2719,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,360.0225263532663,0.7266081871345029,0.13007930093357234,0.23809344718649536,135819.75623582758,1979.6343537414818,137799.39058956906,2591,25,789.5641025641025,34,5,21,30.02274630729403,0.6825980392156863,39.4047619047619,1042.3809523809518,30.658263305322112,0
2720,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,369.7565271876084,0.7250474158368895,0.1303967020927599,0.24391309159629426,135729.43887266912,2437.3691909361796,138166.8080636053,2592,26,755.5,33,5,22,29.85894684229097,0.6840277777777778,39.49142156862745,1042.03431372549,31.576797385620907,0
2721,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.1038622327091,0.7246028923660502,0.12879453512690753,0.24545952194023501,135825.2309808727,2481.0535611303326,138306.28454200304,2593,27,756.5,33,5,22,29.72852496277139,0.6849747474747475,39.39950980392157,1042.4019607843134,31.587938205585253,0
2722,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,369.4033619261738,0.7246917970602181,0.13022402603428773,0.24455364979812916,135857.1691927383,2437.2190083141068,138294.3882010524,2594,28,757.5,33,5,22,29.741071078719486,0.6852904040404041,39.368872549019606,1042.524509803921,31.591651812240034,0
2723,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,368.97157441797117,0.7248399715504978,0.12828792715215442,0.2444867722077956,135889.1111591695,2427.8438581314845,138316.955017301,2595,29,758.5,33,5,19,29.720557122708048,0.6856060606060606,39.338235294117645,1042.6470588235288,31.59536541889481,0
2724,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,370.8111204474846,0.7244547178757705,0.13614888472503117,0.2463679505174504,135984.9595858563,2484.947045607452,138469.90663146376,2596,30,759.5,33,5,19,29.577287236125787,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
2725,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,369.2228284602389,0.7238620199146515,0.13795309959380986,0.24575402178905517,136048.87730980883,2446.4702578335314,138495.34756764237,2597,31,760.5,33,5,20,29.555165629037933,0.6871843434343434,39.185049019607845,1043.2598039215693,31.613933452168766,0
2726,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,363.9851549646334,0.7334120557804769,0.13528103417536896,0.2443184211556793,136347.66333616775,2125.7050736961346,138473.36840986388,2598,0,741.974358974359,34,5,20,29.39511379611687,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
2727,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.94672132780323,0.7242769084874348,0.1402983506670865,0.24912840984697263,136176.75781250003,2557.3350694444443,138734.09288194447,2599,33,762.5,33,5,20,29.330921490352623,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
2728,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.3715293533336,0.7230026078710289,0.13911060433295352,0.25062887881135376,136254.42885487518,2601.955782312917,138856.3846371881,2600,34,763.5,34,4,20,29.216552641581153,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
2729,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,374.6720641829938,0.7232989568515884,0.13799289605683107,0.25127089808969594,136316.58163265313,2614.803004535152,138931.38463718828,2601,35,764.5,34,4,20,29.1469543243654,0.6875,38.92857142857143,1044.285714285715,30.714285714285733,0
2730,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.61493530825004,0.7229729729729729,0.13301611470625563,0.2542703811970355,136272.70761245672,2946.2310169165676,139218.9386293733,2602,36,758.1891891891892,33,4,20,29.061521909233186,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
2731,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,377.6435145109367,0.7220970970970971,0.12336550534579649,0.25386698089047527,136400.6932429835,2902.1674356016993,139302.86067858522,2603,37,759.1891891891892,33,4,22,28.985804786485225,0.6906565656565656,38.84803921568628,1044.6078431372553,31.65478312537137,0
2732,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,368.9387948610854,0.7292259364627786,0.1182023037552884,0.24961637106857112,136627.55810657606,2481.441326530625,139108.99943310668,2604,0,740.1842105263158,34,4,22,28.988034236696283,0.690563725490196,38.63095238095239,1045.4761904761913,30.74929971988798,0
2733,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.6228384823802,0.7215965965965966,0.1275969847398415,0.2556606888547215,136464.70858564018,2961.0240051903165,139425.7325908305,2605,39,761.1891891891892,33,4,22,28.870513722730465,0.6912878787878787,38.786764705882355,1044.852941176471,31.66221033868094,0
2734,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,377.78259452599275,0.7189064064064064,0.13075528552125748,0.2553740540825821,136596.4445153061,2920.751842403626,139517.19635770973,2606,40,762.1891891891892,34,3,24,28.787770944843047,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
2735,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,374.7322918636632,0.7190940940940941,0.1330982621966228,0.25398522004092733,136689.79591836734,2844.4160997732392,139534.21201814056,2607,41,763.1891891891892,34,3,24,28.774855798421363,0.6911764705882353,38.57142857142857,1045.7142857142856,30.756302521008397,0
2736,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,374.23106964984424,0.7190940940940941,0.1326285827717424,0.25411649894312743,136754.96631198452,2835.6020938241727,139590.5684058087,2608,42,764.1891891891892,31,6,25,28.723313208016933,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,0
2737,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.13370024040654,0.7175925925925926,0.13232346333391654,0.25547240806202587,136857.13026258672,2867.9443359374905,139725.07459852422,2609,43,765.1891891891892,31,6,25,28.598390575742478,0.7002688172043011,38.41145833333333,1046.354166666666,33.753360215053746,0
2738,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.06082152546924,0.7177177177177178,0.12992408431597613,0.25427040203972756,136886.03203754715,2813.3631134578036,139699.39515100495,2610,44,766.1891891891892,32,5,25,28.623964366151856,0.6979166666666667,38.38383838383838,1046.4646464646462,32.70202020202019,0
2739,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.70585007570975,0.7172172172172172,0.1340204169437167,0.25362152713100533,137018.1932966023,2758.6891643709682,139776.88246097325,2611,45,767.1891891891892,32,5,23,28.554630969609253,0.69921875,38.25757575757575,1046.969696969696,32.717803030303,0
2740,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,200,300,0.4,8,2,6,370.89545412969903,0.716529029029029,0.1334862714173055,0.2542319749216301,137084.29783950615,2768.78858024691,139853.08641975306,2612,46,768.1891891891892,32,5,23,28.484195402298845,0.6998697916666667,38.19444444444444,1047.2222222222222,32.72569444444444,0
2741,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,372.5504135896191,0.7160383597883598,0.11322820395927469,0.25544952911349583,137095.66116333005,3015.0090535481772,140110.67021687824,2613,47,755.6944444444445,31,5,23,28.429612706701477,0.7026209677419355,38.18359375,1047.2656249999998,33.782762096774185,0
2742,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.91309325856855,0.7163359788359789,0.1117702682182744,0.2585840177924779,137300.28152465817,3095.134650336371,140395.41617499455,2614,48,756.6944444444445,31,5,23,28.165118855344353,0.7046370967741935,37.98828125,1048.0468749999998,33.80796370967741,0
2743,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,375.7561491313942,0.7159722222222222,0.11487714923900016,0.26011081002979036,137426.74091695505,3127.788590926565,140554.5295078816,2615,49,757.6944444444445,33,3,23,28.01786270843073,0.7007575757575758,37.86764705882353,1048.529411764706,31.773618538324428,0
2744,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.24391697799274,0.7153108465608466,0.11713319431076874,0.25747948304707025,137679.9561269259,2968.5785728117644,140648.53469973768,2616,50,758.6944444444445,32,4,23,27.938271976259205,0.7057291666666666,37.62626262626263,1049.4949494949503,32.7967171717172,1
2745,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,368.9403378597672,0.7121031746031746,0.11615214994487277,0.25780345642435226,137751.74280907074,2964.434906550076,140716.1777156208,2617,51,759.6944444444445,35,1,23,27.87532157295111,0.6994047619047619,37.557870370370374,1049.7685185185194,29.99338624338627,0
2746,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.16578483245144,0.7112433862433863,0.11265432098765471,0.2577160493827161,137812.50000000012,2947.6096322016606,140760.10963220178,2618,52,760.6944444444445,32,4,23,27.83564814814815,0.70703125,37.50000000000001,1050.000000000001,32.81250000000003,0
2747,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.04163813674796,0.710383597883598,0.11319806044576697,0.2581412046270444,137880.86785210515,2949.1800944010615,140830.0479465062,2619,53,761.6944444444445,31,5,23,27.771406727828765,0.7103494623655913,37.43489583333334,1050.2604166666677,33.879368279569924,0
2748,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,368.04163813674796,0.710383597883598,0.11319806044576697,0.2581412046270444,137880.86785210515,2949.1800944010615,140830.0479465062,2620,54,762.6944444444445,31,5,23,27.771406727828765,0.7103494623655913,37.43489583333334,1050.2604166666677,33.879368279569924,0
2749,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.92603993460864,0.7090277777777778,0.10459813857842981,0.2559787471086966,137978.2695165035,2842.777044434253,140821.04656093774,2621,55,763.6944444444445,32,4,23,27.783369386692314,0.7086588541666666,37.34217171717172,1050.6313131313136,32.83222853535355,0
2750,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,363.6581380564778,0.7103174603174603,0.10677291900261587,0.25653307976119694,138077.779053158,2842.621607489047,140920.40066064705,2622,56,764.6944444444445,32,4,22,27.69226533717763,0.7096354166666666,37.247474747474755,1051.0101010101023,32.8440656565657,0
2751,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,362.49297467556187,0.7094907407407408,0.10224983658168885,0.2569535307295965,138243.7079921693,2822.4745880522532,141066.18258022156,2623,57,765.6944444444445,32,4,22,27.559330852043065,0.7112630208333333,37.08964646464647,1051.6414141414152,32.863794191919226,0
2752,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,365.0040525172728,0.7087962962962964,0.12674867342016416,0.2497205943459761,137018.19329660264,2804.0333894500873,139822.22668605272,2624,58,766.6944444444445,32,4,19,28.703871201157742,0.6992187499999999,38.25757575757577,1046.9696969696988,32.71780303030309,6
2753,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.9107482121192,0.7078042328042329,0.13147478400642965,0.25105290789243434,137117.35608930228,2834.5428719008432,139951.89896120311,2625,59,767.6944444444445,32,4,20,28.58197709463532,0.7001953125,38.162878787878796,1047.3484848484861,32.72964015151519,0
2754,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,365.5352010451442,0.7070105820105821,0.12734270414993265,0.2519885522155064,137282.7071217223,2836.332389552087,140119.0395112744,2626,60,768.6944444444445,32,4,20,28.428212851405615,0.7018229166666666,38.005050505050505,1047.9797979797984,32.7493686868687,0
2755,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,363.8075907774972,0.706415343915344,0.12765701894485382,0.2520730003468052,137458.86685709836,2801.7158364571455,140260.5826935555,2627,61,769.6944444444445,33,3,20,28.29932121849558,0.7010732323232323,37.837009803921575,1048.6519607843145,31.777332144979226,0
2756,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.5880083604392,0.706117724867725,0.1276403233332073,0.2524486951665745,137531.393494898,2800.953089569168,140332.34658446716,2628,62,770.6944444444445,34,2,20,28.23341088790526,0.6994485294117647,37.767857142857146,1048.9285714285718,30.850840336134464,0
2757,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,365.40975485655196,0.7052910052910053,0.12646547159821497,0.25440138857074657,137625.06377551024,2857.9081632653106,140482.97193877556,2629,63,771.6944444444445,34,2,20,28.0930905377808,0.7003676470588235,37.67857142857143,1049.2857142857147,30.86134453781514,0
2758,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.2653179412059,0.705191798941799,0.12247116657213097,0.2531370575218759,137656.2942885488,2801.151502267578,140457.44579081636,2630,64,772.6944444444445,34,2,20,28.1185006617508,0.700674019607843,37.648809523809526,1049.4047619047622,30.864845938375357,0
2759,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,360.8783164356746,0.7046296296296297,0.11710894382702008,0.2521572895665435,137750.00708616784,2742.198129251703,140492.20521541956,2631,65,773.6944444444445,34,2,21,28.088616088304217,0.7015931372549019,37.55952380952381,1049.761904761905,30.87535014005603,0
2760,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,360.7599780797413,0.7027310924369747,0.10366790831907102,0.24033728117143344,136080.8418036333,2818.5184735658995,138899.3602771992,2632,66,773.6285714285714,33,2,17,29.744146895309683,0.6875,39.154411764705884,1043.3823529411768,31.61764705882354,3
2761,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,362.11011111509526,0.7010504201680672,0.11052181351582546,0.24188955422488337,136176.75781249988,2862.19618055554,139038.95399305542,2633,67,774.6285714285714,33,2,17,29.613689288090484,0.6884469696969697,39.06249999999999,1043.749999999999,31.62878787878785,0
2762,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,359.387889076086,0.6999299719887955,0.11585476246353976,0.2411577630477488,136336.6929185892,2799.551254325283,139136.24417291448,2634,68,775.6285714285714,33,2,17,29.526030665727916,0.6900252525252524,38.90931372549021,1044.3627450980407,31.64735591206184,0
2763,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,358.8152721840422,0.7002100840336134,0.11213355458339636,0.2409915338711263,136368.69120350352,2786.2338103133497,139154.92501381686,2635,69,776.6285714285714,33,2,17,29.50924459306192,0.690340909090909,38.87867647058824,1044.4852941176475,31.651069518716593,0
2764,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,359.8242828210672,0.6992296918767507,0.11593483944492844,0.24188818507624427,136400.6932429835,2816.0563244905875,139216.7495674741,2636,70,777.6285714285714,33,2,17,29.45115751603317,0.6906565656565655,38.84803921568628,1044.6078431372553,31.65478312537137,0
2765,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,360.22170926820723,0.6989495798319327,0.11920512047183407,0.2425948098910538,136464.70858564042,2831.510116301458,139296.21870194186,2637,71,778.6285714285714,33,2,17,29.37729689576981,0.6912878787878787,38.78676470588237,1044.8529411764728,31.662210338680993,0
2766,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,360.56481519825223,0.69796918767507,0.12254854328268228,0.24304633827632396,136496.72188881683,2843.1830606016956,139339.90494941853,2638,72,779.6285714285714,33,2,17,29.33659258824909,0.6916035353535352,38.756127450980394,1044.9754901960787,31.665923945335717,0
2767,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,361.2160273717039,0.6971288515406162,0.12589118198874294,0.24370650960647885,136528.73894655914,2863.2737408689145,139392.01268742807,2639,73,780.6285714285714,33,2,17,29.287836147592255,0.6919191919191918,38.72549019607844,1045.0980392156873,31.669637551990526,0
2768,4,0,0,35,0.0,0.0,1.0,35,300,0,300,0.0,6,0,6,379.22470245488483,0.6971288515406162,0.09139328968348215,0.23312630978649937,133155.8249831796,3119.755622837378,136275.58060601697,2640,74,781.6285714285714,33,2,20,32.188019472809316,0.6584595959595959,41.97303921568628,1032.1078431372555,31.2759952465835,8
2769,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,379.73306095853616,0.6976890756302521,0.09347011445527809,0.23403445783289448,133250.7047319541,3119.939596549408,136370.6443285035,2641,75,782.6285714285714,33,2,20,32.079500494559845,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
2770,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,372.00026156635533,0.7075727513227513,0.10104433858556261,0.23125027649534927,133570.0936926078,2737.9899056425993,136308.0835982504,2642,0,761.8611111111111,32,4,21,31.958440210089165,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
2771,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,359.19331675926503,0.7143393393393394,0.09325925488355047,0.2251238285932437,133872.32320011334,2217.2087585034024,136089.53195861675,2643,0,742.2432432432432,34,3,17,31.986703861344388,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
2772,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.524957480638,0.7065806878306878,0.09417328120680857,0.22962828764574872,133757.3007527153,2631.829254373318,136389.13000708862,2644,2,763.8611111111111,33,3,17,31.886402677407897,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2773,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,366.32594199714765,0.7061838624338624,0.09281733706558293,0.22959418989049776,133872.32320011334,2608.180980725625,136480.50418083897,2645,3,764.8611111111111,34,2,17,31.802168411365475,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
2774,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,371.6287303680827,0.7082633053221288,0.09839239178258374,0.2323918327235077,133788.99491782006,2943.9668637062655,136732.96178152633,2646,4,776.4571428571429,33,2,17,31.748499565663742,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
2775,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,372.8017110764541,0.709313725490196,0.10099321500482272,0.23332578551656788,133820.69283749035,2977.7166534505927,136798.40949094095,2647,5,777.4571428571429,33,2,17,31.6863822101149,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
2776,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,373.49562049706253,0.7100140056022408,0.09975133214920118,0.23416262175929387,133884.09994052752,3001.024996395596,136885.12493692312,2648,6,778.4571428571429,33,2,17,31.60486974541147,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
2777,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,373.49562049706253,0.7106442577030812,0.09975133214920118,0.23416262175929387,133884.09994052752,3001.024996395596,136885.12493692312,2649,7,779.4571428571429,33,2,17,31.60486974541147,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
2778,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.7976452846488,0.7091503267973857,0.10413373352182131,0.23538406763713218,133947.5220618271,3240.643172097263,137188.16523392437,2650,8,788.7058823529412,33,1,17,31.507611183457648,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
2779,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,374.8938762648368,0.7089646464646465,0.10342499129829474,0.23605463892979653,134042.68340301796,3250.356233179535,137293.0396361975,2651,9,789.7058823529412,33,1,17,31.409763313609467,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
2780,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,385.0156087408951,0.7099673202614379,0.08776091081593962,0.2387096774193549,133472.22222222213,3478.73894655901,136950.96116878116,2652,10,790.7058823529412,32,2,22,31.720430107526884,0.6640625,41.666666666666664,1033.3333333333328,32.29166666666665,2
2781,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,383.23923699271313,0.7090389185977422,0.0896793011293433,0.23844702678543608,133602.7254871953,3440.3613151719383,137043.08680236724,2653,11,791.7058823529412,32,2,22,31.635218205503996,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
2782,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,383.23923699271313,0.7090389185977422,0.0896793011293433,0.23844702678543608,133602.7254871953,3440.3613151719383,137043.08680236724,2654,12,792.7058823529412,32,2,22,31.635218205503996,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
2783,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,384.7243329695915,0.7103386809269163,0.09058363914482892,0.24000586529732884,133700.64478433336,3487.5782764514015,137188.22306078477,2655,13,793.7058823529412,32,2,13,31.498494282342428,0.6663411458333333,41.44570707070708,1034.2171717171727,32.31928661616165,0
2784,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,380.0822989529961,0.7111185383244207,0.11174363476733973,0.2246428548857689,131673.78720023562,3209.3751501826387,134883.16235041825,2656,14,794.7058823529412,33,1,15,33.66057213930349,0.6436237373737372,43.41299019607844,1026.3480392156873,31.101455733808706,7
2785,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,600,200,0.75,10,6,4,368.03425443585604,0.7282407407407407,0.1305149356330464,0.22136837090221656,132338.45191400897,2541.016696673537,134879.4686106825,2657,0,751.5,35,1,17,33.29911886014251,0.6458333333333333,42.76620370370371,1028.9351851851854,29.398148148148156,0
2786,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.2739999138966,0.728505291005291,0.13553531505073368,0.2226512796322196,132429.5361910083,2580.5836990372923,135010.11989004558,2658,1,752.5,33,3,18,33.175452434813664,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
2787,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,400,200,200,0.5,6,2,4,367.0962476713277,0.7280092592592593,0.13682651658250178,0.22151299746084951,132459.27047902506,2525.060232426322,134984.3307114514,2659,2,753.5,34,2,18,33.20154388805368,0.6492034313725489,42.64880952380953,1029.4047619047628,30.27661064425773,0
2788,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,373.937678487602,0.7189075630252101,0.15017837056082328,0.22491921256798258,132338.451914009,2897.2666966735374,135235.71861068252,2660,3,775.5428571428571,35,0,18,33.147262842144755,0.6458333333333333,42.76620370370371,1028.9351851851857,29.398148148148163,0
2789,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,372.4727519364692,0.7173669467787115,0.14895435124803225,0.2247471272539321,132457.5684263546,2867.367005315499,135324.9354316701,2661,4,776.5428571428571,35,0,18,33.064893935986795,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
2790,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.71996144091923,0.7156862745098038,0.14776464542651602,0.22343945495777298,132517.14677640607,2798.8468792867,135315.99365569276,2662,5,777.5428571428571,35,0,18,33.075726918465236,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
2791,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,368.49418347367606,0.7160364145658262,0.1463607315467501,0.222875101996281,132546.9409749013,2768.555357295949,135315.49633219728,2663,6,778.5428571428571,35,0,18,33.07727792139674,0.6479166666666667,42.563657407407405,1029.7453703703695,29.421296296296273,0
2792,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.3269789168035,0.71484593837535,0.15255216693418983,0.22451703762667244,132636.34366426614,2823.763288751721,135460.10695301785,2664,7,779.5428571428571,35,0,15,32.94007490636705,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
2793,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,369.7190838352313,0.7154761904761904,0.15299725552506183,0.22432648706321687,132666.15125868047,2809.8415798611068,135475.99283854157,2665,8,780.5428571428571,35,0,15,32.925724637681164,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2794,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.17757077450744,0.7140756302521007,0.14644380995155748,0.2242810838110644,132815.23946544912,2779.9184456447047,135595.15791109382,2666,9,781.5428571428571,35,0,15,32.81542405868702,0.6505952380952382,42.30324074074073,1030.7870370370363,29.451058201058178,0
2795,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.1882382690066,0.7149159663865545,0.1431939565991438,0.22385664875167974,132845.06715374222,2755.8292341820884,135600.8963879243,2667,10,782.5428571428571,35,0,15,32.81092118558436,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
2796,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,376.9179427018924,0.7149159663865545,0.16022383446660426,0.20870702224514592,129142.56071030506,2735.2296596364704,131877.79036994153,2668,11,783.5428571428571,35,0,17,36.31338723145828,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,7
