period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3531,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,351.8982773240569,0.7669715447154472,0.043038692434097525,0.20691245092027005,131476.45968632118,1058.8967321995071,132535.35641852068,3291,3,892.439024390244,35,6,19,34.58283959673476,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,2
3532,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,356.4248849848168,0.7658536585365854,0.04371753103812637,0.21006317689530685,131565.50068587105,1178.6436899862842,132744.14437585734,3292,4,893.439024390244,35,6,15,34.376880264741295,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
3533,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,353.42588832484864,0.7657012195121952,0.045210531104652674,0.20889257757410326,131674.6370525931,1107.4451140329513,132782.08216662606,3293,5,894.439024390244,36,5,15,34.343683710043166,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3534,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,343.0995855206733,0.7716560201316299,0.05018549575646669,0.2042467037057629,131946.99931709745,654.1921552785349,132601.19147237597,3294,0,874.1190476190476,37,5,16,34.334311632870865,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
3535,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,343.2662028463439,0.7718979868370113,0.05472913586644523,0.20480166258935573,132031.503984399,664.3906057633058,132695.8945901623,3295,1,875.1190476190476,37,5,16,34.24497226074896,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
3536,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,343.45506246406035,0.7698170731707317,0.060824017854050005,0.205411315481147,132123.26189139098,675.6806331726254,132798.9425245636,3296,2,876.1190476190476,38,4,16,34.1477882850116,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
3537,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,335.91235924119127,0.7781007751937984,0.07013927130841591,0.2026548189268287,132451.61132812515,298.42664930557066,132750.0379774307,3297,0,856.7209302325581,39,4,17,34.01175538015247,0.6394230769230769,42.65625000000001,1029.3750000000011,26.3942307692308,0
3538,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,336.59466259556973,0.7785622000738279,0.06199197750879293,0.20350080977108304,132532.04345703125,321.9156901041671,132853.9591471354,3298,1,857.7209302325581,39,4,17,33.913442083965606,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
3539,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,333.9517676476252,0.7777777777777778,0.06377648827094995,0.202191128397555,132585.67843967024,255.44433593750966,132841.12277560774,3299,2,858.7209302325581,39,4,17,33.92765331580188,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
3540,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,326.92917972799205,0.7831659619450317,0.06432001863699122,0.1995802321010955,132895.2725312314,-110.53151232731682,132784.74101890408,3300,0,840.1818181818181,40,4,15,33.798212760365345,0.6421875,42.22560975609756,1031.0975609756097,25.77743902439024,0
3541,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,327.4375272766368,0.7828136011275546,0.06585713261905601,0.20017084498815127,132947.6708639037,-93.58867902703977,132854.08218487666,3301,1,841.1818181818181,40,4,15,33.7326320457233,0.6427083333333334,42.17479674796748,1031.3008130081298,25.782520325203244,0
3542,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,330.8483058444679,0.7740863787375415,0.06262062263052437,0.20197273833321105,132895.27253123128,193.63515433933534,133088.90768557062,3302,2,861.6511627906976,40,3,15,33.69718772586898,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
3543,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,326.7451117757899,0.7727932636469221,0.06725194405517554,0.20008808434892,133011.3112953514,292.15915532878967,133303.47045068018,3303,3,877.5238095238095,41,1,16,33.68676668590115,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
3544,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,332.80379774789986,0.771849593495935,0.0797409392393933,0.204166583597246,133078.7118799158,657.8201426068827,133736.53202252268,3304,4,892.5365853658536,40,1,16,33.46301585738204,0.6440104166666668,42.04776422764226,1031.8089430894286,25.795223577235713,0
3545,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.8909439386215,0.7702235772357724,0.07623782589376815,0.2038930753597519,133131.14636005348,637.0043666137794,133768.15072666726,3305,5,893.5365853658536,40,1,17,33.43406367963235,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
3546,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,335.8505709047726,0.7680894308943089,0.07426498113859514,0.2076390025958705,133367.2293277812,758.2920219446191,134125.52134972584,3306,6,894.5365853658536,40,1,17,33.09556605011149,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
3547,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.5354654313811,0.7672256097560975,0.07633014198435162,0.20880741225899618,133499.82336410627,785.567660946786,134285.39102505305,3307,7,895.5365853658536,38,3,17,32.94522554188635,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
3548,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,337.12805489701304,0.7668191056910569,0.06617535482696169,0.20473948119816082,132700.54879830522,751.5361330265181,133452.08493133174,3308,8,896.5365853658536,38,3,18,33.7306010645652,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,6
3549,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,335.16409387471003,0.7665650406504065,0.0702511823542944,0.2042955364369602,132838.18354381275,704.517883884894,133542.70142769764,3309,9,897.5365853658536,38,3,19,33.64316682212321,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
3550,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,334.9947420116447,0.7657012195121952,0.07127550968837504,0.20464362341116443,132920.79863393982,705.5537292717024,133626.3523632115,3310,10,898.5365853658536,38,3,19,33.564718883823744,0.6458333333333333,42.20085470085471,1031.1965811965827,27.136752136752175,0
3551,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,338.33841333000504,0.7660569105691057,0.06347322325987825,0.2076030747103679,133086.10586054507,805.6283786251861,133891.73423917024,3311,11,899.5365853658536,38,3,19,33.312840822806656,0.6474780701754386,42.0405982905983,1031.8376068376076,27.15362123256862,0
3552,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.47647864832896,0.7664126016260162,0.06430178161630495,0.21122382305674806,133168.79799702342,948.0699603696683,134116.8679573931,3312,12,900.5365853658536,38,3,19,33.09741917675879,0.6483004385964911,41.9604700854701,1032.1581196581217,27.162055780476887,0
3553,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.97091616047504,0.7653963414634146,0.06473610886771142,0.21199840138870132,133251.51581561862,966.9291949740963,134218.44501059272,3313,13,901.5365853658536,38,3,20,33.00177635209714,0.6491228070175437,41.880341880341895,1032.4786324786346,27.17049032838512,0
3554,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,342.7784841133225,0.7657012195121952,0.061130744723519204,0.2120489547595468,133389.43591798167,944.6057281393902,134334.04164612107,3314,14,902.5365853658536,38,3,20,32.894430654669556,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
3555,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,341.8087224302374,0.7661077235772358,0.06425756842696284,0.2124080966611631,133557.2138181939,930.2298074248022,134487.4436256187,3315,15,903.5365853658536,37,4,20,32.7515602347866,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3556,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,345.9939791891812,0.765599593495935,0.06537516488632522,0.2155035154394964,133642.2324657585,1047.8815597106588,134690.11402546917,3316,16,904.5365853658536,37,4,20,32.55832449628843,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
3557,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,352.69189751302076,0.7632211538461539,0.0792410714285714,0.22004907518747152,133705.056407759,1431.33801030759,135136.39441806657,3317,17,922.425,36,4,19,32.32229057781649,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
3558,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,351.82365510973415,0.762767094017094,0.07878878606423534,0.21968050796620703,133734.17494775163,1410.1692486405125,135144.34419639214,3318,18,923.425,36,4,19,32.315596080566145,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
3559,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,349.30905172608374,0.7679878048780487,0.09761260063653654,0.22077733978326156,134181.3120984339,1174.1493776931102,135355.461476127,3319,0,901.8780487804878,37,4,20,31.933604085088348,0.6601914414414416,40.981359649122794,1036.074561403507,28.002015173067758,0
3560,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,349.43342164084146,0.7675304878048781,0.10576229254716019,0.22141434509064656,134273.81388569265,1183.9516445686031,135457.76553026127,3320,1,902.8780487804878,38,3,20,31.837997800913993,0.6592653508771932,40.892094017094,1036.431623931622,27.27451641925321,0
3561,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,346.96152868519073,0.7678861788617887,0.10343735547825417,0.2203478190026889,134356.8741325149,1123.33328767621,135480.20742019112,3321,2,903.8780487804878,38,3,20,31.81913815608682,0.6600877192982457,40.8119658119658,1036.752136752135,27.282950967161444,0
3562,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,342.071011156232,0.767479674796748,0.09285103400617034,0.21727075775609314,134361.7201063369,992.2498914930654,135353.96999782996,3322,3,904.8780487804878,39,2,18,31.941060484276093,0.6583867521367521,40.80729166666667,1036.7708333333342,26.583867521367544,1
3563,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,340.97639093731954,0.7679878048780487,0.09691422747895584,0.21705632660946017,134442.73003472248,968.3593750000243,135411.0894097225,3323,4,905.8780487804878,39,2,18,31.888643364135532,0.6591880341880341,40.72916666666668,1037.0833333333353,26.591880341880394,0
3564,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,800,50,0.9411764705882353,9,8,1,334.0072047591482,0.7706155632984901,0.09599523662506071,0.2142275913296794,134717.0986398751,599.3831155489834,135316.4817554241,3324,0,885.2857142857143,38,4,19,31.796079036739727,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
3565,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,342.6426448928399,0.7663617886178862,0.09588564447411363,0.21893499990688348,134579.22299409437,1022.5161828639605,135601.73917695833,3325,6,907.8780487804878,37,4,19,31.709354855753997,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
3566,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,339.69679847975755,0.7666158536585366,0.09441238946052222,0.2173790975251888,134633.92710387902,946.9428007889561,135580.86990466798,3326,7,908.8780487804878,38,3,19,31.73126415482808,0.662828947368421,40.544871794871796,1037.820512820513,27.311066126855604,0
3567,4,0,0,41,0.0,0.0,1.0,41,600,100,500,0.16666666666666666,11,1,10,336.4974605335793,0.7654471544715448,0.08780287020816302,0.2159895853015404,134744.8281923442,868.258501351449,135613.08669369566,3327,8,909.8780487804878,38,3,19,31.70383995335117,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
3568,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.61979881115684,0.7646341463414634,0.08831677205660937,0.2163984420928864,134800.2958579881,875.2896942800689,135675.58555226817,3328,9,910.8780487804878,38,3,15,31.645447530864196,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
3569,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,340.76184294466117,0.764989837398374,0.09358749557875057,0.2195644399569875,134883.5187582182,992.63128698224,135876.15004520045,3329,10,911.8780487804878,38,3,15,31.45505502416948,0.665296052631579,40.304487179487175,1038.7820512820508,27.336369770580284,0
3570,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,340.25703237146007,0.7636686991869919,0.0928383425663648,0.2204195023285157,135077.80540032135,992.2346409525802,136070.04004127393,3330,11,912.8780487804878,38,3,18,31.274837273038706,0.6672149122807018,40.11752136752136,1039.5299145299139,27.356050382366153,0
3571,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.00165308422817,0.7601228632478633,0.09610982171115068,0.2251677590160682,135034.6996792283,1398.4597424207518,136433.15942164906,3331,12,935.075,37,3,19,31.116481168899664,0.6686373873873874,40.15899122807018,1039.36403508772,28.090919867235673,0
3572,4,0,0,40,0.0,0.0,1.0,40,450,100,350,0.2222222222222222,8,1,7,349.17656790043145,0.7583867521367521,0.09360367011179083,0.22646321592557406,135120.18722106813,1436.160645583269,136556.3478666514,3332,13,936.075,37,3,19,31.000843703859942,0.6694819819819819,40.07675438596492,1039.6929824561412,28.099810336652464,0
3573,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,347.1578524997872,0.75625,0.09519714549748426,0.22645481081684077,135327.80796853334,1396.0222395719434,136723.83020810527,3333,14,937.075,38,2,19,30.84676729301435,0.6696820175438596,39.877136752136764,1040.4914529914547,27.381354026090914,0
3574,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,347.6239262054407,0.755048076923077,0.0942887931034484,0.22763760328936924,135466.79815910588,1418.300049309667,136885.09820841555,3334,15,938.075,38,2,20,30.69645422824302,0.6710526315789473,39.743589743589745,1041.025641025641,27.395411605937923,0
3575,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.0216610463119,0.7544604700854701,0.0923250564334086,0.22693991309268896,135522.41421031492,1378.7381748119012,136901.15238512683,3335,16,939.075,38,2,20,30.682886996374588,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
3576,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.1777426893205,0.7534722222222222,0.09025102620776781,0.2272719149889974,135662.23651748608,1365.5625709550418,137027.79908844113,3336,17,940.075,37,3,21,30.5659711258464,0.674831081081081,39.555921052631575,1041.776315789473,28.156116642958732,0
3577,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,341.1884235062706,0.7509081196581197,0.09575312927316726,0.22572570231552638,135833.63540945292,1268.9727848953573,137102.6081943483,3337,18,941.075,37,3,21,30.49978524595914,0.6765202702702702,39.391447368421055,1042.4342105263158,28.17389758179232,0
3578,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,340.0389871307087,0.7508547008547009,0.10369610935856999,0.22550702703019795,135919.37543282547,1243.577350723296,137162.95278354877,3338,19,942.075,37,3,15,30.444707325622158,0.6773648648648649,39.30921052631579,1042.7631578947367,28.182788051209098,0
3579,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,339.33631909568885,0.7494391025641025,0.10753809774040946,0.22594717118232877,136062.33558643042,1234.178425092328,137296.51401152276,3339,20,943.075,37,3,16,30.32131283937643,0.6787725225225225,39.172149122807014,1043.3114035087717,28.197605500237074,0
3580,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,336.1341189875739,0.7487446581196581,0.10134730538922199,0.22453759148369906,136176.75781249985,1154.7309027777628,137331.4887152776,3340,21,944.075,37,3,17,30.291500332667997,0.6798986486486487,39.06249999999999,1043.7499999999989,28.209459459459428,0
3581,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.5541989387446,0.7489049145299145,0.10344239050519888,0.22518148475725844,136233.98695993004,1170.0240699061292,137404.01102983617,3341,22,945.075,37,3,17,30.223869166404096,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
3582,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,337.8948609350688,0.74821047008547,0.10593562952850988,0.22644424776105967,136291.22813029002,1210.421115150809,137501.64924544084,3342,23,946.075,37,3,18,30.132201862158283,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
3583,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,339.8703414618186,0.7466613247863247,0.11127019840458163,0.22855929840534134,136413.82337095478,1272.6025458397248,137686.4259167945,3343,24,947.075,38,2,18,29.95926228949341,0.6803728070175439,38.835470085470085,1044.6581196581196,27.491003148897885,0
3584,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.9152830172686,0.746207264957265,0.11092168489929488,0.22980650469964864,136497.542792114,1306.8196864270444,137804.36247854104,3344,25,948.075,38,2,19,29.8491122243806,0.6811951754385965,38.755341880341874,1044.9786324786314,27.49943769680609,0
3585,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,338.67498997241154,0.744684829059829,0.1086143470263643,0.22920286665767747,136637.132232084,1255.1158777120104,137892.248109796,3345,26,949.075,38,2,19,29.769568771714674,0.6825657894736843,38.62179487179486,1045.5128205128192,27.513495276653135,0
3586,4,0,0,40,0.0,0.0,1.0,40,600,100,500,0.16666666666666666,11,1,10,340.7882414564849,0.7439636752136752,0.11225099601593658,0.23118337460966945,136720.92013888882,1318.6277531229402,138039.54789201176,3346,27,950.075,36,4,20,29.63147410358565,0.6872106481481481,38.541666666666664,1045.8333333333328,29.05092592592591,0
3587,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,339.94120789162974,0.7431891025641025,0.11273412271259442,0.2311898844299591,136809.26492370755,1301.4213537862279,138110.68627749378,3347,28,951.075,36,4,21,29.566289917473984,0.6880787037037037,38.45720720720721,1046.1711711711716,29.060310310310324,0
3588,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,322.81966232798015,0.7431891025641025,0.003650110154216124,0.21014844511129135,135254.17209201385,732.5412326388846,135986.71332465272,3348,29,952.075,39,1,17,31.552924093731228,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,6
3589,4,0,0,40,0.0,0.0,1.0,40,400,100,300,0.25,7,1,6,322.10218140823883,0.7423878205128205,0.003614337204646212,0.2099971663123686,135308.3550347221,716.6232638888794,136024.97829861098,3349,30,953.075,39,1,17,31.5178213856628,0.6677350427350428,39.89583333333333,1040.4166666666656,26.6773504273504,0
3590,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,336.29457907362496,0.7421207264957265,0.007020565552698921,0.21701823367558074,134939.01495954779,1123.1174722861383,136062.13243183392,3350,31,954.075,38,2,14,31.515852613538982,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,4
3591,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,337.6864974031639,0.7398237179487179,0.00128468653648528,0.2187543022458578,135077.8054003215,1122.79019650815,136200.59559682963,3351,32,955.075,38,2,14,31.341640972935934,0.6672149122807017,40.11752136752137,1039.529914529915,27.356050382366185,0
3592,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,337.8111304990536,0.7382211538461538,-0.0013766180398604444,0.21950958239504614,135188.88911717452,1133.6622927167962,136322.5514098913,3352,33,956.075,38,2,14,31.227955277035832,0.6683114035087718,40.01068376068377,1039.957264957266,27.36729644624384,0
3593,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,338.49832407328324,0.7366452991452992,0.0007059246329190749,0.22080610704284717,135327.80796853322,1161.647239571928,136489.45520810515,3353,34,957.075,38,2,14,31.0720214258822,0.6696820175438596,39.87713675213676,1040.4914529914538,27.38135402609089,0
3594,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,340.2190390118852,0.7372061965811966,0.004516526380619723,0.22244388443314014,135411.1935221712,1213.8932263131092,136625.08674848432,3354,35,958.075,38,2,14,30.944407376993084,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
3595,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,338.959330330919,0.7379807692307693,0.004852201580622051,0.2217918573145832,135438.99441385423,1181.6621694426246,136620.65658329686,3355,36,959.075,38,2,14,30.94957063190669,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
3596,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,335.773253821707,0.7372061965811966,0.0044582392776519875,0.22021844762761492,135522.41421031495,1100.9603970341232,136623.37460734908,3356,37,960.075,38,2,14,30.94966310965182,0.6716008771929824,39.690170940170944,1041.239316239317,27.401034637876766,0
3597,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,335.42332852722427,0.7371527777777778,0.0033288879770214663,0.22033063386006613,135578.04167579807,1095.2076028197819,136673.24927861785,3357,38,961.075,38,2,14,30.90356141430721,0.6721491228070176,39.636752136752136,1041.4529914529912,27.40665766981556,0
3598,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,337.8219970106884,0.7370459401709402,0.01166940114848214,0.2225973050573132,135689.3308495874,1167.7681441303341,136857.09899371772,3358,39,962.075,38,2,14,30.73066208640961,0.6732456140350876,39.529914529914535,1041.880341880343,27.417903733693237,0
3599,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.50143560782857,0.7363782051282052,0.008944860100441154,0.22722328862546334,135828.50652211628,1331.4573973628492,137159.96391947914,3359,40,963.075,38,2,14,30.444595333265017,0.6746162280701754,39.39636752136752,1042.4145299145298,27.431961313540256,0
3600,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,340.6782701832902,0.7359241452991453,0.014481769766489405,0.2265928222118286,136023.47231353627,1268.0482504200331,137291.5205639563,3360,41,964.075,38,2,13,30.324832718831075,0.6765350877192983,39.2094017094017,1043.1623931623922,27.45164192532611,0
3601,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,340.51547778320503,0.7362713675213676,0.017411674347158845,0.2266621431869799,136051.33598372765,1265.5171351084646,137316.85311883612,3361,42,965.075,38,2,13,30.301459293394785,0.6768092105263158,39.1826923076923,1043.2692307692296,27.454453441295517,0
3602,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.31313349306333,0.7351228632478632,0.022871033776868055,0.23075987101417403,136190.69713821297,1405.6872762802016,137596.38441449316,3362,43,966.075,38,2,13,30.038169566700784,0.6781798245614037,39.04914529914529,1043.8034188034171,27.468511021142557,0
3603,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,344.87711554930087,0.735176282051282,0.019545640605812542,0.23083145021560064,136246.46157498722,1397.6573343560492,137644.11890934326,3363,44,967.075,38,2,14,29.99428639650702,0.6787280701754386,38.995726495726494,1044.017094017094,27.47413405308142,0
3604,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,347.66292737488646,0.7346153846153847,0.013562659846547254,0.23324674777553278,136330.12963191236,1479.3863914456708,137809.51602335804,3364,45,968.075,38,2,15,29.838661551577154,0.6795504385964912,38.91559829059828,1044.3376068376058,27.482568600989627,0
3605,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.27116311071904,0.7335470085470085,0.012703241640249718,0.2330478805271657,136441.72699110582,1449.1671004090686,137890.8940915149,3365,46,969.075,38,2,15,29.764461260524246,0.6806469298245614,38.808760683760674,1044.764957264956,27.493814664867262,0
3606,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,344.4299721622506,0.7324786324786324,0.013040478380865084,0.2325437141244507,136553.37000739612,1406.6146860617646,137959.9846934579,3366,47,970.075,38,2,15,29.70203414085657,0.6817434210526317,38.70192307692306,1045.1923076923051,27.505060728744873,0
3607,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,345.0279889074386,0.7314636752136752,0.012446351931330257,0.2335023443601791,136637.13223208397,1428.7269888231226,138065.8592209071,3367,48,971.075,38,2,15,29.60351522583282,0.6825657894736843,38.62179487179486,1045.512820512819,27.51349527665313,0
3608,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,369.83274463315115,0.7314636752136752,0.05732931726907675,0.23612398311193494,134550.78125,1976.0642669296521,136526.84551692966,3368,49,972.075,34,6,15,31.032463186077642,0.6700367647058822,40.625,1037.5,30.514705882352942,4
3609,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,368.6258320254593,0.7283368895211001,0.08784505707438672,0.2361534628530479,134674.3214994332,2328.886763038561,137003.20826247174,3369,50,1013.3157894736842,34,4,16,30.940331460029817,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
3610,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,366.0660095791296,0.7333558254610887,0.11942801886065868,0.23861982306793333,135302.33417191805,2105.917111411202,137408.25128332924,3370,0,988.3076923076923,35,4,16,30.380302777468778,0.675297619047619,39.90162037037038,1040.3935185185198,29.725529100529137,0
3611,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.50139319030126,0.7306005398110662,0.12521167958125945,0.24187012593548537,135452.8959297839,2210.0067515432065,137662.9026813271,3371,1,989.3076923076923,35,4,16,30.14092728485658,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
3612,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,370.42499596184325,0.7306005398110662,0.13010910832164702,0.24288216207527286,135513.14407578882,2239.491169410155,137752.63524519897,3372,2,990.3076923076923,35,4,16,30.056877130576545,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
3613,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,369.5919090958517,0.7305443094916779,0.12835047579962566,0.24253963575020995,135543.27317226076,2219.1394193672772,137762.41259162803,3373,3,991.3076923076923,35,4,16,30.048557852617527,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
