period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3218,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,358.7873484689596,0.7215010683760684,0.14715030170049337,0.21222236737797331,131703.53366457685,1450.7123255011845,133154.24599007805,3143,8,1213.425,36,4,14,34.17695191076978,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3219,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,353.74119547533905,0.729369918699187,0.15539802004934256,0.21089456005056492,132003.33275623285,1139.0033471837687,133142.33610341663,3144,0,1184.8048780487804,37,4,15,34.004214682031595,0.6385135135135134,43.092105263157904,1027.6315789473697,27.773826458037018,0
3220,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,358.8138782421776,0.7200320512820513,0.1562431484323612,0.21337028665744137,131905.89871966589,1465.933416524665,133371.83213619055,3145,1,1215.2,36,4,16,33.97212782284586,0.6394675925925924,43.18693693693695,1027.2522522522545,28.534784784784847,0
3221,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,362.3381555577103,0.7200320512820513,0.1474915012611029,0.2149747326304983,131819.1518165124,1553.5379129129012,133372.6897294253,3146,2,1216.2,36,4,18,33.96913952553275,0.6385995370370372,43.27139639639639,1026.9144144144138,28.525400400400386,1
3222,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,358.9568783776228,0.7309451219512195,0.156118849218418,0.2148383704916811,132150.7232084151,1287.2822156475563,133438.00542406263,3147,0,1187.5121951219512,38,3,18,33.72168536990855,0.6381578947368423,42.94871794871793,1028.2051282051248,27.058029689608546,0
3223,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,360.4603992585483,0.732520325203252,0.1647443203404002,0.2166812512396885,132315.55103550246,1338.9032708743705,133654.45430637684,3148,0,1188.4878048780488,38,3,20,33.51700415368639,0.6398026315789476,42.78846153846151,1028.8461538461497,27.074898785424992,0
3224,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,358.9708956199453,0.7333333333333333,0.16118598230727388,0.21696291238412999,132520.55165816293,1314.3069518240807,133834.85860998702,3149,1,1189.4878048780488,34,7,21,33.34899024935445,0.6498161764705884,42.589285714285694,1029.6428571428544,30.28361344537807,0
3225,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,357.0333590212288,0.7334857723577236,0.1604706437083483,0.21594328995321996,132546.9409749011,1264.735912851475,133811.67688775258,3150,2,1190.4878048780488,35,6,21,33.372321194410105,0.6479166666666669,42.56365740740739,1029.745370370368,29.421296296296227,0
3226,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,357.654160854147,0.7341463414634146,0.16393137195806973,0.217178536147586,132695.96220207447,1291.8526020232894,133987.81480409775,3151,3,1191.4878048780488,35,6,15,33.20648917846177,0.649404761904762,42.41898148148147,1030.3240740740719,29.437830687830626,0
3227,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,353.27116342236343,0.7360772357723577,0.1627503892060198,0.2150744129643919,132793.263311788,1182.4061249615017,133975.6694367495,3152,4,1192.4878048780488,37,4,16,33.22163120567376,0.6463963963963965,42.32456140350876,1030.701754385963,27.8568041725936,0
3228,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,351.4341634935738,0.7354674796747968,0.16218824670961318,0.2141174705769983,132821.51870046533,1135.6038636888043,133957.12256415412,3153,5,1193.4878048780488,37,4,16,33.240590540013464,0.646677927927928,42.29714912280701,1030.8114035087704,27.8597676623992,0
3229,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,345.7579398390452,0.7448703058459156,0.16536541125093085,0.21262682729376256,133168.79799702286,808.833849258499,133977.63184628135,3154,0,1166.047619047619,38,4,17,33.03854845944174,0.6483004385964914,41.96047008547007,1032.1581196581174,27.162055780476773,0
3230,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,600,700,0.46153846153846156,20,6,14,348.89469766938976,0.7438540456833139,0.15738427807750122,0.21519254964739318,133279.09412895388,900.0738503542952,134179.16797930817,3155,1,1167.047619047619,38,4,18,32.847042593550604,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
3231,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.5643173200526,0.7365345528455285,0.11254446066352264,0.1974550033219061,130824.41332572441,743.1682612090661,131567.58158693346,3156,2,1196.2439024390244,35,6,17,35.50611400233813,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,4
3232,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.1787193908945,0.7365345528455285,0.12013489621201368,0.20167423245895322,131010.8900074059,896.8386038064921,131907.7286112124,3157,3,1197.2439024390244,36,5,17,35.1739815935174,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
3233,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,331.7643242664208,0.7550295311923219,0.1312326984653458,0.19623827486621834,131703.5336645767,139.67400677704194,131843.20767135374,3158,0,1142.5116279069769,36,7,17,34.8704059243006,0.6374421296296298,43.384009009009006,1026.4639639639636,28.512887887887878,0
3234,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,350.5709008804779,0.7319613821138211,0.1414435966762455,0.20615483352118205,131480.6990504535,1018.6614229024925,132499.36047335598,3159,1,1199.1463414634147,34,7,19,34.61259431224609,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
3235,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.69259525821644,0.7319613821138211,0.13797941094109123,0.19861430684191797,129584.09857521013,992.5040455675676,130576.60262077769,3160,2,1200.1463414634147,35,6,18,36.42873043840704,0.6181547619047618,45.45717592592593,1018.1712962962969,29.090608465608483,4
3236,4,0,0,41,0.0,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,354.9392499944638,0.7327235772357723,0.1328818019553175,0.19942735748136178,129717.1051964129,1008.3384059735715,130725.44360238647,3161,3,1201.1463414634147,36,5,19,36.28721718623333,0.6174768518518517,45.32657657657659,1018.6936936936959,28.29704704704711,0
3237,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.7837575756623,0.733790650406504,0.1298028733711989,0.20078270408821094,129889.23890106363,1042.496296972693,130931.73519803632,3162,4,1202.1463414634147,36,5,19,36.09078104286347,0.6192129629629628,45.15765765765768,1019.3693693693726,28.315815815815906,0
3238,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,355.9318285280411,0.733739837398374,0.13101994403914685,0.2013852580498019,129990.07100820026,1053.5207328877436,131043.591741088,3163,5,1203.1463414634147,38,3,19,35.98459053605727,0.616502192982456,45.058760683760696,1019.7649572649592,26.83591992802524,0
3239,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.6369919659733,0.7559523809523809,0.14743427704752232,0.19529127038043492,130617.28395061754,273.062997662383,130890.34694827993,3164,0,1148.139534883721,38,5,18,35.76483242753624,0.6228070175438596,44.44444444444446,1022.2222222222242,26.90058479532169,0
3240,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.1034969472122,0.7610112755461593,0.15212815174647232,0.19424140752249927,130928.0395507814,-25.111219618040536,130902.92833116335,3165,0,1123.0227272727273,39,5,19,35.56668787107718,0.6241987179487178,44.14062500000001,1023.4375000000011,26.241987179487207,0
3241,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,332.2776501449678,0.7619142001409444,0.1485643985643983,0.1930038265735666,131008.00781250015,-93.7934027777639,130914.21440972238,3166,1,1124.0227272727273,39,5,19,35.558268891602225,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
3242,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,322.7844432880751,0.768013468013468,0.1448884481903816,0.18893099887174938,131302.08462431442,-523.5459423953738,130778.53868191905,3167,0,1100.0222222222221,40,5,20,35.504875227235175,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
3243,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,322.8649181844384,0.7686026936026936,0.14318929183456053,0.1893772466318993,131382.8849806415,-516.209954054342,130866.67502658717,3168,1,1101.0222222222221,38,7,20,35.42144296234541,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
3244,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,321.0521404007153,0.769023569023569,0.14115071708247262,0.18896595496269253,131515.04041883687,-555.3629557291619,130959.67746310771,3169,2,1102.0222222222221,39,6,21,35.33489472258893,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
3245,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,322.59769128690704,0.7682239057239058,0.13963162228312953,0.19040802018378214,131621.90890842024,-507.81521267359994,131114.09369574665,3170,3,1103.0222222222221,39,6,16,35.187734747741345,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
3246,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,324.19814130846567,0.767904334038055,0.14695360854011685,0.19152812702393104,131656.85609796178,-263.4183925049391,131393.43770545683,3171,4,1123.6363636363637,38,6,17,35.11151884239017,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
3247,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,350,100,250,0.2857142857142857,6,1,5,320.2988505624213,0.7726851851851853,0.14267108316996735,0.19051792908604376,131916.02105034742,-549.4900173610924,131366.53103298633,3172,0,1099.6444444444444,39,6,17,34.951074832691134,0.6340811965811964,43.17708333333334,1027.2916666666683,26.34081196581201,0
3248,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,335.03294494355555,0.7601052048726467,0.1406681014130433,0.19768211215522014,131609.25116381954,218.6869998460981,131827.93816366565,3173,8,1151.6744186046512,37,6,17,34.881473961672725,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
3249,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,335.03294494355555,0.7601052048726467,0.1406681014130433,0.19768211215522014,131609.25116381954,218.6869998460981,131827.93816366565,3174,9,1152.6744186046512,37,6,17,34.881473961672725,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
3250,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,335.3705529987581,0.7596899224806202,0.13896839594513954,0.19817350859017524,131665.51246537393,231.34714527546527,131896.8596106494,3175,10,1153.6744186046512,37,6,17,34.816150284900296,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
3251,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,336.3312515137422,0.7595976375046142,0.1384021502064261,0.19903496691982625,131721.78578985823,260.43061326560445,131982.21640312384,3176,11,1154.6744186046512,37,6,17,34.734832300790444,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3252,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,328.23824654793475,0.7683007399577167,0.13715146600814565,0.19579193110289742,132023.0523003471,-132.99696180556046,131890.05533854154,3177,0,1129.409090909091,39,5,17,34.63958713426585,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
3253,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,500,550,0.47619047619047616,16,5,11,325.423114405722,0.7665829809725159,0.13687932812730197,0.19493792387216569,132183.68055555565,-196.87499999998997,131986.80555555565,3178,0,1130.3863636363637,39,5,18,34.5505807671529,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
3254,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,336.1742751958053,0.7527826171118854,0.13790012677283947,0.20004033603235516,131931.11257213802,470.3692289429241,132401.48180108095,3179,1,1184.5714285714287,38,4,18,34.52817353022739,0.6359649122807018,43.16239316239315,1027.3504273504257,27.035537561853307,0
3255,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,337.947406866326,0.7506533101045296,0.13970398970399,0.20167829119442027,132040.8950617284,524.5756172839547,132565.47067901236,3180,2,1185.5714285714287,38,4,18,34.3721846846847,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
3256,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,340.09525994027143,0.7496612466124661,0.13848224802288378,0.20325444665498713,132095.80342793494,585.0313207685101,132680.83474870343,3181,3,1186.5714285714287,38,4,18,34.26176124159912,0.6376096491228069,43.00213675213676,1027.9914529914538,27.052406657669838,0
3257,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,332.4785915195142,0.7562753783684016,0.13414823639094609,0.20001361309560076,132344.406467014,200.33637152778783,132544.74283854177,3182,0,1159.953488372093,39,4,18,34.20775123169331,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
3258,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,341.69537782341456,0.7499758033294619,0.14179613883571496,0.20495335839912854,132233.1242809008,636.6894723865903,132869.8137532874,3183,5,1188.5714285714287,38,4,18,34.08252830580657,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
3259,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,342.40528186000756,0.7492257065427798,0.14192493904821246,0.20567813219151682,132288.07259706705,659.2269568631834,132947.29955393024,3184,6,1189.5714285714287,38,4,18,34.009026551736085,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
3260,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,335.8197625599938,0.7547988187523071,0.16022011516981327,0.20394494900054028,132700.5487983053,312.7390149024933,133013.2878132078,3185,0,1162.8837209302326,38,5,15,33.76430077422925,0.6436403508771928,42.41452991452992,1030.341880341881,27.11426000899687,0
3261,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,329.37745599273705,0.7559985234403839,0.13790149892933568,0.19179460342719193,131103.4404816864,38.74073730061889,131142.18121898704,3186,1,1163.8837209302326,37,6,17,35.53622412562454,0.6295045045045047,43.96929824561402,1024.1228070175418,27.67899478425789,5
3262,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,330.37565228461426,0.7565060908084164,0.1397141384693139,0.19251646712355425,131131.5155264116,64.53199542162577,131196.0475218332,3187,2,1164.8837209302326,37,6,17,35.48234932020125,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
3263,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,327.44263415319637,0.763896229739253,0.14612600469272574,0.1922221266257159,131414.71021274658,-193.54966250361642,131221.16055024296,3188,0,1139.3863636363637,36,8,17,35.27205747757641,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3264,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,335.2578776382853,0.7573366555924695,0.1476430415044203,0.19651747334495648,131357.78523930465,207.74645811898756,131565.53169742363,3189,4,1166.8837209302326,35,8,17,35.12911162545632,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
3265,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,326.5098807465538,0.7641164552501762,0.13670284938941646,0.19269158247167087,131616.85333982628,-205.15938235533366,131411.69395747094,3190,0,1141.340909090909,36,8,16,35.09246049165935,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
3266,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,327.38579798402674,0.7696220930232558,0.14086719731881026,0.19350156697966414,131674.6370525931,-178.31877485593805,131496.31827773718,3191,0,1142.3181818181818,36,8,16,35.01184075780849,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3267,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,328.55381017632226,0.767772198731501,0.1481660616697913,0.19448678789398405,131732.4334469605,-143.76141344046522,131588.67203352004,3192,0,1143.2954545454545,36,8,16,34.92371471405586,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
3268,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,337.48931097687137,0.7554448135843485,0.14834628819586482,0.1995236806495264,131684.268904321,288.4066358024712,131972.67554012348,3193,8,1170.8837209302326,35,8,16,34.74289580514208,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
3269,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,700,400,300,0.5714285714285714,10,4,6,330.8555295147378,0.7735421071176886,0.14669512037212273,0.19749629940359795,132050.54029959018,-62.06971329436976,131988.47058629582,3194,0,1131.9318181818182,36,8,16,34.544711661371025,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3270,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,347.77418198684427,0.7623161053039101,0.1507421150278292,0.20598932317682334,131755.55555555568,764.2361111111311,132519.7916666668,3195,0,1186.4285714285713,34,8,16,34.40712932900434,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
3271,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,362.33308535397214,0.7473577235772357,0.15724963594645858,0.208444851004015,130636.47050766973,1266.7830837594233,131903.25359142915,3196,11,1216.3658536585365,36,5,18,35.165372328706766,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,2
3272,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.76554821173113,0.7490853658536586,0.16043599071103531,0.20805028679207999,130838.01442912503,1214.2019976057104,132052.21642673074,3197,12,1217.3658536585365,36,5,18,35.02682993946065,0.6287615740740742,44.2286036036036,1023.0855855855852,28.419044044044036,0
3273,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,356.8188992775644,0.7502032520325204,0.1569757922736048,0.2066547697727996,130895.62694028475,1141.2067050158132,132036.83364530056,3198,13,1218.3658536585365,36,5,18,35.04388136898868,0.6293402777777779,44.17229729729729,1023.3108108108098,28.42530030030027,0
3274,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,342.3557665492483,0.7662882982650424,0.15983888635768762,0.20080965377790858,131382.88498064133,395.93765979983016,131778.82264044115,3199,0,1162.6511627906978,38,5,19,34.92188585521744,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
3275,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,340.97728558544594,0.7609357696566998,0.16443989160364114,0.2010070517788236,131574.6348002958,372.7923652202396,131947.42716551604,3200,0,1163.6279069767443,38,5,14,34.76387587212329,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
3276,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1050,900,150,0.8571428571428571,12,9,3,334.7031671292504,0.7692256871035941,0.15356645484980702,0.19838659761834157,131782.29302300338,21.590169270827857,131803.8831922742,3201,0,1138.1363636363637,39,5,15,34.715705420851506,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
3277,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,353.3228714949364,0.7575735578784359,0.1863023384762521,0.20893590651068183,131693.64762474966,906.0755472837473,132599.7231720334,3202,0,1193.2619047619048,37,5,17,34.32715076736816,0.6354166666666667,43.39364035087718,1026.425438596489,27.741228070175374,0
3278,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,352.0768369359166,0.7578155245838173,0.17995972417159956,0.20866123424480496,131778.07113727275,879.2012927054232,132657.27242997818,3203,1,1194.2619047619048,37,5,17,34.2739925957568,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
3279,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,355.9213841515348,0.7578639179248935,0.186037643757055,0.211252197969789,131834.3685076175,984.5341835949307,132818.90269121242,3204,2,1195.2619047619048,37,5,17,34.11853156808314,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
3280,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,369.00871459695,0.7572590011614402,0.18993152816682235,0.20910493827160495,130050.0,1197.9166666666667,131247.91666666666,3205,3,1196.2619047619048,39,3,18,35.590277777777786,0.6153846153846154,45.0,1020.0,26.153846153846153,6
3281,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,367.74537019051417,0.7577429345722029,0.1848081821540375,0.20895786811985387,130156.27170138896,1172.873263888894,131329.14496527787,3206,4,1197.2619047619048,39,3,18,35.51449571253572,0.6164529914529915,44.895833333333336,1020.4166666666673,26.164529914529933,0
3282,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,367.9473171151904,0.7583478513356562,0.1811298464182145,0.2097953135125256,130290.57167830512,1188.100064442932,131478.67174274806,3207,5,1198.2619047619048,37,5,18,35.37292360290695,0.6213400900900898,44.764254385964925,1020.9429824561424,27.59305357989574,0
3283,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,367.593579405601,0.7591221447928765,0.18319914117015546,0.21019853849988834,130402.54122662771,1187.027378616531,131589.56860524425,3208,6,1199.2619047619048,37,5,18,35.2682724995527,0.622466216216216,44.65460526315791,1021.3815789473708,27.60490753911813,0
3284,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,367.9474663375633,0.757404181184669,0.18631718781933326,0.21116196959766606,130542.5707910129,1206.5616343490606,131749.13242536195,3209,7,1200.2619047619048,37,5,16,35.11713161659513,0.6238738738738737,44.51754385964914,1021.9298245614058,27.619724988146103,0
3285,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,359.5023443852028,0.7670727205610927,0.19336054646427558,0.20803347143064002,130863.1260158707,809.1201192563678,131672.24613512706,3210,0,1173.3255813953488,38,5,18,35.00813581149283,0.6252741228070173,44.204059829059844,1023.183760683763,26.925888439046396,0
3286,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,354.5421643680751,0.7766252642706132,0.19872435061632432,0.20636495073431355,131088.0004882817,495.2446831597656,131583.24517144146,3211,0,1147.6363636363637,39,5,19,34.90754162004544,0.6258012820512819,43.98437500000002,1024.0625000000034,26.258012820512906,0
3287,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.84965000465036,0.7856902356902358,0.20263930564966293,0.20419069315569663,131302.7046032535,160.98050910180507,131463.6851123553,3212,0,1123.111111111111,41,4,20,34.836394508437394,0.6247459349593495,43.774801587301596,1024.9007936507949,24.997580332946217,0
3288,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,349.09549544114793,0.7885101010101011,0.19518210243537149,0.20530721095524918,131484.42147531282,180.12631201837416,131664.5477873312,3213,1,1124.111111111111,40,5,20,34.64666732725591,0.6281249999999998,43.59756097560978,1025.609756097565,25.640243902439124,0
3289,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,346.67532528085525,0.788425925925926,0.19720852270895772,0.204271768588566,131557.01929209227,121.5144912131982,131678.53378330547,3214,2,1125.111111111111,41,4,15,34.63549221545306,0.6272865853658534,43.52678571428574,1025.8928571428605,25.021777003484402,0
3290,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,347.0738006363001,0.7885942760942761,0.19782118223425482,0.20464294448008136,131582.46429358821,133.7651958932138,131716.22948948143,3215,3,1126.111111111111,41,4,16,34.59961000451235,0.6275406504065039,43.50198412698415,1025.9920634920668,25.024196670538213,0
3291,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,348.1236533810905,0.7888468013468014,0.1996970575912851,0.20539891311583705,131607.91175555898,163.1654108402874,131771.07716639928,3216,4,1127.111111111111,41,4,16,34.547016500692905,0.6277947154471543,43.47718253968255,1026.091269841272,25.026616337592,0
3292,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,352.5984591052768,0.7891835016835017,0.2039102006635103,0.20887472543105393,131760.64819735783,291.72030502017765,132052.368502378,3217,5,1128.111111111111,41,4,16,34.27817099880828,0.6293191056910568,43.32837301587303,1026.6865079365093,25.041134339914862,0
3293,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,353.2551729530647,0.7890151515151516,0.20423147521978535,0.20954408568694424,131811.58002842354,312.62450003150946,132124.20452845504,3218,6,1129.111111111111,41,4,16,34.20995958522526,0.6298272357723576,43.27876984126985,1026.8849206349219,25.045973674022484,0
3294,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,358.7003927980529,0.7803911205073996,0.20377602994906474,0.21240277655603362,131745.12215777658,651.4054134443932,132396.52757122097,3219,8,1155.6363636363637,40,4,16,34.13721705272885,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
3295,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,361.24248433865006,0.7802369626497534,0.20338029943136826,0.21420152944587564,131797.29327781088,722.1563305572157,132519.4496083681,3220,9,1156.6363636363637,40,4,16,34.019324030087105,0.6312499999999999,43.29268292682927,1026.8292682926833,25.67073170731708,0
3296,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,369.2271276735322,0.7715485418973791,0.20618235541227503,0.218389202646758,131702.08875868062,1125.596788194453,132827.6855468751,3221,11,1184.3255813953488,39,4,16,33.91051011433598,0.6319444444444444,43.38541666666667,1026.458333333334,26.31944444444446,0
3297,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,366.2142410049853,0.7711794019933554,0.20672149169367815,0.21721660576577295,131809.033203125,1054.069010416667,132863.10221354166,3222,12,1185.3255813953488,39,4,17,33.87984378170014,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
