period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2366,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,334.034518963326,0.8075236167341431,0.10294926818531969,0.19169961309964262,130542.57079101252,921.1449676823503,131463.71575869486,2227,5,437.87179487179486,37,2,17,35.98354792560801,0.6238738738738739,44.517543859649116,1021.9298245614027,27.619724988146018,0
2367,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.28763346804783,0.8084233018443545,0.09303210285343821,0.19147049608203986,130699.20562358458,885.9459465629315,131585.15157014751,2228,6,438.87179487179486,38,1,17,35.869858600633854,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
2368,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,322.6802693123517,0.8084233018443545,0.03541028260129364,0.18260345876115192,129996.88042534744,589.485677083354,130586.3661024308,2229,7,439.87179487179486,39,0,16,36.825417092271024,0.6148504273504273,45.05208333333334,1019.7916666666684,26.14850427350432,8
2369,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,320.8554878652163,0.8083108412055781,0.03036919516396752,0.18206597034483968,130103.13042534747,548.8606770833584,130651.99110243082,2230,8,440.87179487179486,39,0,18,36.76443060377101,0.6159188034188033,44.94791666666668,1020.2083333333353,26.159188034188084,0
2370,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,700,400,300,0.5714285714285714,10,4,6,306.81245435847677,0.8296239837398374,0.0393037455926355,0.1763382666250036,130599.97046235723,-185.96284840990927,130414.00761394732,2231,0,419.9024390243902,40,1,13,36.621139060117976,0.6192708333333332,44.461382113821145,1022.1544715447168,25.55386178861792,0
2371,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1100,100,0.9166666666666666,13,11,2,330.02122856060214,0.8030464675201517,0.04296905126538353,0.18790362441406386,130235.32238476149,996.0842190810145,131231.4066038425,2232,10,454.05263157894734,38,0,19,36.39684076477567,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
2372,4,3,2,38,0.075,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,318.21973395463954,0.8217681623931624,0.05789983123200626,0.1847508576440973,130989.80150910518,336.70795739970725,131326.50946650488,2233,0,422.825,40,0,17,35.93641417651147,0.6231770833333332,44.080284552845534,1023.6788617886191,25.591971544715477,0
2373,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,327.63946886861,0.8163517768780927,0.06887699195391517,0.19030973404495863,131008.00781250001,784.6788194444448,131792.68663194447,2234,0,434.64102564102564,39,0,17,35.676977343644,0.625,44.0625,1023.7500000000001,26.250000000000004,0
2374,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,339.29315846786517,0.8104354354354354,0.06933422921421206,0.19641958776812132,130878.94833025534,1481.266351184963,132360.2146814403,2235,2,449.2162162162162,37,0,19,35.50909058436919,0.6272522522522523,44.18859649122806,1023.2456140350868,27.655286865813157,0
2375,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.5145962703276,0.8108108108108109,0.07150466662034782,0.19944354917784665,130991.1703601106,1599.4758002462058,132590.64616035682,2236,3,450.2162162162162,37,0,19,35.287685661239635,0.6283783783783785,44.07894736842104,1023.6842105263141,27.667140825035517,0
2376,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,337.4275963914885,0.8175082977714557,0.06013234713138149,0.19735399418214356,131273.37643363266,1259.051976039135,132532.4284096718,2237,0,439.3421052631579,38,0,19,35.158639143730895,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
2377,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,342.9531440411505,0.8104354354354354,0.06025166586134367,0.1998456218645278,131131.5155264117,1594.3931065327502,132725.90863294445,2238,5,452.2162162162162,37,0,19,35.16029243835421,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2378,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,340.55813631264084,0.8081206206206206,0.0613248882911801,0.19903163125963866,131243.84576263823,1539.231903085529,132783.07766572377,2239,6,453.2162162162162,37,0,19,35.1082352416622,0.6309121621621623,43.832236842105246,1024.6710526315767,27.693812233285858,0
2379,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,200,550,0.26666666666666666,13,2,11,341.8388180865544,0.8079954954954955,0.06351611615895814,0.19992650774949533,131271.9358360263,1574.768678824235,132846.70451485054,2240,7,454.2162162162162,37,0,19,35.04707896426279,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
2380,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,345.439221606375,0.8068068068068068,0.07115811463637534,0.20324679782886734,131501.32395909436,1685.1550206576037,133186.47897975196,2241,0,454.35135135135135,36,1,21,34.723365905431116,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
2381,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.41536468444656,0.8079329329329329,0.08217544879456384,0.20400325459295926,131645.7436110097,1694.4925077104172,133340.23611872012,2242,1,455.35135135135135,36,1,18,34.57834961044661,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
2382,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,345.2758363676901,0.8083083083083084,0.08091799973313951,0.20423032112209588,131703.53366457685,1694.809547723407,133398.34321230027,2243,2,456.35135135135135,36,1,18,34.5236789175352,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2383,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,346.8094777059863,0.8076826826826827,0.08506488502101583,0.2056052547284256,131790.2425229284,1741.221035224421,133531.4635581528,2244,3,457.35135135135135,36,1,18,34.39693463478833,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2384,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.1797359074408,0.8073698698698699,0.05123639789453671,0.2113754384227576,132256.9820161011,1915.6457996691236,134172.62781577022,2245,4,458.35135135135135,37,0,20,33.788930639945974,0.6410472972972973,42.8453947368421,1028.6184210526314,27.800497866287337,1
2385,4,0,0,37,0.0,0.0,1.0,37,950,300,650,0.3157894736842105,16,3,13,353.03147909521505,0.8078703703703703,0.047498905555171556,0.21236201280958303,132341.58587257605,1944.1491612803802,134285.7350338564,2246,5,459.35135135135135,37,0,21,33.681887610116505,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,0
2386,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.4986760769741,0.8066816816816816,0.03975397717192042,0.2101106793762234,132426.9793442092,1830.1374185960835,134257.11676280526,2247,6,460.35135135135135,36,1,21,33.71261852662291,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
2387,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,347.47851375138583,0.8063063063063063,0.03667827022298953,0.21046612495166717,132600.90115453288,1815.1928110542972,134416.09396558718,2248,7,461.35135135135135,36,1,21,33.56408083679568,0.6464120370370371,42.51126126126126,1029.9549549549547,28.609859859859853,0
2388,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,350.4448958302584,0.8058058058058059,0.03689075456481716,0.21275516602196637,132687.90486009658,1899.9597993263524,134587.86465942292,2249,8,462.35135135135135,36,1,18,33.40028054067841,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
2389,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,351.1433145645094,0.8062437437437437,-0.04353843919585754,0.2083328487647211,131819.1518165125,1857.482778386497,133676.634594899,2250,9,463.35135135135135,36,1,18,34.25654311510764,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,7
2390,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,352.50341451215775,0.8066816816816816,-0.0457977714556661,0.20929890236659368,131848.06428049668,1895.3785711387031,133743.4428516354,2251,10,464.35135135135135,36,1,18,34.192479897660824,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2391,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.6724185636054,0.8075575575575575,-0.03666748557779109,0.21236156419044488,132166.31063073222,1975.1490088061205,134141.45963953834,2252,0,463.8378378378378,36,1,19,33.816120906801004,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
2392,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,352.11166872951003,0.8147522522522522,-0.03758576230602806,0.21294372346975146,132542.9145361579,1734.184268728198,134277.0988048861,2253,0,452.60526315789474,36,2,20,33.50307123067949,0.6458333333333334,42.56756756756757,1029.7297297297307,28.60360360360363,0
2393,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,356.0056681026077,0.813151967757231,-0.0350081400900879,0.2161311119754985,132687.90486009678,1847.5292437708117,134535.4341038676,2254,1,453.60526315789474,36,2,17,33.25704995081427,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
2394,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,352.1327531138706,0.813715030820294,-0.11634423136492966,0.2057961587147662,131243.8457626382,1643.0513475299747,132886.89711016818,2255,2,454.60526315789474,37,1,17,34.81173087212412,0.6309121621621623,43.832236842105246,1024.6710526315765,27.69381223328585,8
2395,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,343.16161195161743,0.8194444444444444,-0.11247622023760562,0.20188262378587563,131496.76462950106,1224.9553949291787,132721.72002443025,2256,0,443.9230769230769,37,2,18,34.78636590406957,0.633445945945946,43.58552631578946,1025.6578947368396,27.720483641536205,0
2396,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,345.0189836661344,0.8127074442863916,-0.1077976876986696,0.20312476980470004,131524.88175448202,1475.7162059479688,133000.59796043,2257,4,456.60526315789474,37,1,19,34.710382148583626,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
2397,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,348.04969046479874,0.8122925557136084,-0.11729234955779588,0.2058176343929867,131693.64762474975,1567.186658394875,133260.83428314462,2258,5,457.60526315789474,37,1,16,34.46246394615961,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
2398,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,352.0787937885,0.801488988988989,-0.11803797655958226,0.20872915746186893,131790.2425229284,1880.1099241133106,133670.35244704172,2259,6,469.8918918918919,36,1,17,34.26167105359362,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
2399,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1400,900,500,0.6428571428571429,19,9,10,347.9179836713187,0.8038038038038038,-0.10530118198829819,0.20784001014082443,132079.47812677556,1790.5651428455658,133870.04326962112,2260,0,467.0810810810811,36,1,19,34.077152716915,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
2400,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.6306104328952,0.7905462184873949,-0.10186767335585123,0.21369785859607587,131877.8061224491,2485.4591836734885,134363.2653061226,2261,1,494.0,34,1,20,33.97948539638386,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2401,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,360.72258646640773,0.7906162464985994,-0.1043535838437345,0.21469213249690347,131938.95266439908,2518.6720521541974,134457.62471655328,2262,2,495.0,34,1,21,33.88977404403246,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
2402,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,361.5825675249902,0.7906862745098039,-0.10779747422083186,0.21537744239532028,131969.53125000003,2543.57638888889,134513.1076388889,2263,3,496.0,34,1,21,33.836847796701804,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
2403,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.11799932250403,0.7910364145658263,-0.10300403626017329,0.21656863172777982,132122.47732426287,2568.7854308389856,134691.26275510187,2264,4,497.0,34,1,21,33.66889570788945,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
2404,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.87836528626775,0.7897058823529411,-0.09434292990260129,0.2163517139283877,132214.28748582763,2542.655187074827,134756.94267290246,2265,5,498.0,34,1,21,33.60824941158313,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2405,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,357.5962045380628,0.7889355742296918,-0.08749375187443775,0.20358763995414048,130232.2066326532,2314.108560090714,132546.3151927439,2266,6,499.0,34,1,21,35.696339709198355,0.6268382352941175,44.82142857142858,1020.7142857142868,30.021008403361378,6
2406,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.6887933351249,0.8023809523809524,-0.04781420765027311,0.19280923994038734,129201.38888888882,1784.3785430838898,130985.76743197271,2267,0,486.1111111111111,34,2,23,36.99624316939891,0.616421568627451,45.83333333333333,1016.6666666666661,29.901960784313708,3
2407,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1000,700,300,0.7,13,7,6,325.1358481382902,0.8193882141250562,-0.051232396794526514,0.18327093441148565,129843.17440221952,643.3341268466856,130486.50852906621,2268,0,449.64102564102564,37,2,20,36.918482158866794,0.6168355855855857,45.202850877192965,1019.1885964912249,27.54563774300608,0
2408,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,336.940824419705,0.8028028028028028,-0.04470811609608916,0.18867399315214162,129584.09857521,1332.4346011231096,130916.5331763331,2269,0,474.8918918918919,35,2,20,36.880589026562085,0.6181547619047618,45.457175925925924,1018.1712962962958,29.090608465608454,0
2409,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,348.8174121737894,0.7910714285714286,-0.05131628529476684,0.19507767766501466,129534.44054705217,1836.773667800464,131371.21421485263,2270,2,489.0833333333333,34,2,21,36.62875687054149,0.6197916666666666,45.50595238095239,1017.9761904761906,29.940476190476193,0
2410,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,346.8906015164871,0.7913690476190477,-0.04661226026774701,0.19490104249353793,129716.28578514757,1799.472080498888,131515.75786564645,2271,3,490.0833333333333,34,2,22,36.49302715126018,0.6216299019607842,45.32738095238096,1018.6904761904776,29.96148459383758,0
2411,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,367.4982489301649,0.7894257703081232,-0.0729056684263849,0.20133493024210875,128720.46100206608,2470.861326624309,131191.32232869038,2272,4,484.25714285714287,32,3,20,36.9836381734478,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,3
2412,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,363.8359443560452,0.7877450980392157,-0.07413223434113758,0.2001346555753293,128880.67065860622,2378.2841036628856,131258.9547622691,2273,5,485.25714285714287,32,3,20,36.912977700406195,0.6178385416666667,46.148989898989896,1015.4040404040401,31.731376262626252,0
2413,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,353.4121062563506,0.8031415343915345,-0.06831325301204838,0.1966032494589617,129326.01042868131,1941.0755478662059,131267.08597654753,2274,0,472.5833333333333,33,3,23,36.72389558232931,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
2414,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,353.26197927688094,0.7994378306878307,-0.07377970456005167,0.19714297553193685,129450.6920415225,1946.0015378700468,131396.69357939254,2275,0,473.55555555555554,33,3,19,36.60083493898522,0.6212121212121213,45.588235294117645,1017.6470588235295,30.837789661319075,0
2415,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,334.0274885464389,0.8161747273589379,-0.048872180451127845,0.19031798766018043,130262.58680555563,1102.2569444444534,131364.8437500001,2276,0,449.55263157894734,35,3,23,36.26700680272109,0.625,44.79166666666667,1020.833333333334,29.166666666666686,0
2416,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,365.46351010576234,0.8075575575575575,-0.043773835184878096,0.20541569705944568,129731.44531250001,2082.421875000001,131813.86718750003,2277,1,462.7027027027027,35,2,18,36.00460122699386,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,6
2417,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.46210130066873,0.8111236236236237,-0.037737817281465524,0.20424115781639438,129937.87140185609,1993.5232070901895,131931.39460894628,2278,0,463.64864864864865,35,2,19,35.89664453021532,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,0
2418,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,352.46684555215467,0.8164414414414415,-0.04127955590653598,0.20067584724150314,130233.84871357845,1580.622768038309,131814.47148161675,2279,0,452.42105263157896,36,2,19,35.82556450426595,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
