period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3714,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,381.33931917829756,0.7198082010582011,0.12474213270320011,0.2288293402793739,132249.14969403704,2886.360141246557,135135.5098352836,2985,61,1076.4722222222222,35,1,22,33.04698342147707,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
3715,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,380.1928347650245,0.7200396825396825,0.12563756375637558,0.22832121049942836,132278.91375171475,2858.299039780526,135137.21279149526,2986,62,1077.4722222222222,35,1,22,33.046429642964306,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
3716,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.4970385450976,0.7198412698412698,0.12315335583052156,0.22886459219661137,132338.45191400888,2870.8778077846346,135209.3297217935,2987,63,1078.4722222222222,35,1,22,32.978533933258355,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3717,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,379.12439148322403,0.7207671957671958,0.11977058029689647,0.22839932852769818,132398.00347222213,2839.075895919058,135237.0793681412,2988,64,1079.4722222222222,34,2,22,32.9537786774629,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
3718,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,379.12439148322403,0.7207671957671958,0.11977058029689647,0.22839932852769818,132398.00347222213,2839.062499999991,135237.06597222213,2989,65,1080.4722222222222,34,2,22,32.9537786774629,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
3719,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,379.219995386155,0.7194444444444444,0.12092504786502678,0.22882870203098954,132459.27047902488,2846.2407879818493,135305.51126700675,2990,66,1081.4722222222222,34,2,22,32.889537797309266,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,0
3720,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,380.5992815324515,0.7185515873015873,0.13066343042071216,0.2305983882226029,132612.49999999988,2894.4444444444307,135506.94444444432,2991,67,1082.4722222222222,34,2,22,32.699568500539364,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
3721,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,379.11965028551003,0.7166666666666667,0.1269139938136128,0.23064222154052405,132765.8180980724,2866.8261054421596,135632.64420351456,2992,68,1083.4722222222222,34,2,16,32.58321781987601,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
3722,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.96205644064463,0.717228835978836,0.12066974595842983,0.2292839020264776,132857.85147392284,2789.9022108843483,135647.7536848072,2993,69,1084.4722222222222,34,2,16,32.571930331023864,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
3723,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,375.66053605280683,0.7188822751322752,0.11757217797273212,0.2296645888373651,132949.91673752829,2788.807397959177,135738.72413548746,2994,70,1085.4722222222222,34,2,16,32.487061833852785,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
3724,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,375.54091862060267,0.7185846560846562,0.11893403098389244,0.22978012139328396,132980.6122448979,2787.932256235819,135768.54450113373,2995,71,1086.4722222222222,34,2,17,32.4592663127116,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
3725,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1200,300,0.8,18,12,6,364.461266859685,0.723973973973974,0.11559391324097201,0.22542043012631263,133382.5382185572,2322.553771219149,135705.09198977635,2996,0,1058.081081081081,35,2,21,32.341386554621856,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,0
3726,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,353.79722600365744,0.7242242242242242,0.06716963622320571,0.22408780942268827,134258.85080604255,2118.9198075116283,136377.77061355417,2997,1,1059.081081081081,36,1,17,31.739876489550507,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,6
3727,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.10201762581755,0.7160383597883598,0.08506420993858188,0.22821752072464244,134280.73459201396,2470.952690972232,136751.68728298618,2998,74,1089.4722222222222,35,1,17,31.55464824120603,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
3728,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,359.1909747199768,0.7148809523809524,0.0788022492518583,0.22841370823353233,134404.77639801972,2455.396528285052,136860.17292630477,2999,75,1090.4722222222222,36,0,19,31.454306038227624,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
3729,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,359.72483966021065,0.714186507936508,0.08269989503022401,0.22893614709266646,134433.97102761565,2471.8477345589026,136905.81876217455,3000,76,1091.4722222222222,36,0,19,31.411300539327467,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
3730,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.62596711156095,0.712962962962963,0.081445698846915,0.23006138566701514,134521.5739388037,2502.3945398100855,137023.96847861377,3001,77,1092.4722222222222,36,0,19,31.30043240700537,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
3731,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,355.4739736342059,0.7135251322751324,0.09434704427961327,0.21517057261205233,132576.7385223768,2230.094068590013,134806.83259096683,3002,78,1093.4722222222222,35,1,21,33.38250168577209,0.6482142857142856,42.534722222222236,1029.8611111111131,29.42460317460323,5
3732,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,356.2560282792572,0.7131944444444445,0.09996254681647931,0.21598628417475427,132636.34366426631,2250.499399862845,134886.84306412915,3003,79,1094.4722222222222,35,1,19,33.30243445692884,0.6488095238095237,42.47685185185186,1030.0925925925942,29.431216931216976,0
3733,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,353.57376149291866,0.7122685185185186,0.09760014084678015,0.2149869429516083,132745.92318247329,2187.095076495446,134933.01825896872,3004,80,1095.4722222222222,36,0,20,33.26139219757404,0.6478587962962961,42.37049549549551,1030.5180180180203,28.625500500500564,0
3734,4,0,0,36,0.0,0.0,1.0,36,250,100,150,0.4,4,1,3,353.57376149291866,0.7122685185185186,0.09760014084678015,0.2149869429516083,132745.92318247329,2187.095076495446,134933.01825896872,3005,81,1096.4722222222222,36,0,20,33.26139219757404,0.6478587962962961,42.37049549549551,1030.5180180180203,28.625500500500564,0
3735,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,352.9302438672833,0.7141203703703705,0.09731171053110543,0.21559588012626546,132920.05423920567,2182.3014314990974,135102.35567070477,3006,82,1097.4722222222222,36,0,20,33.10309053183359,0.6495949074074072,42.20157657657659,1031.1936936936956,28.644269269269323,0
3736,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,355.24473231856854,0.7135582010582011,0.1018579155448831,0.21785490210861638,133065.2506391529,2254.1458688418343,135319.3965079947,3007,83,1098.4722222222222,36,0,20,32.89765698901257,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
3737,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,346.9451780803577,0.7242867867867868,0.09333635578459876,0.21428699228451742,133330.62967691993,1851.6838113650483,135182.31348828497,3008,0,1069.7567567567567,37,0,20,32.8457329157377,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
3738,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,351.7889074489937,0.712665343915344,0.10012060167509085,0.21657816753424627,133210.5262991032,2172.397101493396,135382.9234005966,3009,85,1100.4722222222222,36,0,20,32.841078506236144,0.6524884259259258,41.92004504504505,1032.3198198198202,28.67555055055056,0
3739,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,400,100,0.8,6,4,2,341.3018318292665,0.7277277277277278,0.0870480096329238,0.19489452210502478,130348.82010388788,1497.915018058623,131846.7351219465,3010,0,1071.7027027027027,36,1,18,35.994017423908254,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,7
3740,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,341.8000406684559,0.7266016016016016,0.09128957018299055,0.19590345982216692,130492.60567577723,1520.4755853826937,132013.0812611599,3011,1,1072.7027027027027,36,1,16,35.835721371101094,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3741,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,340.85796038367556,0.7269144144144144,0.05701444238029607,0.18793024466141534,128972.51136271408,1394.9277402402417,130367.43910295432,3012,2,1073.7027027027027,36,1,21,37.40276237989652,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,5
3742,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,338.7885294761427,0.7417318634423897,0.06767749755256136,0.18841982747712563,129315.90374157942,1162.3518789059322,130478.25562048535,3013,0,1046.421052631579,36,2,22,37.10603041039267,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
3743,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,333.0630632594794,0.7494939271255061,0.07308493072008071,0.1865394213164971,129591.8515793319,832.451812096004,130424.3033914279,3014,0,1020.5641025641025,37,2,19,36.97142652020963,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
3744,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,332.841589958065,0.7476383265856951,0.06778351013467843,0.18681362713718822,129675.5988020352,832.2864968067053,130507.8852988419,3015,1,1021.5641025641025,37,2,20,36.89209010657769,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
3745,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,334.098636255285,0.7478070175438597,0.06732735567091397,0.18778647486072908,129731.4453125,868.6197916666663,130600.06510416667,3016,2,1022.5641025641025,37,2,20,36.803425357873195,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
3746,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,326.63698735936475,0.7523504273504273,0.0691860465116283,0.18493930494261523,130017.30974687697,493.6924720578472,130511.00221893482,3017,0,997.975,38,2,21,36.70385501780851,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
3747,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,313.90453783068654,0.7782133178474642,0.07031200695182838,0.17995848109767404,130501.95448133668,-206.73771945369504,130295.21676188298,3018,0,951.4047619047619,39,3,14,36.53882913650731,0.6199252136752137,44.557291666666664,1021.7708333333323,26.19925213675211,0
3748,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,330.5478650334197,0.7654979674796748,0.10946318030033741,0.18187413366816807,128891.61544054472,320.969660916126,129212.58510146085,3019,1,975.609756097561,40,1,16,37.74686415799306,0.6020833333333333,46.13821138211382,1015.4471544715452,25.38617886178863,4
3749,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,325.1639570908567,0.7723819202477739,0.1146138330405364,0.18008810293799554,129150.96391565882,-0.9523022171864284,129150.01161344163,3020,0,953.3571428571429,41,1,18,37.61996551499773,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
3750,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,321.92745985491973,0.7766647309330236,0.13503562054743146,0.17963439104382614,129445.89548405661,-65.53280993527227,129380.36267412134,3021,0,954.1904761904761,38,4,15,37.40288713910761,0.6110197368421052,45.59294871794872,1017.6282051282058,26.779689608636993,0
3751,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,321.3776148582895,0.7725029036004646,0.1319079095283069,0.1800734889602794,129609.02829141992,-69.3119247205953,129539.71636669933,3022,0,954.9761904761905,38,4,15,37.251468890987304,0.6126644736842106,45.4326923076923,1018.2692307692291,26.7965587044534,0
3752,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,800,500,300,0.625,11,5,6,315.2256296233564,0.7859449981543004,0.12886507253474644,0.17741870592495224,129784.51063368046,-417.7191840277823,129366.79144965268,3023,0,933.7209302325581,39,4,15,37.230372112042524,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
3753,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,324.4999663214079,0.7778745644599303,0.14747228171067173,0.18283550967158355,129826.69850107744,25.751858243836864,129852.45035932127,3024,0,956.8333333333334,38,4,17,36.951375056784435,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
3754,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,333.0724811919492,0.779979674796748,0.1515270801513695,0.18761064486048348,129815.2376211912,447.5766582025311,130262.81427939373,3025,1,961.8048780487804,37,4,17,36.744584319632736,0.616554054054054,45.23026315789474,1019.0789473684216,27.542674253200584,0
3755,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,331.74124240221335,0.7809959349593496,0.15341801767302554,0.18752959350140933,129954.95158366051,422.28341893661195,130377.23500259712,3026,2,962.8048780487804,37,4,17,36.63689195970893,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,0
3756,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,325.36443148688073,0.7939169570267132,0.1553935860058313,0.18538205980066455,130262.58680555547,76.92619363649874,130339.51299919197,3027,0,940.8571428571429,37,5,19,36.48809523809525,0.6210585585585586,44.791666666666664,1020.8333333333327,27.590090090090072,0
3757,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,326.4148179454585,0.7932394502516453,0.1529545896090887,0.18651703155484656,130374.54433094797,111.23663050169608,130485.78096144967,3028,1,941.8571428571429,37,5,20,36.34806026769739,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
3758,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,317.2617109576582,0.8006183093392395,0.14542600014095886,0.18255425809704337,130644.58832137122,-310.29487636057496,130334.29344501064,3029,0,920.9302325581396,38,5,15,36.30908837565751,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
3759,4,0,0,42,0.0,0.0,1.0,42,500,100,400,0.2,9,1,8,323.58141288845724,0.7943524970963995,0.14563377115678344,0.18583501845553352,130570.5857210872,50.04292186056114,130620.62864294776,3030,3,943.8571428571429,37,5,15,36.22230715588456,0.6241554054054055,44.49013157894736,1022.0394736842102,27.622688477951627,0
3760,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,324.1163117500812,0.7944492837785521,0.14579788028063945,0.18663015062865684,130671.89554569364,70.57856673241696,130742.47411242606,3031,4,944.8571428571429,38,4,15,36.10632183908048,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
3761,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,332.7045994584537,0.7825711382113821,0.144844551449806,0.19093638343305344,130542.57079101253,486.42274546012845,131028.99353647267,3032,8,968.8048780487804,37,4,15,36.017525035765374,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
3762,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,329.90751582442374,0.7834349593495935,0.14113535107248465,0.18974261382054927,130626.62459843414,418.9410443597972,131045.56564279394,3033,9,969.8048780487804,37,4,15,36.00403571811646,0.6247184684684686,44.435307017543856,1022.2587719298245,27.628615457562827,0
3763,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,339.32367242736154,0.7732104700854701,0.14600418871252252,0.19433992148112517,130463.84222059888,853.8940122554891,131317.73623285437,3034,10,994.825,36,4,19,35.92808458259847,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
3764,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,331.26703179960856,0.7867063492063492,0.17507857409210015,0.19308528296891214,131141.34250216998,288.560655381926,131429.90315755192,3035,0,948.4047619047619,39,3,17,35.44961269873556,0.6263354700854702,43.93229166666666,1024.270833333332,26.263354700854663,0
3765,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,329.69503276859206,0.7865127758420442,0.17048771502253013,0.19258315877015875,131223.97898902753,252.77881056248208,131476.75779959,3036,1,949.4047619047619,40,2,17,35.4065413608411,0.6255208333333334,43.851626016260155,1024.5934959349581,25.614837398373954,0
3766,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,338.08774986258896,0.7860046457607434,0.13876007307369864,0.19624266496749346,130981.34901258691,456.72053510384563,131438.06954769077,3037,2,950.4047619047619,39,3,16,35.436488755469625,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,3
3767,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,333.4614674793478,0.7965116279069767,0.1441339210137249,0.19491547690401556,131250.01161882828,153.36429621919967,131403.37591504748,3038,0,929.2790697674419,40,3,17,35.28381103507554,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
3768,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,336.7683454934866,0.7858836624080526,0.13894438068790937,0.1968484189919323,131250.01161882837,440.16985177477034,131690.18147060313,3039,4,952.4047619047619,40,2,17,35.19909749082615,0.6257812499999998,43.82621951219514,1024.695121951222,25.61737804878055,0
3769,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.3770237629667,0.786657955865273,0.1384463984820805,0.19683646263784613,131406.2616188283,414.12818510809643,131820.3898039364,3040,5,953.4047619047619,40,2,20,35.07718802656358,0.6273437499999999,43.67378048780489,1025.3048780487825,25.632621951219562,0
3770,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,333.6261973985731,0.7869483159117305,0.13682514519728395,0.19634339418914326,131510.47992473101,375.06826706990614,131885.54819180092,3041,6,954.4047619047619,40,2,20,35.01704977046799,0.6283854166666665,43.572154471544735,1025.7113821138241,25.642784552845605,0
3771,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.69203561706115,0.7870934959349594,0.13988301610887022,0.1966503852629444,131562.604569453,380.2786659726674,131942.88323542566,3042,7,955.4047619047619,40,2,14,34.962852897473994,0.6289062499999998,43.52134146341465,1025.9146341463438,25.647865853658594,0
3772,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,334.65090446873677,0.7876500193573365,0.13926992297611984,0.19816198340815838,131745.12215777658,417.72485788883785,132162.8470156654,3043,8,956.4047619047619,40,2,16,34.75446281264437,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
3773,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,336.0981551226891,0.7885694928377855,0.14132104454685068,0.19956568482196826,131849.47472569253,462.87304184019035,132312.34776753272,3044,9,957.4047619047619,40,2,16,34.61227653539151,0.6317708333333333,43.241869918699194,1027.0325203252046,25.675813008130113,0
3774,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,337.17796035088134,0.7889808362369338,0.1386576789188323,0.20061989412519488,131927.7662622283,496.6270283891988,132424.3932906175,3045,10,958.4047619047619,40,2,17,34.50576219210604,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
3775,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,324.706190889869,0.8024356941508105,0.14271255060728794,0.19561568085316486,132398.0034722221,-198.56349973561657,132199.4399724865,3046,0,915.7954545454545,38,6,19,34.35391363022943,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
3776,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,323.0964084640416,0.799154334038055,0.13291682384005998,0.19564380512521096,132590.49236613335,-232.09762400468526,132358.39474212867,3047,1,916.7954545454545,38,6,19,34.20232538035961,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
3777,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,305.1335113130647,0.798185341789993,0.054868072887538366,0.18659231171873025,132958.98549593936,-685.9515790002437,132273.0339169391,3048,2,917.7954545454545,43,1,18,34.296380038563946,0.6383236434108528,42.16382575757575,1031.3446969696959,23.98476039464409,3
3778,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,308.97792258420634,0.7902362495385751,0.06822288005068411,0.18913570936796295,132997.03222650383,-381.3706545580201,132615.66157194582,3049,3,940.0930232558139,42,1,18,34.159229685298264,0.6401289682539681,42.126937984496124,1031.4922480620155,24.5593392395718,0
3779,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,309.27579547077426,0.7903746770025839,0.06221934897698911,0.1896986561159448,133072.00588906903,-368.8099047533311,132703.1959843157,3050,4,941.0930232558139,42,1,18,34.076626283496125,0.6408730158730158,42.05426356589147,1031.782945736433,24.566260612772215,0
3780,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,309.1292279606953,0.7892672572905131,0.062418674514667094,0.1901180448173976,133172.00363559887,-366.52826602967986,132805.47536956918,3051,5,942.0930232558139,42,1,18,33.98051226686696,0.6418650793650793,41.957364341085274,1032.1705426356593,24.575489110372843,0
3781,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,310.8128187308929,0.7894518272425248,0.06411935191004936,0.19166790488405058,133272.03893996755,-315.46838381107636,132956.57055615648,3052,6,943.0930232558139,42,1,19,33.83715746996995,0.6428571428571428,41.860465116279066,1032.5581395348836,24.58471760797342,0
3782,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,311.5042377463092,0.7890365448504983,0.07163288148240277,0.19248253160219794,133347.09006557622,-292.36327068683136,133054.7267948894,3053,7,944.0930232558139,42,1,19,33.74437095412328,0.6436011904761904,41.78779069767443,1032.8488372093043,24.59163898117391,0
3783,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,312.4999999999998,0.7875599852344038,0.06282820705176295,0.19375000000000012,133472.2222222223,-257.9861111111011,133214.2361111112,3054,8,945.0930232558139,42,1,19,33.59375,0.6448412698412698,41.66666666666667,1033.3333333333342,24.603174603174622,0
3784,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,311.3539832677326,0.7864987080103358,0.06315428414625801,0.1933131874134826,133524.73416121386,-285.3084308281791,133239.42573038567,3055,9,946.0930232558139,40,3,19,33.57096034087186,0.6484374999999998,41.6158536585366,1033.536585365856,25.838414634146396,0
3785,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,308.05117664946005,0.7868678479143595,0.06057115694017856,0.19207896896966342,133682.33194527077,-363.8000694031225,133318.53187586763,3056,10,947.0930232558139,40,3,19,33.499164701257854,0.6499999999999999,41.463414634146346,1034.1463414634154,25.853658536585385,0
3786,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,305.8064457971634,0.7856220007382798,0.057500965279633665,0.19108679016386315,133761.1656937837,-418.9946666996945,133342.171027084,3057,11,948.0930232558139,40,3,16,33.47864885221207,0.6507812499999999,41.38719512195123,1034.451219512197,25.861280487804926,0
3787,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,302.6087148240919,0.7848837209302325,0.05918167477473557,0.19017118926052004,133971.5026294701,-491.81115324870643,133479.6914762214,3058,12,949.0930232558139,40,3,17,33.35194365367626,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
3788,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,302.04755378909636,0.7852990033222591,0.06172946573247784,0.1902264878313284,134050.42158272196,-502.079615308345,133548.3419674136,3059,13,950.0930232558139,40,3,17,33.28794569839712,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
3789,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,308.79514264945107,0.7852990033222591,0.076139212844754,0.18385859200152876,131953.86860499732,-450.65726419456325,131503.21134080275,3060,14,951.0930232558139,40,3,15,35.208539399934054,0.6328124999999998,43.14024390243904,1027.4390243902462,25.685975609756156,5
3790,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,313.5664215498844,0.784422296050203,0.06124506775080252,0.18567690448399346,131745.12215777635,-337.8306976667477,131407.2914601096,3061,15,952.0930232558139,40,3,15,35.29560978024154,0.6307291666666668,43.34349593495934,1026.6260162601616,25.66565040650404,4
3791,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,313.77150508478405,0.7846991509782207,0.061171651151283646,0.18618091948806456,131823.38271077056,-327.5157602948168,131495.86695047573,3062,16,953.0930232558139,40,3,16,35.211735114629725,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
3792,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,310.6703407428268,0.7840992986341824,0.06027053197875709,0.18510240514146817,131979.97352972734,-399.54733045808666,131580.42619926925,3063,17,954.0930232558139,40,3,16,35.13417729865166,0.6330729166666668,43.11483739837397,1027.5406504065015,25.688516260162537,0
3793,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,309.0115769020981,0.7828995939461055,0.0649111753912377,0.18449486946799393,132058.30379569027,-438.49106021549505,131619.81273547478,3064,18,955.0930232558139,40,3,16,35.098213697185415,0.6338541666666667,43.038617886178855,1027.8455284552833,25.696138211382085,0
3794,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,310.2370838827313,0.7822997416020672,0.06408278950235724,0.18561020565591896,132136.65729930912,-401.2617530901106,131735.39554621902,3065,19,956.0930232558139,40,3,16,34.98813877631709,0.6346354166666668,42.96239837398373,1028.1504065040638,25.703760162601593,0
