period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3919,4,3,2,38,0.075,0.05,0.95,40,600,400,200,0.6666666666666666,8,4,4,332.99719543561787,0.728258547008547,0.10987131198995592,0.19013065674872356,130344.39718934897,682.2618874171458,131026.65907676611,3351,0,1002.85,38,2,18,36.21050428960033,0.6200657894736843,44.71153846153845,1021.1538461538449,26.8724696356275,0
3920,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,347.20075237843116,0.7066737790422001,0.11878737475743506,0.19683172452020375,130066.77685682129,1431.856556825173,131498.63341364646,3352,1,1056.6315789473683,37,1,18,36.1293623920599,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
3921,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,339.39824459534555,0.7163180386864597,0.1143357394162634,0.19393590491785576,130374.544330948,1049.9255780624849,131424.46990901048,3353,0,1030.5128205128206,37,2,20,36.016570037935736,0.6221846846846846,44.68201754385965,1021.2719298245615,27.601944049312475,0
3922,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,338.7890723155592,0.7042140825035562,0.08206543385490761,0.18499403299403283,128588.99493113242,1112.9092605416795,129701.9041916741,3354,3,1058.6315789473683,37,1,17,37.845945945945964,0.6041666666666667,46.43640350877192,1014.2543859649103,27.412280701754334,4
3923,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,340.55884200717657,0.7041251778093883,0.0878093591267699,0.18635073714325273,128672.41753472213,1164.1059027777724,129836.5234374999,3355,4,1059.6315789473683,37,1,17,37.71603353867215,0.6050112612612613,46.354166666666664,1014.5833333333326,27.42117117117115,0
3924,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.8846523621952,0.7027916073968705,0.09030842014283746,0.1863727690914974,128755.86718990446,1152.4286318867207,129908.29582179118,3356,5,1060.6315789473683,37,1,17,37.648102131950445,0.6058558558558559,46.2719298245614,1014.9122807017534,27.43006164058793,0
3925,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,329.9163167491882,0.7147435897435898,0.08552761081943983,0.18207627718909047,129011.37689248659,712.5916566220964,129723.96854910869,3357,0,1034.4102564102564,38,1,17,37.641094401794795,0.6066337719298246,46.02029914529914,1015.9188034188028,26.73470535312639,0
3926,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,320.73081066030585,0.7260950854700855,0.08573507221383925,0.17861587402799023,129368.65790435519,298.78255445867455,129667.44045881387,3358,0,1009.5,37,3,18,37.51167636703315,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
3927,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,326.0169280955532,0.7139001349527666,0.08571152118321956,0.18117477579905644,129285.00987082547,629.8203533779447,129914.83022420341,3359,1,1036.3846153846155,37,2,20,37.46215184186882,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,0
3928,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,325.7632634754845,0.7136752136752137,0.09050358996468089,0.18141846089589075,129368.65790435497,628.7112380732278,129997.3691424282,3360,2,1037.3846153846155,37,2,21,37.38368542070849,0.6120495495495497,45.668859649122794,1017.324561403507,27.495258416311,0
3929,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,322.9333498666999,0.7130566801619433,0.08975570361397178,0.18019567413475768,129445.89548405634,560.4793310321965,130006.37481508854,3361,3,1038.3846153846155,38,1,15,37.377296587926516,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
3930,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,322.3622223350191,0.7137314439946019,0.08808047536007257,0.1802504257281725,129527.44904667964,550.9512656147094,130078.40031229435,3362,4,1039.3846153846155,38,1,16,37.30911523929473,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
3931,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,324.2685063401078,0.714518668466037,0.0895552901427854,0.18181925896670034,129636.22708013728,607.3891445686249,130243.61622470591,3363,5,1040.3846153846155,38,1,16,37.15030074136243,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
3932,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,333.7789954735188,0.7033908908908909,0.08863046313245504,0.1861745063641183,129430.4693206721,1240.2344067040099,130670.70372737611,3364,13,1072.837837837838,36,1,16,37.11704109487973,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,0
3933,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,344.8054141574163,0.7181128496917971,0.028615052990839107,0.19206841511049963,129377.95380015402,1327.37640159864,130705.33020175266,3365,0,1045.578947368421,35,3,23,36.88993174061434,0.6160714285714286,45.65972222222221,1017.3611111111087,29.06746031746025,7
3934,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,337.45287065654213,0.7289136302294197,0.022047708586808046,0.18891092282388808,129573.74762854046,945.0066197954407,130518.7542483359,3366,0,1019.7435897435897,36,3,15,36.8780647421008,0.6160300925925928,45.46734234234233,1018.1306306306286,28.28140640640635,0
3935,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,340.6074529987581,0.7346491228070176,0.0382844008355232,0.19151495508264496,129745.78622118713,1038.47635642396,130784.26257761108,3367,0,1020.6666666666666,36,3,16,36.62309789617185,0.6177662037037039,45.29842342342341,1018.806306306304,28.300175175175113,0
3936,4,2,1,39,0.05,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,338.9054816727724,0.7460470085470086,0.07484557688065263,0.19324006898398455,130291.32806793276,832.316268971664,131123.64433690443,3368,0,996.1,36,4,18,36.113409074196625,0.623263888888889,44.76351351351351,1020.9459459459456,28.3596096096096,0
3937,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,339.96993552999254,0.7463450292397661,0.08679153518147764,0.1941339657044062,130348.82010388753,1062.9359934258378,131411.75609731337,3369,1,1009.9230769230769,36,3,19,36.02801977650344,0.6238425925925927,44.7072072072072,1021.17117117117,28.365865865865835,0
3938,4,1,2,38,0.025,0.05,0.95,40,1000,800,200,0.8,12,8,4,332.0140313671599,0.7533653846153846,0.08364250482522007,0.19136976863597835,130710.70545744829,679.5576523545539,131390.26310980285,3370,0,985.65,37,3,14,35.865233397669606,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
3939,4,2,2,38,0.05,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,328.3257919420321,0.7647435897435897,0.08522240785214574,0.18999251416488452,130863.1260158703,593.1478970341016,131456.2739129044,3371,0,979.175,38,2,14,35.80561936584178,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
3940,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.29442632663677,0.7446657183499289,0.0988762807094854,0.19734537731265894,130607.6912004911,1367.37848490383,131975.06968539493,3372,4,1031.7105263157894,36,2,14,35.68107120561127,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
3941,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,332.45810577115196,0.7592147435897436,0.11620488052872413,0.1940489893328948,131194.69536675338,723.3479817708221,131918.0433485242,3373,0,981.075,39,1,17,35.36529825453312,0.6268696581196582,43.88020833333333,1024.4791666666658,26.26869658119656,0
3942,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,331.0994789254676,0.7583600427350428,0.11515143815428375,0.19379463254893978,131301.43364800356,694.7672526041756,131996.20090060774,3374,1,982.075,39,1,18,35.29247975742793,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
3943,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,320.6300598751898,0.7761324041811847,0.12581168831168799,0.18991165084915088,131755.5555555556,48.963758680559096,131804.51931423615,3375,0,936.2619047619048,39,3,11,35.10382846320346,0.6324786324786325,43.333333333333336,1026.666666666667,26.324786324786334,0
3944,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,324.4152852572965,0.7665650406504065,0.1279250140268655,0.1917943166441137,131684.26890432098,344.07793209876456,132028.34683641975,3376,1,960.0975609756098,38,3,11,35.07837167343257,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
3945,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,325.01415777226526,0.7666666666666667,0.12502220755818416,0.19256387522758742,131766.52444480965,365.1971930016805,132131.72163781134,3377,2,961.0975609756098,38,3,11,34.9802722858134,0.6343201754385964,43.322649572649574,1026.7094017094014,27.01866846603688,0
3946,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,321.5546634133024,0.7710994967092528,0.13228454687529445,0.19224863918965532,132110.53688280794,96.15184414039976,132206.68872694834,3378,0,939.1904761904761,40,2,14,34.72345788849348,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
3947,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,300,250,0.5454545454545454,8,3,5,324.3352998132731,0.7739305071622145,0.12863165224591966,0.19458195432188138,132241.164784933,178.0955656355456,132419.26035056854,3379,0,940.047619047619,40,2,15,34.52083950861245,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
3948,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,383.74187342900234,0.7676321138211382,0.2318100183809011,0.2113089911830806,128922.84765504756,1694.8978692638348,130617.7455243114,3380,1,963.7073170731708,37,4,16,36.36453609731519,0.607545045045045,46.10745614035087,1015.5701754385954,27.447842579421497,6
3949,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,366.0307848479547,0.7671239837398374,0.11739097310651814,0.1939184370790225,127376.05003652279,1153.8667187110864,128529.91675523388,3381,2,964.7073170731708,36,5,15,38.39780417968168,0.5937500000000002,47.63513513513512,1009.4594594594578,28.040540540540494,7
3950,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,500,200,300,0.4,8,2,6,349.64481996479543,0.7855758582502769,0.10920228207353122,0.18678654103257605,127712.20419908292,330.7821288990842,128042.986327982,3382,0,920.7906976744187,38,5,15,38.466908008314824,0.5934758771929827,47.30235042735041,1010.7905982905959,26.59975258659463,0
3951,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,700,400,300,0.5714285714285714,10,4,6,352.58611096786836,0.7908361018826134,0.12455461476571772,0.1893980259800848,127933.68055555533,421.5277777777533,128355.20833333308,3383,0,921.6279069767442,39,4,17,38.16584294343766,0.5940170940170941,47.08333333333332,1011.6666666666648,25.940170940170894,0
3952,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,362.59533934092707,0.7640243902439025,0.13841496463745084,0.19458650409657097,127894.85857427298,1074.8159289396845,128969.67450321266,3384,0,967.4634146341464,37,4,18,37.95246160794941,0.5971283783783783,47.121710526315795,1011.5131578947378,27.338193456614533,0
3953,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,341.3177944841016,0.7882751937984497,0.1516240433078211,0.18676602911658177,128672.41753472247,-16.11938288701782,128656.29815183545,3385,0,902.4318181818181,39,5,16,37.696783025325125,0.6014957264957264,46.35416666666668,1014.5833333333353,26.014957264957314,0
3954,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,338.50664343255016,0.7981481481481482,0.1605835195748131,0.18637448417749172,128917.41569378355,-272.1196666997082,128645.29602708384,3386,0,883.3333333333334,40,5,17,37.5185546549251,0.60234375,46.112804878048784,1015.5487804878056,25.38871951219514,0
3955,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,314.0633465484471,0.802194041867955,0.13809766670916712,0.17217942310775017,128747.91843820878,-1112.6871574526936,127635.2312807561,3387,0,865.0869565217391,41,5,16,38.311339198435974,0.5990853658536585,46.27976190476191,1014.8809523809538,24.75319396051107,4
3956,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,400,550,0.42105263157894735,15,4,11,311.9052475760766,0.8076892109500805,0.13760185570689298,0.1714306285549716,128848.62075617304,-1162.287808641956,127686.33294753109,3388,0,865.9782608695652,41,5,16,38.26379388964887,0.6001016260162599,46.180555555555564,1015.2777777777794,24.762872628726328,0
3957,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,304.3315534215182,0.8151788467468393,0.14082432862796468,0.16845032526851245,129127.51379311671,-1540.484627576438,127587.02916554027,3389,0,848.5106382978723,42,5,17,38.173125814345184,0.6014384920634919,45.906007751938,1016.3759689922506,24.199427833148825,0
3958,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,312.7296497571035,0.8050322061191627,0.13950300859720444,0.17320151304925857,129150.96391565895,-1122.132857772727,128028.83105788623,3390,1,867.9565217391304,41,5,19,37.93594248161885,0.6031504065040649,45.88293650793651,1016.4682539682548,24.791908633372067,0
3959,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,307.46249412919536,0.8084335491828554,0.1417789500115174,0.17104790842683912,129327.49438027544,-1447.3193617724673,127880.17501850298,3391,0,850.468085106383,41,6,19,37.890840892096634,0.6049288617886177,45.709325396825406,1017.1626984126999,24.80884630274878,0
3960,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,305.900510846803,0.8193802035152636,0.13453128661094427,0.17105423116071097,129529.39111118992,-1475.3786178823284,128054.01249330759,3392,0,806.3829787234042,41,6,11,37.72607851736349,0.6069613821138211,45.5109126984127,1017.9563492063498,24.828203639179264,0
3961,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,322.0562900459832,0.8079124579124579,0.1333105763213287,0.17919542292302165,129333.8012695314,-669.4471571180405,128664.35411241335,3393,4,843.2222222222222,39,6,19,37.513334186721295,0.6081730769230769,45.70312500000001,1017.1875000000011,26.0817307692308,0
3962,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1200,900,300,0.75,15,9,6,309.17401650210553,0.8187634905951279,0.12287342818605063,0.1737771196201491,129731.44531250015,-1378.0815972222067,128353.36371527794,3394,0,808.2978723404256,41,6,14,37.43822426721201,0.6089939024390243,45.31250000000001,1018.7500000000011,24.847560975609785,0
3963,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,319.92563341378036,0.8090909090909091,0.11708159970897825,0.17909239066359045,129572.31445312503,-709.2990451388885,128863.01540798614,3395,0,845.0444444444445,39,6,14,37.325642862014874,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
3964,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,328.02494937081536,0.8032725510923185,0.11834695124279326,0.18291039916906568,129418.7166703191,-309.4864033165467,129109.23026700255,3396,7,865.25,38,6,19,37.27534824303513,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
3965,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,325.04290681369724,0.8029642353770261,0.11837359743531017,0.18174934366906717,129527.44904667966,-379.6042899408467,129147.8447567388,3397,8,866.25,38,6,14,37.24089525608732,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
3966,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1550,1000,550,0.6451612903225806,21,10,11,327.3688139751589,0.8028100775193798,0.11824092434411226,0.1840677482350891,129745.0507706916,-305.10332201039654,129439.9474486812,3398,9,867.25,38,6,14,36.96103362695749,0.6140350877192984,45.29914529914529,1018.8034188034172,26.810616284300455,0
3967,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,338.1968337422453,0.79551393728223,0.1200780236736747,0.1898193588297108,129675.59880203508,371.1753856955811,130046.77418773065,3399,12,895.0,37,5,14,36.755728101338505,0.6151463963963965,45.3673245614035,1018.5307017543847,27.52785680417256,0
3968,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,326.6972094960434,0.804131430584919,0.14146567717996272,0.18614143331751296,130262.58680555539,-286.064221683614,129976.52258387177,3400,0,854.9772727272727,37,7,18,36.45408163265306,0.6210585585585586,44.79166666666666,1020.833333333332,27.590090090090055,0
3969,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,335.73257040606694,0.7985880398671096,0.13980077297805416,0.19076776448363314,130156.27170138899,139.5399305555603,130295.81163194455,3401,1,875.5116279069767,39,4,18,36.33115557370353,0.6164529914529915,44.895833333333336,1020.4166666666675,26.164529914529936,0
3970,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,333.03707933467194,0.8039772727272727,0.15366757705813483,0.19112719084970087,130542.57079101262,-104.76649065096876,130437.80430036165,3402,0,856.5909090909091,37,7,15,36.00903075822604,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
3971,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,334.21848617122333,0.8043076109936576,0.15338531761125873,0.1919439623907561,130570.58572108719,-72.17930036166155,130498.40642072553,3403,1,857.5909090909091,37,7,15,35.95051943639808,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
3972,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,342.81685776698237,0.8043076109936576,0.18807627829002493,0.19382962621611846,129962.83512309154,110.69015267733104,130073.52527576887,3404,2,858.5909090909091,38,6,17,36.34657027102541,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,1
3973,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,322.654537637727,0.8045058139534884,0.1343236969637911,0.18042279077388068,129529.3911111896,-434.21691870783826,129095.17419248176,3405,3,859.5909090909091,41,3,16,37.29970681869865,0.6069613821138212,45.51091269841269,1017.9563492063472,24.8282036391792,2
3974,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,318.22567447373905,0.8115319865319865,0.1339759239882905,0.17880847224705576,129719.10609526146,-744.0099941409973,128975.09610112046,3406,0,841.4666666666667,42,3,16,37.22018770411237,0.6073908730158731,45.324612403100765,1018.7015503875949,24.25479881875226,0
3975,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,315.7706398996367,0.8215982286634461,0.1448851361446608,0.178472571118078,129948.59931882737,-993.2095278064846,128955.38979102089,3407,0,824.1304347826087,43,3,17,37.05042026562647,0.6082848837209303,45.09943181818181,1019.6022727272718,23.711680761099345,0
3976,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,320.0397395516907,0.8142676767676769,0.14154359721958198,0.18039539017174044,129842.52467550001,-689.0464440238183,129153.4782314762,3408,1,843.4444444444445,42,3,17,37.048987450085576,0.6086309523809526,45.20348837209301,1019.1860465116258,24.266334440752996,0
3977,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,318.4197476806271,0.8152356902356903,0.13525708506202694,0.1798587095241148,129924.46212838603,-725.8971103076326,129198.5650180784,3409,2,844.4444444444445,43,2,17,37.007322434825696,0.6080426356589148,45.123106060606055,1019.507575757575,23.709478505990116,0
3978,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,321.11004462201987,0.8143097643097643,0.13476915459834138,0.1820524947720211,130069.31889921954,-646.6870408631696,129422.63185835637,3410,3,845.4444444444445,43,2,17,36.792146305235796,0.6094961240310077,44.98106060606061,1020.0757575757582,23.72269203664554,0
3979,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,324.1106279841107,0.815993265993266,0.14623496304542827,0.18455300892977972,130238.42047068704,-557.668750717392,129680.75171996964,3411,0,846.2,43,2,17,36.544534898104345,0.6111918604651163,44.815340909090914,1020.7386363636368,23.738107822410157,0
3980,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,330.4155927110295,0.809593023255814,0.13579087477159102,0.18838878558236177,130289.17236328125,-190.07845231433635,130099.09391096691,3412,5,866.4318181818181,39,5,17,36.3322832704146,0.6177884615384617,44.765625,1020.9375,26.177884615384617,0
3981,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,318.11435999161813,0.8251233425840271,0.15714611818231927,0.18491679893706314,131037.09323347104,-1063.0437901744763,129974.04944329656,3413,0,812.063829787234,43,4,15,35.891447774078166,0.6191860465116279,44.03409090909091,1023.863636363636,23.810782241014792,0
3982,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,329.33776687327816,0.8152777777777778,0.16235269360269355,0.19066923345295048,130881.55759870201,-379.1520191094282,130502.40557959258,3414,1,849.1555555555556,42,3,15,35.761126893939405,0.6190476190476191,44.18604651162791,1023.2558139534885,24.36323366555925,0
3983,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,600,150,0.8,9,6,3,324.0487422543091,0.8200281803542674,0.16995919515970215,0.18872305586862423,131109.8209097365,-702.8054874024368,130407.01542233407,3415,0,831.6739130434783,43,3,16,35.666223609184776,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,0
3984,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,325.1085168373345,0.8185789049919485,0.17518874330508782,0.19005938739582898,131255.33679300096,-665.5544256485323,130589.78236735243,3416,1,832.6739130434783,43,3,16,35.49242599266858,0.6213662790697675,43.82102272727273,1024.7159090909086,23.830602536997873,0
3985,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,334.36243965111777,0.8194847020933977,0.1460407519298863,0.18874449252337444,129899.73855054867,-513.2005939946048,129386.53795655406,3417,0,833.304347826087,40,6,19,36.62604260126939,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,6
3986,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,336.2256076178565,0.8194243156199679,0.14402649813447121,0.19008398212851052,129958.9445153058,-460.8949829932237,129498.04953231258,3418,1,834.304347826087,41,5,19,36.51853473438412,0.6112804878048781,45.0892857142857,1019.6428571428546,24.869337979094016,0
3987,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,351.4369577213142,0.8147727272727273,0.11877285010332206,0.1983369128178074,129890.67382812501,144.02613910147397,130034.6999672265,3419,2,853.7777777777778,39,6,17,36.20009878057088,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,2
3988,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,349.21869123240566,0.8157828282828283,0.11084316005093298,0.1976542338701179,130003.35784131469,79.92049623240305,130083.27833754709,3420,3,854.7777777777778,40,5,19,36.14225211758844,0.61328125,45.045731707317074,1019.8170731707318,25.495426829268293,0
3989,4,3,0,48,0.0625,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,333.1539217718483,0.8340536347517731,0.145245927318296,0.19264987650285145,130835.79881656809,-881.0171223239454,129954.78169424414,3421,0,802.2916666666666,38,10,14,35.70971700083542,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
3990,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,316.87449075662266,0.8334995567375887,0.13009157782870062,0.17958606796861765,130055.18297846832,-1348.4947804404987,128706.68819802783,3422,1,803.2916666666666,40,8,15,36.914458171432365,0.6138020833333334,44.99491869918698,1020.0203252032506,25.500508130081265,7
3991,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,1100,150,0.88,14,11,3,315.38055369670957,0.83274231678487,0.12848675034867485,0.17885819197782876,130081.09941998798,-1394.9901678894987,128686.10925209848,3423,2,804.2916666666666,40,8,15,36.9263465497775,0.6140625000000002,44.96951219512194,1020.1219512195112,25.50304878048778,0
3992,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,321.62912967492616,0.8228462157809984,0.13206604967041713,0.1826294101545449,130129.69970703112,-829.2995876736252,129300.4001193575,3424,3,827.7826086956521,39,7,18,36.71781946571379,0.6161858974358976,44.92187499999999,1020.312499999999,26.16185897435895,0
3993,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1350,1000,350,0.7407407407407407,17,10,7,302.31575783475154,0.8396754535147393,0.12676293245893322,0.1748616046298254,130845.55820302635,-1888.5973656679407,128956.9608373584,3425,0,778.0408163265306,41,8,13,36.48863489446975,0.6201727642276424,44.221230158730144,1023.1150793650775,24.954026325977498,0
3994,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,324.55221903451064,0.8214371980676328,0.13725695170395058,0.1863545334504279,130562.68376981516,-725.1182518810796,129837.56551793408,3426,0,828.4130434782609,38,8,14,36.205484702766725,0.6222587719298246,44.49786324786324,1022.0085470085469,26.894961763382813,0
3995,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,316.02457320502106,0.8277443724946038,0.1330653544944218,0.1830557433470592,130901.3888888888,-1126.3888888888937,129774.99999999991,3427,0,811.7446808510638,39,8,14,36.081704668838235,0.6239316239316239,44.166666666666664,1023.3333333333326,26.23931623931622,0
3996,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,321.874941112179,0.822524154589372,0.1418355671788165,0.1861276833387817,130835.79881656797,-777.4469921104622,130058.35182445751,3428,0,830.3695652173913,38,8,15,35.99819862155388,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
3997,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,331.91201944889633,0.8143097643097643,0.14840376760856833,0.1920068849025205,130850.90033712308,-313.802684479831,130537.09765264325,3429,1,849.3555555555556,37,8,16,35.72623066480906,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
