period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
526,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,403.45391756980075,0.6993727598566308,0.010341288503760815,0.2523365434070064,133795.33420138888,4596.050347222218,138391.3845486111,524,37,368.6774193548387,29,2,20,30.918999194522744,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
527,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,402.55606275612035,0.6984767025089605,0.010575315604456126,0.25217893630263394,133854.4399099607,4576.783262515899,138431.2231724766,525,38,369.6774193548387,30,1,20,30.882798631856943,0.6732638888888889,41.29704301075269,1034.8118279569894,34.493727598566316,0
528,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,399.73193889954706,0.6971326164874552,0.009063418801986689,0.25112034203950323,133958.77594230536,4509.520248005534,138468.2961903109,526,39,370.6774193548387,30,1,21,30.851023543668315,0.6743055555555557,41.19623655913978,1035.21505376344,34.50716845878133,0
529,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,402.1876098178257,0.696326164874552,0.006789849551669169,0.2536217447836468,134097.95388195157,4586.507110648616,138684.4609926002,527,40,371.6774193548387,30,1,22,30.647655506531713,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
530,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,402.05317698368583,0.6938172043010753,-0.0017240008536314466,0.25425988034185654,134202.38475907609,4591.299030234693,138793.68378931077,528,41,372.6774193548387,30,1,22,30.546277078739138,0.6767361111111112,40.96102150537634,1036.1559139784938,34.53853046594979,0
531,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,402.36786345988884,0.6939964157706093,0.003027591225003734,0.25567262757245335,134376.5265493121,4613.759177361553,138990.28572667367,529,42,373.6774193548387,30,1,22,30.36335450695706,0.6784722222222221,40.793010752688176,1036.8279569892477,34.56093189964159,0
532,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,402.14007692213977,0.6939068100358423,0.0025254531390466184,0.2557716977291268,134411.36845661348,4610.439610070525,139021.808066684,530,43,374.6774193548387,30,1,22,30.33430546554331,0.6788194444444444,40.759408602150536,1036.9623655913979,34.56541218637993,0
533,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,402.14007692213977,0.6939068100358423,0.0025254531390466184,0.2557716977291268,134411.36845661348,4610.439610070525,139021.808066684,531,44,375.6774193548387,30,1,22,30.33430546554331,0.6788194444444444,40.759408602150536,1036.9623655913979,34.56541218637993,0
534,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,403.9117754542581,0.6920250896057347,0.007741601073457227,0.2573895269348069,134481.06582047063,4663.697212105451,139144.76303257607,532,45,376.6774193548387,30,1,22,30.218457086086985,0.6795138888888889,40.69220430107527,1037.2311827956994,34.574372759856644,0
535,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,403.14889576738824,0.6904121863799283,0.002381131413389692,0.25813563624508906,134655.38826742987,4657.234217828664,139312.62248525853,533,46,377.6774193548387,30,1,22,30.063455063455063,0.6812499999999999,40.5241935483871,1037.9032258064524,34.59677419354841,0
536,4,0,0,31,0.0,0.0,1.0,31,150,100,50,0.6666666666666666,2,1,1,404.76887739736407,0.6903225806451613,6.683012200703331e-05,0.25942158009459276,134690.26630607585,4703.685577812468,139393.9518838883,534,47,378.6774193548387,30,1,22,29.986458198454834,0.6815972222222222,40.490591397849464,1038.0376344086021,34.601254480286734,0
537,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,404.76887739736407,0.6905913978494623,6.683012200703331e-05,0.25942158009459276,134690.26630607585,4703.685577812468,139393.9518838883,535,48,379.6774193548387,30,1,22,29.986458198454834,0.6815972222222222,40.490591397849464,1038.0376344086021,34.601254480286734,0
538,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,403.68417767232916,0.6911290322580645,-0.004766913778133874,0.25997261042098,134864.7242455775,4688.551060816275,139553.27530639377,536,49,380.6774193548387,30,1,19,29.839814095928226,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
539,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,402.5970287634572,0.6917562724014337,-0.006025956683220146,0.25977254026223096,134934.53903630484,4664.84889871662,139599.38793502146,537,50,381.6774193548387,30,1,19,29.798134971970672,0.6840277777777777,40.255376344086024,1038.9784946236564,34.632616487455216,0
540,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,406.4027277817535,0.6921146953405017,-0.009576482561291844,0.2632427719149146,135074.2228147762,4778.90652098508,139853.12933576127,538,51,382.6774193548387,30,1,20,29.559412981639507,0.6854166666666667,40.12096774193548,1039.5161290322576,34.650537634408586,0
541,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,404.8662079224546,0.6901340996168582,-0.006144432954153789,0.2627554517188009,135144.09180252042,4943.055194242099,140087.14699676252,539,52,383.03333333333336,30,0,21,29.529418734918988,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
542,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,408.2312922438062,0.6845238095238095,0.010503766152995642,0.2645550841943628,135091.6883680555,5229.730902777774,140321.41927083328,540,53,390.0,29,0,21,29.494405477621907,0.6885775862068966,40.104166666666664,1039.583333333333,35.847701149425276,0
543,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,406.6602418434627,0.6845238095238095,-0.02052875412655686,0.25658816274691576,134118.8368055555,5108.159722222217,139226.99652777772,541,54,391.0,29,0,19,30.51086082059533,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,7
544,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,405.9979206184877,0.6858579638752053,-0.024118987002545778,0.2574309669987913,134298.72926311722,5105.00096450616,139403.73022762337,542,55,392.0,29,0,19,30.347352494528565,0.6806752873563218,40.86805555555555,1036.5277777777771,35.742337164750936,0
545,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,409.2782001148306,0.6846264367816092,-0.023000822117738684,0.26027862368461036,134406.72260802466,5201.948302469131,139608.6709104938,543,56,393.0,29,0,19,30.153919992856498,0.6817528735632183,40.763888888888886,1036.9444444444443,35.75670498084291,0
546,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,409.8717596708605,0.6842159277504105,-0.02326859063439235,0.2614288789907478,134514.75935570986,5226.76022376543,139741.51957947528,544,57,394.0,29,0,19,30.03009662159146,0.6828304597701149,40.65972222222222,1037.361111111111,35.77107279693487,0
547,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,419.2749005091889,0.6842159277504105,0.048820179007322606,0.2442127264103286,131114.67013888896,5194.618055555563,136309.28819444453,545,58,395.0,29,0,21,33.22314890154596,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,7
548,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,420.9778799195634,0.6853448275862069,0.04572764465225032,0.2454317679372948,131150.23389274688,5242.2694830246855,136392.50337577157,546,59,396.0,29,0,21,33.1433615819209,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
549,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,421.5882600503163,0.6849343185550082,0.04527462967885376,0.24716780899416638,131364.94510916225,5276.504291307001,136641.44940046925,547,60,397.0,28,1,21,32.909366970334034,0.6543898809523809,43.71408045977011,1025.1436781609186,36.61227422003281,0
550,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,422.1187429618535,0.6844211822660098,0.04261056131127261,0.2477170517907718,131401.77037917814,5293.430027084151,136695.2004062623,548,61,398.0,28,1,21,32.858335668908815,0.6547619047619049,43.678160919540225,1025.2873563218384,36.6174055829228,0
551,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,417.37195782596336,0.6844211822660098,0.03280929596719062,0.2304208204903339,129024.94454089513,4970.278742283962,133995.2232831791,549,62,399.0,29,0,21,35.40598655730235,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,6
552,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,416.8906208008598,0.682779146141215,0.025720746184284993,0.23118479880774975,129201.38888888902,4972.569444444463,134173.9583333335,550,63,400.0,29,0,23,35.23736338797814,0.6293103448275861,45.83333333333334,1016.6666666666678,35.057471264367855,0
553,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,394.8247033793993,0.7181003584229391,0.00777429908185856,0.22211917361896305,129766.82098765454,4047.029320987685,133813.85030864223,551,0,375.1290322580645,29,2,20,35.22071519447474,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
554,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,413.59756440719605,0.6777504105090312,0.023429781227946478,0.23128166881018006,129530.26169655821,4914.680150944628,134444.94184750284,552,65,402.0,28,1,22,34.984415431663145,0.6357886904761905,45.51005747126436,1017.9597701149415,36.355706075533625,0
555,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,402.1517266831088,0.6881226053639847,0.01817934041973235,0.22665048927808404,129837.58680555562,4442.88194444445,134280.46875000006,553,0,389.56666666666666,29,1,22,34.961842463886605,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
556,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,411.2082743422081,0.6745689655172413,0.02425609928077832,0.23123535871218054,129749.7424734112,4870.83353976746,134620.57601317865,554,67,404.0,28,1,22,34.82084097212428,0.6380208333333335,45.29454022988505,1018.8218390804591,36.38649425287354,0
557,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,400.1786871959226,0.6898946360153257,0.023984570002269168,0.2269739349385366,130085.419077932,4411.48244598764,134496.90152391966,555,0,391.5,29,1,23,34.75933174495122,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
558,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,396.9924641071759,0.6916187739463602,0.028035560393704362,0.22598742205450317,130227.14361496909,4339.838927469127,134566.9825424382,556,1,392.5,29,1,23,34.69618882387628,0.6397270114942529,44.826388888888886,1020.694444444444,35.19636015325669,0
559,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,396.7885296075989,0.6934386973180077,0.02624173350218073,0.22650410280491598,130335.93285523177,4343.165453063285,134679.09830829507,557,2,393.5,28,2,23,34.590603161202566,0.6439732142857144,44.71982758620689,1021.1206896551716,36.468596059113274,0
560,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,382.81739332423524,0.7076164874551971,0.009986203271795446,0.22113334132023485,130794.8133680556,3814.105902777783,134608.9192708334,558,0,381.7741935483871,29,2,22,34.481076035302095,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
561,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,250,200,50,0.8,3,2,1,362.7494741010095,0.7330334595959597,-0.007333117653402166,0.21172944081800749,131194.69536675338,2918.1613498263796,134112.85671657976,559,0,359.54545454545456,31,2,23,34.589476359939,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
562,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,383.2666659593206,0.7049283154121864,0.016654407901649737,0.22200540839530444,130901.38888888885,3834.0277777777733,134735.41666666663,560,0,383.5806451612903,29,2,23,34.36142779587404,0.646551724137931,44.166666666666664,1023.3333333333329,35.28735632183906,0
563,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,396.2469227370279,0.6921455938697318,0.022059925093632637,0.22899984495841236,130813.18536134237,4366.864430572077,135180.04979191444,561,2,397.3666666666667,28,2,23,34.11897237827716,0.6488095238095237,44.252873563218394,1022.988505747127,36.53530377668311,0
564,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,398.3330285399388,0.6919540229885057,0.017158101656837843,0.23064453896434495,130886.68623662305,4427.298024838154,135313.9842614612,562,3,398.3666666666667,28,2,23,33.99092015351493,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
565,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,387.0308049049419,0.7027777777777777,0.017696868136751087,0.2260793736237833,131224.8187109781,3957.60944184299,135182.4281528211,563,0,386.48387096774195,30,1,24,33.937043596134515,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
566,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,386.97383950439905,0.7025985663082437,0.015214985449030882,0.22626182146356755,131261.40170627163,3958.9457194010374,135220.34742567266,564,1,387.48387096774195,31,0,24,33.90141889030073,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
567,4,1,1,31,0.03125,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,374.7946695349246,0.7163558467741936,0.01942943680419118,0.22131146959776865,131638.28775364198,3467.4996197740493,135105.78737341604,565,0,376.34375,30,2,22,33.83213272211307,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
568,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,385.9459911061151,0.7030465949820789,0.028941814892975204,0.22668570026542942,131434.9175347223,3945.355902777782,135380.2734375001,566,3,389.48387096774195,29,2,24,33.751947040498436,0.6519396551724137,43.645833333333336,1025.4166666666672,35.359195402298866,0
569,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,384.1262906990482,0.7042114695340502,0.028510783260397465,0.22624854729690333,131541.75347222213,3905.7291666666615,135447.4826388888,567,4,390.48387096774195,29,2,24,33.69042783644734,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
570,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,600,400,200,0.6666666666666666,8,4,4,354.159389409218,0.7371509209744505,0.01058879591865347,0.2126476333834747,132271.91014273354,2569.0677864282916,134840.97792916183,568,0,356.94117647058823,33,1,23,33.7229965848622,0.6496212121212122,42.830882352941174,1028.6764705882351,31.17201426024955,0
571,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,381.92448028602854,0.7156810035842294,0.04285599726504952,0.227163330959231,131914.2950955314,3876.259719331731,135790.5548148631,569,1,384.5806451612903,30,1,24,33.37013171093376,0.6538194444444443,43.17876344086022,1027.28494623656,34.24283154121867,0
572,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,381.7017496057258,0.7137992831541219,0.04154518027806464,0.2274442615538406,131983.34209518452,3875.654519308602,135858.9966144931,570,2,385.5806451612903,30,1,24,33.306082406801835,0.6545138888888888,43.11155913978495,1027.553763440861,34.25179211469537,0
573,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,382.6002996927576,0.7131720430107527,0.047948441085166715,0.22860367906642268,132086.9464677998,3907.301060816289,135994.2475286161,571,3,386.5806451612903,30,1,24,33.17833638423989,0.6555555555555554,43.01075268817205,1027.9569892473123,34.26523297491041,0
574,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,384.05559511878516,0.7123655913978495,0.04911860562186732,0.23010253392747262,132190.59148817783,3953.7072566192705,136144.2987447971,572,4,387.5806451612903,30,1,24,33.036258876835284,0.6565972222222222,42.90994623655914,1028.3602150537636,34.27867383512545,0
575,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,371.47909128909384,0.7256384408602151,0.04357704607753532,0.22461731005254548,132536.36845661368,3447.060534454873,135983.42899106856,573,0,376.4375,30,2,25,33.01108427968498,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
576,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,371.199388618899,0.7247143817204301,0.04476924331376364,0.22527658857987823,132674.80570369415,3449.761352468503,136124.56705616266,574,1,377.4375,30,2,24,32.878886714503146,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
577,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,372.4282556561573,0.7261004704301076,0.040672274387063334,0.22664919558503302,132778.6810613944,3490.10651520408,136268.78757659846,575,2,378.4375,30,2,25,32.742675186924025,0.6624999999999999,42.33870967741936,1030.645161290323,34.35483870967743,0
578,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,372.9741674585106,0.7248403897849462,0.039626792698826074,0.2274015790466438,132847.95388195178,3509.770999537522,136357.7248814893,576,3,379.4375,30,2,25,32.65889830508472,0.6631944444444444,42.27150537634409,1030.9139784946244,34.363799283154144,0
579,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,376.43009474901595,0.7228662634408602,0.04231677524429944,0.2305746988985392,133021.2149706613,3614.637711007048,136635.85268166836,577,4,380.4375,30,2,25,32.395494028230196,0.6649305555555556,42.10349462365591,1031.586021505376,34.38620071684587,0
580,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,374.21533998978305,0.7207661290322581,0.04361437042644467,0.22992486703558296,133136.0626220703,3564.3113878038193,136700.37400987413,578,5,381.4375,31,1,25,32.33713937252923,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
581,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,374.7043268325116,0.72059811827957,0.0393226538849647,0.23064098626771376,133203.26063368062,3582.3676215277824,136785.6282552084,579,6,382.4375,31,1,25,32.256979482004695,0.663978494623656,41.927083333333336,1032.2916666666672,33.29973118279572,0
