period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1347,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,362.8014742343346,0.7978307254623044,0.15292003290177902,0.21156625295238157,131159.5935768698,1916.9787819329051,133076.57235880272,1346,4,444.3157894736842,37,1,17,34.623653036466145,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
1348,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,372.8477955178732,0.7978307254623044,0.20291331974583415,0.20614632522965515,129083.7459276405,2031.6453258172405,131115.39125345775,1347,5,445.3157894736842,35,3,18,36.47684130599849,0.6130952380952381,45.94907407407407,1016.2037037037029,29.03439153439151,5
1349,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,367.31265876438164,0.809098065677013,0.19662092371255713,0.20487883855524414,129430.4693206721,1708.2899622595653,131138.75928293166,1348,0,434.87179487179486,36,3,13,36.26397189021691,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,0
1350,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,366.24885089686245,0.8043184885290149,0.19213463382527318,0.20458325799788885,129487.7711326191,1684.9494765035297,131172.72060912263,1349,0,435.84615384615387,36,3,14,36.232665781515095,0.6151620370370371,45.5518018018018,1017.7927927927927,28.27202202202202,0
1351,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,353.2606843434961,0.8221544715447154,0.19911842491918885,0.1998739319536852,129990.07100819997,984.0762884432709,130974.14729664325,1350,0,415.5121951219512,38,3,16,36.0526890169373,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
1352,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,357.28960731570606,0.8205284552845529,0.21062281819551543,0.20300256034933406,130153.54624379048,1100.5018856380864,131254.04812942856,1351,0,416.4878048780488,38,3,18,35.783992950127384,0.6181469298245614,44.898504273504265,1020.4059829059817,26.852789023841623,0
1353,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.3493119922678,0.8205792682926829,0.20949978811071346,0.20232463210811227,130235.32238476136,1055.8064413032205,131291.12882606458,1352,1,417.4878048780488,38,3,18,35.75051461865886,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
1354,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,356.4558973567243,0.818140243902439,0.21194667918233234,0.20409768206736492,130453.51765103347,1100.185139528067,131553.70279056154,1353,2,418.4878048780488,38,3,18,35.5009848009482,0.6211622807017545,44.604700854700845,1021.581196581195,26.88371569950513,0
1355,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,355.0333717841613,0.8194613821138211,0.21256201962753418,0.20395711030129904,130581.79253472203,1072.178819444425,131653.97135416645,1354,3,419.4878048780488,39,2,14,35.40732436472346,0.6207264957264957,44.47916666666666,1022.0833333333318,26.20726495726492,0
1356,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,357.66589295112084,0.8191056910569106,0.20880155628489194,0.20617769061075455,130714.91021050338,1150.4530164930454,131865.36322699641,1355,4,420.4878048780488,39,2,14,35.205192523174084,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
1357,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,355.10482018744483,0.8183943089430894,0.20683284413784864,0.20540868927450429,130848.095703125,1092.9578993055552,131941.05360243056,1356,5,421.4878048780488,39,2,14,35.13583452114302,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
1358,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,371.85080115386234,0.8190548780487805,0.1557294256987134,0.20592482666925738,129147.08547921672,1456.7944751488249,130603.87995436555,1357,0,422.3414634146341,38,3,17,36.43753065657628,0.6080043859649124,45.88675213675213,1016.4529914529901,26.748762932973424,7
1359,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,377.2437744535345,0.8118322649572649,0.1678481345244347,0.20905500954719747,129174.23575726857,1746.0352518445404,130920.27100911312,1358,1,433.725,38,2,18,36.27277106323349,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
1360,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1200,800,400,0.6666666666666666,16,8,8,349.2466192447752,0.8398740310077519,0.14927005265650672,0.19750289750358824,129970.32470703151,278.34786192098227,130248.67256895249,1359,0,395.20454545454544,39,5,18,36.17506469847108,0.6145833333333333,45.078125000000014,1019.687500000002,26.145833333333385,0
1361,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,377.06273728711005,0.8102029914529915,0.16497121983617413,0.21001139140886324,129373.18019032579,1756.3610908205826,131129.54128114638,1360,3,435.725,36,4,19,36.0743672053723,0.6140046296296295,45.66441441441443,1017.342342342345,28.259509509509584,0
1362,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,363.65256257006854,0.8246709252806814,0.1624497210328273,0.20532383148186972,129908.37191358044,1048.3024691358255,130956.67438271627,1361,0,415.92857142857144,38,4,19,35.87079927338782,0.6156798245614034,45.1388888888889,1019.444444444446,26.827485380117,0
1363,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,376.01877528806125,0.8196047008547008,0.16274596506743344,0.2112711702643358,129717.10519641287,1755.2134059735727,131472.31860238645,1362,1,425.125,36,4,19,35.75037769916723,0.6174768518518516,45.32657657657659,1018.6936936936956,28.2970470470471,0
1364,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,374.34160048109806,0.8185897435897436,0.1543674698795181,0.21115773774710508,129871.1141889813,1723.232148353349,131594.34633733466,1363,2,426.125,37,3,19,35.6362951807229,0.617117117117117,45.17543859649123,1019.2982456140357,27.548601232811777,0
1365,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,376.5660102616864,0.8190972222222223,0.14998656347414796,0.21347919521416664,130066.77685682155,1795.74544571409,131862.52230253565,1364,3,427.125,37,3,21,35.380500017915374,0.6190878378378377,44.98355263157896,1020.065789473686,27.569345661450974,0
1366,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,369.8123139878111,0.8198170731707317,0.16194768269196236,0.21183214117913093,130469.43486636225,1450.2825652046474,131919.7174315669,1365,0,417.6829268292683,35,6,22,35.14371152902079,0.6270833333333334,44.58912037037037,1021.6435185185181,29.189814814814802,0
1367,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,371.4540928379732,0.8194105691056911,0.15968389051036502,0.21374944638682816,130646.8638144074,1505.8624560613712,132152.7262704688,1366,1,418.6829268292683,35,6,21,34.92171874410357,0.6288690476190477,44.41550925925925,1022.3379629629616,29.209656084656046,0
1368,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,367.5480671024245,0.8189024390243902,0.157186943524539,0.21191771411791233,130722.82745160707,1409.3845112003924,132132.21196280746,1367,2,419.6829268292683,36,5,21,34.94452703446756,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
1369,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,369.05396322689546,0.8180386178861788,0.15934601393344683,0.2134217222098247,130838.01442912506,1457.257553161267,132295.27198228633,1368,3,420.6829268292683,36,5,21,34.789258851586865,0.6287615740740742,44.2286036036036,1023.0855855855855,28.419044044044043,0
1370,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,353.6879946616556,0.8241144018583043,0.14896299805896462,0.2070082458423601,131300.02891514683,887.848785203124,132187.87770034996,1369,0,411.64285714285717,37,5,21,34.71512695695588,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
1371,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,363.4093573267218,0.816869918699187,0.1566852647750394,0.21205483794747831,131183.87972009167,1334.689884140894,132518.56960423256,1370,5,422.6829268292683,36,5,21,34.58351654391557,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
1372,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,372.7986210858952,0.8108707264957264,0.1693389830508476,0.2173430696054129,131150.2338927467,1778.5252700617057,132928.75916280842,1371,6,433.925,35,5,21,34.37711864406779,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
1373,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,371.26119831065637,0.8087339743589743,0.16759753831862567,0.2177998256029544,131389.14399092953,1756.0587718883694,133145.2027628179,1372,7,434.925,34,6,21,34.17469809568047,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
1374,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,370.68154718570077,0.808707264957265,0.16507429765498016,0.21780701551552697,131450.17715419497,1745.2310090702917,133195.40816326527,1373,8,435.925,34,6,21,34.12782485875705,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1375,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,362.5635325694111,0.8151930894308943,0.1594932811365981,0.21501762439544217,131803.09070644714,1357.3988340191927,133160.48954046634,1374,0,426.2682926829268,35,6,20,33.97956116621579,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
1376,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,361.1670700257888,0.8157012195121951,0.15995053246307145,0.2146924143656312,131892.24222232922,1327.026936514045,133219.26915884326,1375,1,427.2682926829268,35,6,21,33.925469483568094,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,0
1377,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,356.8433822652539,0.8157520325203252,0.15507020947921535,0.2128465821276278,132021.60564280493,1222.2072579336073,133243.81290073853,1376,2,428.2682926829268,36,5,22,33.90610161443495,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
1378,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,358.67192757888085,0.8141260162601626,0.16261587369433395,0.21459205103507092,132137.36329234645,1278.7925594513497,133416.15585179778,1377,3,429.2682926829268,36,5,23,33.74246987951808,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
1379,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,200,500,0.2857142857142857,12,2,10,359.2699509149973,0.8138211382113821,0.16385884590419675,0.21511435552818636,132166.31063073207,1296.6767865838829,133462.98741731595,1378,4,430.2682926829268,36,5,23,33.69793377870259,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
1380,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,356.75788957384543,0.8215955284552846,0.16024900097966688,0.21459492014721698,132340.06123944893,1242.6721907718536,133582.73343022077,1379,0,425.390243902439,36,5,23,33.58756521104666,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
1381,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,366.8005204696491,0.8145032051282052,0.15658240315167493,0.22080521449615637,132369.03077063552,1710.6058761464262,134079.63664678196,1380,6,437.025,36,4,23,33.300047421025766,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
1382,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.68439262535736,0.8142361111111112,0.1564213039867106,0.22074400436046512,132370.51647308056,1707.6404868872758,134078.15695996783,1381,7,438.025,38,2,23,33.301538275193785,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
1383,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,367.5076716833714,0.8135683760683761,0.16039644012944976,0.22266641284345468,132612.50000000012,1747.2336364964722,134359.7336364966,1382,8,439.025,34,6,23,33.036677454153185,0.650735294117647,42.50000000000001,1030.000000000001,30.29411764705885,0
1384,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.69419839598766,0.8123594242015295,0.16655557036839563,0.22575531839419474,132704.48022959192,2065.097080498879,134769.5773100908,1383,9,438.8974358974359,34,5,22,32.83626997881765,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1385,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.4490562807112,0.8114035087719299,0.1600646725949877,0.22695541015726112,132827.170138889,2094.270833333343,134921.44097222234,1384,10,439.8974358974359,34,5,22,32.693344112099155,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
1386,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,368.3648477548667,0.8114035087719299,0.1592097350149193,0.2252916374978463,132964.4113967123,1995.883032193091,134960.29442890538,1385,11,440.8974358974359,35,4,23,32.660592713126086,0.6520833333333332,42.158564814814824,1031.3657407407422,29.467592592592634,0
1387,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,369.3902246838638,0.8111223571749888,0.1644994750995874,0.22664238493163433,133083.80922335823,2031.9716381601543,135115.78086151837,1386,12,441.8974358974359,35,4,23,32.5141381566648,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
1388,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,372.4542067638872,0.8111223571749888,0.16838479079142998,0.22888863967702142,133143.5282305598,2117.97343857167,135261.50166913148,1387,13,442.8974358974359,35,4,23,32.37507476356024,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1389,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,200,550,0.26666666666666666,13,2,11,372.1658286543376,0.809604138551507,0.16468535281928265,0.2294814043666185,133268.65875588413,2119.6081639071367,135388.26691979126,1388,14,443.8974358974359,36,3,23,32.25678918093576,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
1390,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,370.5245714200863,0.8121907332433649,0.17164256270523337,0.2295451007953607,133443.13221583067,2088.791874644915,135531.9240904756,1389,0,441.87179487179486,36,3,24,32.123978201634884,0.6548032407407407,41.69481981981982,1033.2207207207205,28.70057557557557,0
1391,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,370.7075962539019,0.812753036437247,0.17142266335814704,0.22983870967741937,133472.2222222223,2095.833333333342,135568.05555555565,1390,1,442.87179487179486,36,3,24,32.09005376344085,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1392,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,373.5712057674571,0.8125281151596941,0.17026322029879082,0.23201027610034836,133535.5467248173,2177.007040561315,135712.55376537863,1391,2,443.87179487179486,33,6,24,31.952513635285744,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
1393,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,374.3013818962861,0.8125592697961119,0.16012150547024095,0.23326108275043292,133662.24078479433,2405.992286620533,136068.23307141487,1392,3,449.4736842105263,33,5,24,31.80651023149246,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1394,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,376.1634855387403,0.8127667140825036,0.16123449398469503,0.23462259086928527,133693.92368620244,2458.154465830451,136152.0781520329,1393,4,450.4736842105263,33,5,24,31.72658194098827,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
1395,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,376.6106505302048,0.812470365101944,0.16282368639285694,0.23530499638234337,133757.30075271532,2474.8848099288716,136232.18556264418,1394,5,451.4736842105263,33,5,21,31.65143841566955,0.6644570707070707,41.39093137254902,1034.436274509804,31.346553773024365,0
1396,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,377.8554103261413,0.8115220483641536,0.16827893988880294,0.2366922169728439,133852.39451172622,2515.3702902729674,136367.76480199918,1395,6,452.4736842105263,33,5,21,31.52386309805779,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
1397,4,0,0,38,0.0,0.0,1.0,38,400,0,400,0.0,8,0,8,377.7099828549655,0.8109589853010906,0.1643046336979217,0.23680481107722212,133884.09994052764,2513.8722186178334,136397.97215914546,1396,7,453.4736842105263,33,5,22,31.495830866390367,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
1398,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,376.0937581834819,0.8103070175438597,0.16864598456007407,0.23619806508370808,133947.52206182727,2475.3653943194995,136422.88745614677,1397,8,454.4736842105263,33,5,22,31.474068702892545,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
1399,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,371.8882208687616,0.8096254148885728,0.16784566717313898,0.2345671076703563,134106.14306997307,2374.498990772781,136480.64206074586,1398,9,455.4736842105263,33,5,22,31.424021927748857,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
1400,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,382.4654967281381,0.8028653653653653,0.18295978905735044,0.2405074442615593,133994.6178961331,2849.6636185083253,136844.28151464142,1399,25,468.5405405405405,32,5,22,31.261941056910565,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
