period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
848,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,450,300,150,0.6666666666666666,6,3,3,361.36953599008484,0.7784198672356567,0.14933793017555197,0.20398619162718995,129899.05698147502,1788.3123893890422,131687.36937086406,847,0,477.60526315789474,37,1,15,35.938452368147445,0.6173986486486487,45.14802631578947,1019.4078947368417,27.551564722617343,0
849,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,377.43188488876547,0.7640873015873016,0.15783689555858693,0.21118898597211072,129554.63927469133,2579.6103395061664,132134.2496141975,848,0,505.1111111111111,35,1,15,35.879945429740765,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
850,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,379.18676792263284,0.7595568783068783,0.16853240898586996,0.2126490994870136,129643.02722318663,2631.7840952931997,132274.81131847983,849,0,506.0833333333333,35,1,16,35.745184111830895,0.6187500000000001,45.39930555555555,1018.4027777777769,29.097222222222197,0
851,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,369.856734982093,0.7495098039215686,0.14966173154230877,0.19884917449037204,127968.81028163548,2466.0252700616907,130434.83555169716,850,5,521.5428571428571,35,0,16,37.693033630748104,0.6017857142857144,47.04861111111109,1011.8055555555529,28.908730158730084,8
852,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,349.0996536895423,0.760978835978836,0.11256030301866993,0.17989509157188677,126247.30909475718,1614.6989401148562,127862.00803487204,851,0,508.02777777777777,35,1,16,39.98486026334983,0.5842261904761905,48.755787037037024,1004.9768518518501,28.71362433862429,6
853,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,700,300,400,0.42857142857142855,11,3,8,341.3261399089585,0.7941408007197481,0.05701765156910432,0.17479246521659342,125990.20113092655,800.7498036745108,126790.95093460106,852,0,469.87179487179486,38,1,15,40.44486715618461,0.5759320175438596,49.01175213675215,1003.9529914529935,26.41981556455246,5
854,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.14931236068855,0.7972896986054882,0.07407165093748125,0.1762462449104405,126231.65155416787,838.014555482537,127069.66610965041,853,0,470.8205128205128,38,1,17,40.17559713657948,0.5783991228070173,48.77136752136754,1004.9145299145323,26.445119208277166,0
855,4,6,7,38,0.13333333333333333,0.15555555555555556,0.8444444444444444,45,750,600,150,0.8,9,6,3,317.2114734252136,0.8407828282828284,0.11391909344665185,0.16886287417665624,127569.89282024845,-903.751212554341,126666.14160769411,854,0,408.9111111111111,43,2,11,39.43178977627795,0.5843023255813953,47.44318181818184,1010.227272727277,23.493657505285512,0
856,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,341.84736680561673,0.8113821138211382,0.13103146104762686,0.18054163548959692,127249.61480034748,499.98914930558,127749.60394965306,855,0,449.5853658536585,39,2,15,39.13767293000206,0.5870726495726495,47.76041666666668,1008.9583333333354,25.87072649572655,0
857,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,343.75714799202683,0.8100101626016261,0.14855509941238032,0.1827340628799722,127512.50000000001,566.6666666666677,128079.16666666669,856,0,450.5365853658537,39,2,13,38.82013201320132,0.5897435897435896,47.5,1010.0000000000001,25.8974358974359,0
858,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1100,700,400,0.6363636363636364,15,7,8,332.74414126328054,0.8304704016913319,0.13965763319583013,0.17935218264376795,128070.95896430481,-277.0277477315252,127793.93121657328,857,0,420.72727272727275,42,2,14,38.52750654157892,0.5907738095238095,46.94767441860464,1012.2093023255796,24.100221483942374,0
859,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,326.7837953365866,0.822251258226868,0.14337390904915037,0.175223724740825,127861.72251966437,-43.37220735010493,127818.35031231426,858,0,441.7142857142857,40,2,13,38.891889402465175,0.5916666666666666,47.154471544715456,1011.3821138211395,25.284552845528488,3
860,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,328.30174340182157,0.821888308168796,0.15316232940253816,0.17671506815109952,128015.94309769328,5.571460440224882,128021.51455813351,859,0,442.6904761904762,40,2,14,38.696065140255754,0.5932291666666667,47.00203252032521,1011.9918699187,25.2997967479675,0
861,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,336.35662177514615,0.8155995934959349,0.15349660444622937,0.181036264850169,128012.72922092034,411.5858289930759,128424.31504991342,860,0,434.1707317073171,39,2,15,38.495560988162644,0.594818376068376,47.00520833333334,1011.9791666666683,25.948183760683804,0
862,4,5,5,40,0.1111111111111111,0.1111111111111111,0.8888888888888888,45,800,400,400,0.5,12,4,8,324.8046533648666,0.838047138047138,0.16578996455885098,0.17859258940400527,128864.64520919434,-628.8327163682133,128235.81249282612,861,0,396.3777777777778,43,2,13,37.9200864266617,0.5973837209302325,46.164772727272734,1015.3409090909101,23.612579281183958,0
863,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,338.56783385121395,0.8265042451088962,0.1735561418938727,0.18596696960813047,128823.44148596934,123.09470663264642,128946.53619260198,862,0,415.72093023255815,41,2,15,37.61268689533861,0.5998475609756098,46.20535714285714,1015.178571428571,24.760452961672463,0
864,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,332.2297948553871,0.8330470401691332,0.17850952079667914,0.18389225953763352,129127.51379311639,-219.99851646535512,128907.51527665104,863,0,407.20454545454544,42,2,16,37.46424826008201,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
865,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,357.02826513086404,0.8071138211382114,0.19207817693940488,0.1958830751934201,128778.12500000013,995.4861111111272,129773.61111111126,864,1,437.8780487804878,39,2,16,37.19040777230434,0.6025641025641024,46.25000000000001,1015.000000000001,26.02564102564105,0
866,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,381.42320918227455,0.8078760162601626,0.18503636436693838,0.20488839643685025,127933.68055555565,1584.3750000000061,129518.05555555565,865,2,438.8780487804878,39,2,15,37.43650466776495,0.594017094017094,47.083333333333336,1011.6666666666674,25.940170940170958,6
867,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,373.52661791423355,0.8144115369725126,0.1720729879853642,0.20199187461832246,128201.5477259353,1178.032551132204,129379.5802770675,866,0,429.4047619047619,36,6,15,37.361697987323474,0.6021412037037038,46.81869369369369,1012.7252252252246,28.131256256256236,0
868,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,379.35777987807796,0.817194154084398,0.19853610035751346,0.20676376816115088,128515.36502718928,1350.6607113870568,129866.02573857634,867,0,430.2857142857143,36,6,15,36.892631052865404,0.6053240740740742,46.509009009009006,1013.9639639639634,28.16566566566565,0
869,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,350.5064885865185,0.8361312399355878,0.21435690259659368,0.19594676238372183,129519.29253472216,-118.70336341409873,129400.58917130806,868,0,393.7608695652174,39,7,14,36.60117342065766,0.6100427350427351,45.52083333333333,1017.9166666666661,26.100427350427335,0
870,4,3,0,46,0.06521739130434782,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,334.70787163972983,0.8348027375201289,0.23475102228975842,0.1784991822262975,127642.79120212873,-623.7499803162282,127019.04122181251,869,0,394.39130434782606,41,5,18,38.91534131814908,0.5879065040650406,47.37103174603173,1010.515873015871,24.646728610143196,8
871,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,337.66309415428293,0.8345209339774557,0.2326186944856432,0.18089589582105217,127825.87059070969,-567.5842046752005,127258.28638603448,870,1,395.39130434782606,42,4,19,38.653459179762365,0.5882936507936507,47.189922480620154,1011.2403100775194,24.077150239940938,0
872,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,500,700,0.4166666666666667,19,5,14,341.2567329207994,0.8271449964763918,0.24960674480615364,0.18440315362732831,128171.57594601515,-51.32393852014286,128120.252007495,871,0,393.95454545454544,38,6,20,38.209318069916286,0.5981359649122806,46.8482905982906,1012.6068376068383,26.647548358074694,0
873,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,327.98268532408514,0.8374798711755234,0.24245547367641151,0.17871563361433096,128504.92147737798,-770.5221552977647,127734.39932208022,872,0,377.7826086956522,40,6,14,38.20558117002439,0.5981770833333333,46.519308943089435,1013.9227642276431,25.348069105691078,0
874,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,335.5461835718022,0.8398148148148148,0.2659532777427005,0.1837865410293171,128711.08596280342,-562.2972643598193,128148.7886984436,873,0,378.7391304347826,40,6,16,37.80378901685862,0.6002604166666665,46.31605691056912,1014.7357723577251,25.368394308943127,0
875,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,950,800,150,0.8421052631578947,11,8,3,316.6724790230794,0.8503755668934241,0.25379874116346435,0.17583933546642283,129253.05394441167,-1611.0267325996163,127642.02721181206,874,0,356.48979591836735,40,9,16,37.732152375241505,0.6057291666666664,45.782520325203265,1016.8699186991893,25.42174796747973,0
876,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,700,650,0.5185185185185185,20,7,13,339.63247155571435,0.844472710453284,0.2847401849769393,0.18847126716010107,129228.54487407774,-621.9579817736859,128606.58689230405,875,0,372.63829787234044,38,9,17,37.173391474904555,0.6088267543859649,45.80662393162393,1016.7735042735044,26.757197480881693,0
877,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,345.6684699718203,0.8370791245791246,0.2803463261200576,0.19081433982928184,129020.64252635691,-80.32638062659021,128940.31614573032,876,1,389.9111111111111,40,5,17,37.231586142509414,0.6033854166666666,46.01117886178863,1015.9552845528475,25.398882113821188,0
878,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,346.0091373286753,0.8350589225589226,0.283970856102004,0.19187779433681068,129201.38888888879,-58.77474552185589,129142.61414336694,877,0,390.2,38,7,18,37.03893442622951,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
879,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,347.62211054340656,0.8341750841750842,0.2839244243718566,0.19343717793593046,129337.19735051853,-7.906097048741515,129329.29125346978,878,1,391.2,38,7,20,36.85974862584462,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
880,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,357.06478701134404,0.8276955602536998,0.28921232373318206,0.19870965981429117,129340.77222077924,436.60705697904353,129777.37927775829,879,2,400.52272727272725,37,7,20,36.61598127986777,0.6117680180180181,45.69627192982455,1017.2149122806999,27.4922949265054,0
881,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,356.3003675179543,0.827563424947146,0.28213355344141555,0.1990893607826128,129500.26167223671,428.1981654978321,129928.45983773454,880,3,401.52272727272725,38,6,16,36.473094013505474,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
882,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,359.89180503651465,0.8280038759689923,0.2840193496679648,0.20123527690069884,129527.44904667964,523.173487836933,130050.62253451657,881,4,402.52272727272725,38,6,16,36.354035474391274,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
883,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,358.33514092020687,0.8276515151515151,0.2835113994085665,0.20064241439304165,129581.83235627135,486.74483161661493,130068.57718788796,882,5,403.52272727272725,38,6,17,36.338317593564184,0.6123903508771931,45.4594017094017,1018.1623931623923,26.79374718848401,0
884,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,364.3208401559469,0.8222129937246216,0.27967114610244037,0.2033230136793348,129452.33298947735,832.4365429747413,130284.76953245209,883,6,413.5581395348837,37,6,17,36.31781327443163,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
885,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,364.5454524790945,0.8227205610926541,0.2829866415559308,0.204171837860125,129591.85157933213,848.4240343182573,130440.27561365039,884,7,414.5581395348837,37,6,18,36.17004092181779,0.6143018018018017,45.449561403508774,1018.201754385965,27.518966334755813,0
886,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,356.8436312223812,0.8361714975845411,0.30104461332458343,0.2041545302080908,130422.14084201412,109.79336791130567,130531.93420992543,885,0,388.45652173913044,39,7,20,35.52289414644096,0.6191239316239315,44.63541666666668,1021.4583333333352,26.191239316239365,0
887,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,353.54776583959455,0.8397702744372494,0.2981894913111227,0.20388258840365872,130729.84959556168,-156.15074938857254,130573.69884617311,886,0,381.1489361702128,40,7,15,35.29534764318128,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
888,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,361.15669171574245,0.8322665056360709,0.3073047022082436,0.20790339760645268,130661.65500217037,237.86621093752464,130899.5212131079,887,0,390.39130434782606,39,7,15,35.169914246900994,0.6215277777777777,44.40104166666668,1022.3958333333352,26.215277777777825,0
889,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,359.3260286238632,0.8347209374036385,0.30804369414101274,0.20819407987585187,130911.78882444325,8.002635666616811,130919.79146010987,888,0,383.0425531914894,40,7,15,34.963381330685195,0.6223958333333333,44.15650406504066,1023.3739837398384,25.58434959349596,0
890,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,373.1899576259446,0.8260521885521886,0.31329393383601634,0.21468266378317846,130635.03146701407,750.3363715277993,131385.36783854186,889,3,401.06666666666666,39,6,15,34.8893587392161,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
891,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,375.93174078421765,0.826851851851852,0.3160896130346229,0.2171558643824129,130794.81336805572,833.9843750000209,131628.79774305574,890,4,402.06666666666666,39,6,17,34.6571622539036,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
892,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,370.2963081388158,0.8346014492753624,0.3140300323099685,0.2158598316790702,131145.8965913972,512.5682670698548,131658.46485846705,891,0,394.30434782608694,40,6,19,34.44558818665872,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
893,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,380.39526736730727,0.8342995169082126,0.3195475433015196,0.22280294231513753,131328.1250000003,791.3194444444753,132119.44444444476,892,1,395.30434782608694,40,6,19,34.00237127371274,0.6265624999999999,43.750000000000014,1025.0000000000023,25.625000000000057,0
894,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,383.61818269038093,0.8330387205387206,0.30603346629537675,0.22503906372658233,131387.4488275891,1080.5228695130254,132467.97169710213,893,2,403.02222222222224,35,10,20,33.85969368555732,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,0
895,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,325.61080042387607,0.8327020202020202,0.16865322154241325,0.18637100677958043,130439.87509645062,-505.4735725308598,129934.40152391976,894,3,404.02222222222224,41,4,16,36.30254362111943,0.6161077235772358,44.61805555555556,1021.5277777777777,24.91531165311653,8
896,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,328.2143972232532,0.8356902356902357,0.17972683074070472,0.1890947899485787,130693.35322381285,-420.9119701120992,130272.44125370076,895,0,404.8222222222222,41,4,10,35.97989634875974,0.6186483739837398,44.37003968253969,1022.5198412698427,24.9395083236547,0
897,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,321.71044306742016,0.8358494363929146,0.17096564385862378,0.18649317780889652,130931.13864100723,-775.6170752959438,130155.52156571129,896,0,397.0,42,4,10,35.90623619264031,0.6195436507936507,44.13759689922481,1023.4496124031014,24.367847914359555,0
