period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
509,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,372.2423331739638,0.7829131652661064,0.10649350649350708,0.1958318361480417,127092.01388888883,2464.38820018365,129556.40208907248,507,0,279.74285714285713,32,3,20,38.533057851239676,0.599609375,47.916666666666664,1008.3333333333328,31.51041666666665,0
510,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1250,800,450,0.64,17,8,9,349.73433886731294,0.8158783783783784,0.10487487734548528,0.1881678353671947,127998.08873724696,1353.065388160132,129351.15412540709,508,0,258.57894736842104,35,3,19,38.17208528727744,0.6020833333333334,47.01967592592592,1011.9212962962953,28.91203703703701,0
511,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,356.1199974095473,0.8004879879879879,0.17852951106966541,0.1786978255658057,125148.85381235827,1513.6018990929674,126662.45571145124,509,0,266.5135135135135,34,3,19,40.94289113622844,0.5750612745098038,49.851190476190474,1000.5952380952381,29.429271708683473,8
512,4,8,6,38,0.18181818181818182,0.13636363636363635,0.8636363636363636,44,850,600,250,0.7058823529411765,11,6,5,306.61539978310174,0.8549374559548979,0.14845661584792036,0.15924219150025606,126567.38281249999,-1038.4982638888882,125528.8845486111,510,0,224.9090909090909,41,3,14,40.72420634920636,0.5769817073170731,48.4375,1006.2499999999999,24.542682926829265,0
513,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,343.2183254264264,0.8219185784975259,0.1919568393323441,0.17586980399436886,126015.56793279764,850.1704407109765,126865.73837350862,511,0,254.71794871794873,36,3,19,40.37124270973531,0.5798611111111112,48.986486486486484,1004.0540540540538,27.890390390390383,0
514,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,337.0932654684424,0.8375,0.2097623076803654,0.17593804652854592,126769.03558514136,346.5976331360988,127115.63321827746,512,0,243.2439024390244,38,3,17,39.75042435815829,0.5838815789473684,48.23717948717949,1007.0512820512822,26.501349527665322,0
515,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,341.8583966228338,0.8351626016260163,0.21746415937441865,0.17913379983036476,126930.47337278095,478.44962195922864,127408.92299474018,513,0,244.1951219512195,38,3,18,39.46472116200171,0.5855263157894737,48.07692307692307,1007.6923076923067,26.518218623481754,0
516,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,337.33223585553736,0.8377540650406504,0.21755291101024565,0.17723090075349957,127038.1556359121,370.8130159251996,127408.9686518373,514,0,245.17073170731706,38,3,19,39.46830401299985,0.5866228070175439,47.97008547008547,1008.1196581196587,26.52946468735944,0
517,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,334.0490862387921,0.8454558652729385,0.21483622350674336,0.17665215870531764,127302.17013888898,105.034722222227,127407.20486111121,515,0,240.3095238095238,39,3,19,39.280553261767125,0.5876068376068376,47.708333333333336,1009.1666666666674,25.876068376068396,0
518,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1500,1100,400,0.7333333333333333,19,11,8,317.08802651531056,0.8539244186046512,0.21084732014725183,0.17047869174642322,127968.8102816356,-684.5244984568122,127284.28578317878,516,0,230.3181818181818,41,3,13,39.027825440402644,0.591209349593496,47.0486111111111,1011.8055555555538,24.678184281842775,0
519,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,347.77840303636276,0.8619107744107745,0.27432525951557163,0.17757589837015653,125869.5625964503,-224.68171296299556,125644.8808834873,517,0,226.06666666666666,41,4,15,40.40729527104959,0.569867886178862,49.13194444444443,1003.4722222222196,24.47493224932243,7
520,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,600,200,0.75,10,6,4,348.0593222122471,0.8688607085346216,0.30109360009728836,0.17995804163443097,126384.01828342037,-401.8111617476616,125982.2071216727,518,0,222.0,39,7,15,39.87026917365932,0.5782585470085468,48.61979166666668,1005.5208333333353,25.78258547008552,0
521,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,900,200,0.8181818181818182,13,9,4,347.3055681303756,0.8726102374344742,0.30029425079221395,0.17820263866951608,126070.65892322313,-616.6597128767704,125453.99921034636,519,0,218.25531914893617,38,9,15,40.21187943262413,0.5767543859649122,48.93162393162394,1004.2735042735052,26.428250112460663,3
522,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,352.6733456602917,0.8652375201288245,0.3132299967252483,0.18120249689253673,126126.42982696595,-303.7140033471892,125822.71582361875,520,0,223.7608695652174,37,9,16,40.019625768656994,0.5791103603603605,48.87609649122807,1004.4956140350873,27.148530109056413,0
523,4,4,3,47,0.08,0.06,0.94,50,950,800,150,0.8421052631578947,11,8,3,339.14051989679615,0.885765306122449,0.32361267083377476,0.17853582639742654,127118.94729573006,-1366.7167580194446,125752.23053771061,521,0,206.78,38,12,14,39.33988416852067,0.5874451754385965,47.88995726495726,1008.4401709401703,26.53789923526764,0
524,4,5,6,46,0.09615384615384616,0.11538461538461539,0.8846153846153846,52,1250,600,650,0.48,19,6,13,304.75151898387014,0.8875219959778783,0.19178615502144924,0.16691202441417763,128709.28730244531,-2465.53349184376,126243.75381060156,522,0,199.69230769230768,42,10,15,38.586826776165,0.5972222222222224,46.31782945736432,1014.7286821705391,24.160206718346167,8
525,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,332.3646956466985,0.8662889300030835,0.23622764431921217,0.18032876278680116,128333.9040470449,-869.2682080502749,127464.63583899463,523,0,221.7872340425532,38,9,20,38.268838745958114,0.599780701754386,46.68803418803418,1013.2478632478618,26.6644174538911,0
526,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,1100,200,0.8461538461538461,15,11,4,322.3435647860073,0.874326814058957,0.23439766296909137,0.17712938461013267,128840.02267995237,-1493.8495604468274,127346.17311950553,524,0,213.69387755102042,40,9,17,38.00759092425758,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
527,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,334.9419415899147,0.8628199198273203,0.24910376597537165,0.18321478556093443,128658.8684345091,-781.3497607568506,127877.51867375225,525,0,223.59574468085106,38,9,18,37.87230588317887,0.6030701754385968,46.36752136752135,1014.5299145299117,26.698155645523993,0
528,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,850,600,250,0.7058823529411765,11,6,5,331.42861757475487,0.8689790189125295,0.2534693738036644,0.18281062661702524,128989.67013888872,-1049.826388888907,127939.84374999981,526,0,219.72916666666666,39,9,19,37.624760732841125,0.6047008547008548,46.04166666666666,1015.8333333333319,26.04700854700851,0
529,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,350,200,150,0.5714285714285714,5,2,3,348.81159298892214,0.8541666666666667,0.270884202737699,0.19093514294229577,128686.69979100717,-22.517449882322808,128664.18234112485,527,1,234.62222222222223,36,9,19,37.49213836477986,0.6070601851851853,46.34009009009009,1014.6396396396392,28.184434434434422,0
530,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,342.76441854048716,0.8577898550724637,0.2861712708002433,0.19050417113948523,129289.65627411267,-334.766809496714,128954.88946461596,528,0,230.1086956521739,35,11,22,37.031623420962774,0.6151785714285715,45.74652777777778,1017.013888888889,29.057539682539687,0
531,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,344.69422901259213,0.8589573268921096,0.2921067342082744,0.19186305122176514,129348.51794249394,-282.8624667781261,129065.65547571582,529,1,231.1086956521739,35,11,22,36.92269219099633,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
532,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,337.0645960844823,0.861586493987049,0.2798940404829342,0.18910745700918485,129659.75265806357,-659.2575683791774,129000.4950896844,530,0,227.17021276595744,36,11,18,36.80064130915526,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
533,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,335.48333484933715,0.8616282505910166,0.30898562014254494,0.1907356992940004,130178.65022170302,-865.4464594875168,129313.2037622155,531,0,223.39583333333334,37,11,20,36.314848142974824,0.6202139639639639,44.87390350877194,1020.5043859649138,27.581199620673345,0
534,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1300,1100,200,0.8461538461538461,15,11,4,326.71996168652953,0.8640873015873016,0.2964964526583167,0.18750184993340255,130542.57079101274,-1269.8002029470445,129272.7705880657,532,0,219.81632653061226,37,12,19,36.17042203147356,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
535,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,349.66578845425,0.8527576489533012,0.3125089959985796,0.19878741373729059,130176.38204082457,-96.35454711468759,130080.02749370987,533,0,234.58695652173913,36,10,20,35.95531707496505,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
536,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,351.9924243032207,0.8523953301127214,0.3248799113191281,0.20131776697834866,130410.31867551853,-19.282621448573877,130391.03605406996,534,0,235.56521739130434,35,11,22,35.658758262511796,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
537,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,345.2298705583265,0.8578476719087265,0.31601368450651446,0.1989014736465484,130694.03863322776,-376.10279198117587,130317.93584124658,535,0,231.53191489361703,36,11,20,35.54423641703379,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
538,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,352.59922121740857,0.8514492753623188,0.3234141715084953,0.20269430848577683,130607.69120049095,10.434040459372966,130618.12524095032,536,2,237.56521739130434,36,10,20,35.44329073482429,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
539,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,346.72643527084705,0.8553422756706752,0.3278519619419289,0.20101518924335915,130935.05333371794,-320.2711411203592,130614.78219259757,537,0,233.48936170212767,37,10,22,35.262213413327636,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
540,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,345.9000848686818,0.8564210950080515,0.31573188560999,0.20112173054195187,131047.29940943349,-134.14560249309687,130913.15380694039,538,0,228.2391304347826,37,9,22,35.169915042478756,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
541,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,357.32722218188974,0.8517255892255893,0.33102656208000414,0.20803673229975045,131097.3705969481,368.9318541514283,131466.30245109953,539,2,234.3111111111111,36,9,22,34.82676306722381,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
542,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,358.5948081984593,0.8515151515151516,0.3302096689501899,0.20956031854834808,131241.5683208545,412.50900393635396,131654.07732479085,540,3,235.3111111111111,36,9,22,34.648496171740476,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
543,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,358.37564551233,0.8506313131313131,0.3295217863726825,0.20974770095226447,131299.26960321798,410.8920998701314,131710.16170308812,541,4,236.3111111111111,36,9,22,34.59578617734314,0.6333912037037037,43.77815315315315,1024.8873873873865,28.46909409409407,0
544,4,0,0,44,0.0,0.0,1.0,44,2100,1500,600,0.7142857142857143,27,15,12,359.5780757441224,0.844718992248062,0.33293838862559233,0.21159235771875257,131506.13667052466,657.3447145061672,132163.48138503084,542,5,241.70454545454547,35,9,22,34.35595802301962,0.6375,43.576388888888886,1025.6944444444443,29.305555555555554,0
545,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,360.231523783191,0.8437720225510924,0.33549637101734486,0.21296887686062238,131684.2689043209,687.36496913579,132371.63387345668,543,6,242.70454545454547,35,9,21,34.15933694181326,0.6392857142857145,43.40277777777777,1026.3888888888882,29.32539682539681,0
546,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,351.2684892314202,0.8485690235690236,0.32685956451848575,0.209201938364718,131963.74584043512,270.94112693775696,132234.68696737287,544,0,238.2888888888889,36,9,21,34.107619099810016,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
547,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,357.71478317302746,0.8428911205073996,0.33594277990538424,0.21314039228255965,131981.42387902955,642.3412851509015,132623.76516418046,545,8,244.70454545454547,35,9,21,33.92421341142901,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
548,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,359.9967975631467,0.8425387596899225,0.33899510757200524,0.21517439811277694,132100.3796403462,711.1427254800931,132811.52236582627,546,9,245.70454545454547,35,9,21,33.745684155220296,0.643452380952381,42.997685185185176,1028.0092592592578,29.371693121693077,0
549,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,359.30873105323496,0.8409971811134602,0.3375070343275186,0.21527026806527247,132189.6316256215,699.3777595593208,132889.0093851808,547,10,246.70454545454547,35,9,21,33.673443068842616,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
550,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,700,650,0.5185185185185185,20,7,13,357.38673246334656,0.841393587033122,0.3352176847789403,0.21479450066711897,132308.68115837197,657.0734471450711,132965.75460551705,548,11,247.70454545454547,35,9,21,33.60297840026999,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
551,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,361.94497631013235,0.8418696936138796,0.3497485167731653,0.21911728411889098,132581.84700963704,997.4968358292253,133579.34384546627,549,0,251.93023255813952,34,9,22,33.2107559819674,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
552,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,361.18862131467375,0.8406699889258028,0.34951962343635845,0.21955398216993088,132735.14739229018,988.4849773242602,133723.63236961444,550,1,252.93023255813952,34,9,21,33.076045517560075,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
553,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,361.18862131467375,0.8408545588778147,0.34951962343635845,0.21955398216993088,132735.14739229018,988.4849773242602,133723.63236961444,551,2,253.93023255813952,34,9,21,33.076045517560075,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
554,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,361.1394742735306,0.8408545588778147,0.34548731904011,0.21970375465818354,132765.8180980724,989.3955498866039,133755.213647959,552,3,254.93023255813952,34,9,22,33.04647491432751,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
555,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,359.30107899663454,0.8401624215577703,0.3392233739728232,0.21912305240217286,132857.85147392284,947.1938775510143,133805.04535147385,553,4,255.93023255813952,34,9,22,33.00134719014628,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
556,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,359.01109601564855,0.8396548541897378,0.34329908807572473,0.219485753336878,132949.91673752826,946.0990646258435,133896.0158021541,554,5,256.93023255813955,34,9,22,32.91632998576321,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
557,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,360.4477017145904,0.8390550018456995,0.3472889683133833,0.22108989601984105,133072.72002551012,993.1512188208511,134065.87124433098,555,6,257.93023255813955,34,9,22,32.7559516941656,0.6553308823529412,42.05357142857142,1031.7857142857138,30.34663865546217,0
558,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,363.0635164052015,0.8388242894056848,0.3529443325187045,0.2230614899870087,133134.14292800456,1067.230017006807,134201.37294501136,556,7,258.93023255813955,34,9,22,32.62679278655746,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
559,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,362.83855833253887,0.8382244370616463,0.35381983180296883,0.22347556660935936,133226.3038548754,1067.9280045351634,134294.2318594106,557,8,259.93023255813955,34,9,22,32.54007149446496,0.6568627450980391,41.90476190476191,1032.3809523809534,30.364145658263336,0
