period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4647,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,339.43475155596366,0.8164141414141415,0.25050505050505056,0.20743234817308892,132934.5703125,24.522569444445338,132959.09288194444,3235,0,570.0888888888888,37,8,16,33.436447811447806,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
4648,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,345.1000452693527,0.8103197674418605,0.24979690522243714,0.21009976849299974,132793.26331178827,365.39223607264375,133158.65554786092,3236,16,584.0454545454545,37,7,16,33.43218085106383,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4649,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,346.10283708762705,0.8111346018322763,0.25232517668442345,0.2111878635389329,132878.03849501768,397.89322195290566,133275.93171697058,3237,17,585.0454545454545,37,7,16,33.32125828636251,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
4650,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,353.0685700723925,0.8054632705795496,0.2577170021774535,0.215012416624924,132803.95418644996,777.7804409138803,133581.73462736385,3238,18,598.9069767441861,36,7,16,33.21611311409737,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
4651,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,350.9958701767204,0.8063399778516057,0.25177123064343343,0.21458078632032046,132949.08717839443,732.9161086762274,133682.00328707066,3239,19,599.9069767441861,36,7,16,33.123817063405404,0.6498842592592593,42.173423423423415,1031.3063063063048,28.647397397397356,0
4652,4,0,0,43,0.0,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,351.9946357129814,0.8059246954595791,0.25560832954663804,0.2156938366399076,133036.20501836276,765.6061044152091,133801.81112277796,3240,20,600.9069767441861,36,7,16,33.010633846377765,0.6507523148148149,42.088963963963955,1031.6441441441427,28.656781781781742,0
4653,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,352.5845350479484,0.805094130675526,0.25700161400018295,0.21656063533373965,133123.35139193234,787.4469909098113,133910.79838284216,3241,21,601.9069767441861,36,7,17,32.90798232213008,0.6516203703703705,42.004504504504496,1031.9819819819809,28.666166166166136,0
4654,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,353.025994886227,0.804171280915467,0.2596087503551283,0.21750956459119136,133239.59094229358,807.4078301274164,134046.998772421,3242,22,602.9069767441861,36,7,18,32.78000472658522,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
4655,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,353.0988491228719,0.8033407161314138,0.2615626101487758,0.21806528924618546,133326.80389426567,815.5082024591924,134142.31209672487,3243,23,603.9069767441861,36,7,19,32.69068258641369,0.6536458333333335,41.80743243243242,1032.7702702702684,28.688063063063012,0
4656,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,354.5122072918655,0.8019564414913252,0.266241421360464,0.21928121898100342,133384.961714248,857.3194393717995,134242.28115361978,3244,24,604.9069767441861,36,7,20,32.59588829535957,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
4657,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,357.7750908541401,0.8015411590992986,0.2726751997000594,0.22253809968726893,133591.84777949256,959.1956289372573,134551.0434084298,3245,25,605.9069767441861,35,8,20,32.30426183012389,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
4658,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,356.6201393609099,0.8014488741232927,0.2693863526324831,0.22217882322526988,133651.6806520062,932.576195987657,134584.25684799388,3246,26,606.9069767441861,35,8,21,32.27417730020147,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
4659,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,355.4291173521606,0.8009874492432631,0.264225187899481,0.22179571177785673,133711.52692043904,904.99399862827,134616.52091906732,3247,27,607.9069767441861,35,8,13,32.245038794389735,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
4660,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,353.8994410675549,0.8007105943152455,0.259859460893862,0.22137908353414099,133801.3214404365,870.4425743741504,134671.76401481064,3248,28,608.9069767441861,35,8,15,32.194713241600475,0.6604166666666667,41.34837962962963,1034.6064814814822,29.560185185185205,0
4661,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,353.59102241300724,0.8007567368032484,0.26256882977035456,0.2215457134824596,133861.20119866685,866.423798653979,134727.62499732082,3249,29,609.9069767441861,35,8,15,32.14277392536256,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
4662,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,355.2977527337708,0.7989110372831303,0.25969165514445236,0.22388762615928023,134070.88584533604,927.0168895747581,134997.9027349108,3250,30,610.9069767441861,35,8,16,31.888876471464762,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
4663,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,353.3411438305458,0.7983573274270949,0.2495791508198768,0.22338346889626037,134190.77932098773,883.0246913580386,135073.80401234576,3251,31,611.9069767441861,35,8,17,31.819705093833793,0.6642857142857143,40.97222222222223,1036.1111111111118,29.603174603174622,0
4664,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,368.87886700467914,0.7984496124031008,0.27825029725879213,0.22946590838600514,133595.26643990923,1256.5763573948018,134851.84279730404,3252,32,612.9069767441861,34,9,18,32.01385690158146,0.6605392156862746,41.547619047619044,1033.8095238095232,30.406162464985975,1
4665,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,370.9640821339469,0.7974806201550387,0.2789864785726366,0.23130244758316923,133681.60211173265,1318.2145651148762,134999.81667684752,3253,33,613.9069767441861,35,8,18,31.873367841820542,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
4666,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,371.3981816808075,0.7974344776670358,0.27555199383869255,0.23213684950091307,133771.3865847907,1336.489947702321,135107.87653249304,3254,34,614.9069767441861,35,8,14,31.772115312896254,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
4667,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,374.00747709799185,0.7962809154669619,0.2817121189266223,0.23452839131909137,133891.14610125165,1415.257951817548,135306.4040530692,3255,35,615.9069767441861,35,8,14,31.58456348318794,0.6613095238095239,41.26157407407407,1034.9537037037032,29.570105820105805,0
4668,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,374.2444433265706,0.7941347270615563,0.26741994729697316,0.23525063566803778,133981.0009028851,1628.3290198474097,135609.32992273252,3256,36,573.2619047619048,35,7,14,31.488378051052727,0.6622023809523809,41.174768518518526,1035.3009259259272,29.58002645502649,0
4669,4,0,0,42,0.0,0.0,1.0,42,250,100,150,0.4,4,1,3,372.90139225696254,0.7939653503677894,0.26822841812781517,0.23459745816672187,134010.9592013888,1594.5746527777683,135605.53385416657,3257,37,574.2619047619048,35,7,14,31.49312541918175,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
4670,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,370.37232248271204,0.7929732868757259,0.25096629560915296,0.21937437562437567,131755.5555555556,1369.4878472222272,133125.0434027778,3258,38,575.2619047619048,39,3,14,33.82711038961039,0.6324786324786325,43.333333333333336,1026.666666666667,26.324786324786334,6
4671,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,369.26710251842263,0.7920538133952768,0.2452912199362507,0.21933576089347248,131862.5217013887,1338.4982638888682,133201.01996527758,3259,39,576.2619047619048,39,3,14,33.7474645030426,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
4672,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,368.3459307487412,0.7928765001935734,0.2406484994159841,0.21971589799075447,132023.05230034713,1326.0308159722172,133349.08311631935,3260,40,577.2619047619048,39,3,14,33.60911210216908,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
4673,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,369.64728699955936,0.7913037166085947,0.2360763371299286,0.2212727938127741,132156.90239800327,1370.288085937475,133527.19048394074,3261,41,578.2619047619048,39,3,16,33.44065528652954,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
4674,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,375.51167805292624,0.7901906697638404,0.2434049982156119,0.22526137965337734,132237.24500868045,1531.3259548611013,133768.57096354154,3262,42,579.2619047619048,39,3,16,33.208848153399494,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
4675,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,372.20476071017106,0.7887388695315525,0.23806390660323307,0.22407134863228353,132371.203613281,1453.8384331596937,133825.04204644068,3263,43,580.2619047619048,39,3,19,33.15882596079225,0.638621794871795,42.734374999999986,1029.062499999998,26.386217948717896,0
4676,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,370.9288793456709,0.7875774293457221,0.23780605359552798,0.22346203219117194,132398.00347222187,1422.0540364582944,133820.05750868015,3264,44,581.2619047619048,37,5,19,33.16464237516869,0.6424549549549552,42.708333333333314,1029.1666666666638,27.81531531531524,0
4677,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,366.96058091286346,0.787940379403794,0.23483501284331232,0.22220477386934664,132590.49236613314,1331.0968204397432,133921.58918657288,3265,45,582.2619047619048,38,4,19,33.072916666666664,0.642543859649123,42.52136752136751,1029.914529914528,27.10301394511916,0
4678,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,366.8744543573368,0.7879161827332559,0.23380552303900548,0.22231531203388302,132618.00219382325,1330.8314385637805,133948.83363238705,3266,46,583.2619047619048,38,4,20,33.047444940013136,0.6428179824561404,42.494658119658105,1030.0213675213654,27.105825461088564,0
4679,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,367.7582835995515,0.7879161827332559,0.23631409700960893,0.2234560774795307,132719.81336805533,1361.7621527777524,134081.57552083308,3267,47,584.2619047619048,39,3,15,32.92222671519071,0.6420940170940173,42.39583333333332,1030.416666666665,26.420940170940128,0
4680,4,0,0,42,0.0,0.0,1.0,42,1250,500,750,0.4,20,5,15,366.6236270629989,0.7872870692992644,0.2289747514125926,0.22308574207634124,132773.48632812488,1335.5794270833194,134109.0657552082,3268,48,585.2619047619048,39,3,16,32.897463108954916,0.6426282051282053,42.34374999999999,1030.624999999999,26.426282051282026,0
4681,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,368.1760871374999,0.7876258226867983,0.23778252460814664,0.22467366895727284,132880.86480034684,1384.7113715277376,134265.5761718746,3269,49,586.2619047619048,39,3,16,32.74946117060685,0.6436965811965814,42.239583333333314,1031.0416666666636,26.43696581196573,0
4682,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,368.1760871374999,0.7876258226867983,0.23778252460814664,0.22467366895727284,132880.86480034684,1384.7113715277376,134265.5761718746,3270,50,587.2619047619048,39,3,16,32.74946117060685,0.6436965811965814,42.239583333333314,1031.0416666666636,26.43696581196573,0
4683,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,372.52939848691335,0.7872628726287263,0.2367727539410034,0.22798430802332562,132988.2866753469,1508.4092881944098,134496.6959635413,3271,51,588.2619047619048,39,3,16,32.52920285464215,0.6447649572649574,42.13541666666665,1031.4583333333308,26.447649572649507,0
4684,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,372.1129832488776,0.785762679055362,0.23823942172751278,0.2287155978926721,133149.50086805536,1509.3315972222035,134658.83246527755,3272,52,589.2619047619048,39,3,18,32.37787646346387,0.6463675213675215,41.97916666666666,1032.0833333333317,26.46367521367517,0
4685,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,373.31951234165007,0.7862950058072009,0.2407140454567298,0.22978859424259324,133203.26063368047,1545.4752604166574,134748.73589409713,3273,53,590.2619047619048,39,3,18,32.29271779347461,0.6469017094017095,41.92708333333333,1032.291666666666,26.46901709401708,0
4686,4,0,0,42,0.0,0.0,1.0,42,600,600,0,1.0,6,6,0,374.57637727865216,0.7864643825009678,0.23472064100531753,0.23106257796909024,133283.9206271702,1585.0016276041724,134868.9222547744,3274,54,591.2619047619048,39,3,19,32.179230135512285,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
4687,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,374.7802639387472,0.7869241192411924,0.2283466835705643,0.2316908414723579,133364.6050347224,1596.484375000021,134961.08940972242,3275,55,592.2619047619048,39,3,19,32.092913809331726,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
4688,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,372.9838709677419,0.7855207123499807,0.22791858678955457,0.23125000000000012,133472.22222222228,1556.5972222222335,135028.8194444445,3276,56,593.2619047619048,39,3,19,32.03125000000001,0.6495726495726495,41.66666666666667,1033.333333333334,26.49572649572651,0
4689,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,396.9014636163496,0.7782520325203252,0.25939607092316663,0.2373308751828376,132116.03570329328,2287.4095875654025,134403.44529085868,3277,57,607.1463414634146,37,4,17,32.78139220705347,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,2
4690,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,394.7444118707429,0.7792682926829269,0.2526364494168225,0.2372765417413953,132313.38158135198,2245.9935989919954,134559.37518034398,3278,58,608.1463414634146,37,4,18,32.637371665068024,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
4691,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,395.5504977515251,0.7785569105691057,0.2553117425944731,0.23883110118257694,132482.65241468544,2280.71582121423,134763.36823589966,3279,59,609.1463414634146,37,4,18,32.445658927113286,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
4692,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,393.3464504113522,0.7790650406504065,0.25225501323270016,0.23785682651725779,132539.10007165684,2226.756910780255,134765.85698243708,3280,60,610.1463414634146,37,4,18,32.44540428779328,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
4693,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,386.13462924867633,0.7851093689508324,0.25429973004851214,0.23536405796718127,132838.1835438126,1858.6845505515455,134696.86809436415,3281,0,596.5952380952381,38,4,16,32.32955919438975,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
4694,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,384.02386208180116,0.7845286488579172,0.24378437029912914,0.23511416540265023,133003.4394061839,1815.2988941851222,134818.73830036903,3282,1,597.5952380952381,38,4,16,32.21754703953047,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
4695,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,389.4932806418654,0.7799946581196581,0.2340919013315863,0.2388579275261564,133065.25063915292,2365.604202175169,135430.85484132808,3283,2,609.9,36,4,17,32.01425271047077,0.6510416666666665,42.06081081081082,1031.7567567567587,28.659909909909963,0
4696,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,426.6175195638688,0.7806623931623932,0.21584877151491288,0.2465441109643587,130812.00003251815,3204.246391969839,134016.246424488,3284,3,610.9,30,10,16,33.343461218411946,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,7
4697,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,414.7728764749135,0.7913617886178862,0.21900707172752232,0.24171246939400132,131134.06795224984,2678.1709136822888,133812.23886593213,3285,0,596.9756097560976,32,9,18,33.318694526627226,0.640625,43.939393939393945,1024.2424242424247,32.00757575757577,0
4698,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,400.9184687075293,0.7972802942315137,0.203203335268352,0.23542002056210024,131425.20732897156,2138.302054637284,133563.50938360885,3286,0,583.7380952380952,32,10,18,33.37797069326439,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
4699,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,409.80897613854194,0.7891768292682927,0.20801110450128912,0.2400309717382889,131328.1250000001,2563.8888888889032,133892.013888889,3287,2,598.9756097560976,32,9,19,33.24864498644987,0.642578125,43.75000000000001,1025.0000000000007,32.03125000000002,0
4700,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,406.9723862655174,0.7889227642276423,0.20328299246434955,0.23962096106126657,131528.3966064453,2505.6850857204863,134034.0816921658,3288,3,599.9756097560976,31,10,19,33.11807142252686,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
4701,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,397.3910312601545,0.7981029810298103,0.1968414025718508,0.23553818266819065,131781.48275686151,2073.7558667482926,133855.2386236098,3289,0,586.6666666666666,32,10,14,33.10737415969833,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
4702,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,408.0029108960974,0.7893292682926829,0.21251659173955684,0.24128184145490897,131695.40617201067,2546.4218139648488,134241.8279859755,3290,5,601.9756097560976,31,10,15,32.92224301238953,0.6488575268817204,43.391927083333336,1026.432291666667,33.11071908602152,0
4703,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,412.0582780397428,0.7887195121951219,0.21075125167379416,0.24453751985699435,131829.09011840835,2664.2535739474974,134493.34369235585,3291,6,602.9756097560976,31,10,16,32.68260534212417,0.6502016129032258,43.26171875000001,1026.9531250000011,33.127520161290356,0
4704,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,411.71569251337974,0.7879573170731707,0.20878098247328003,0.2447645138084441,131895.95752292214,2660.727098253043,134556.68462117517,3292,7,603.9756097560976,31,10,17,32.62361621667301,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,0
4705,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,419.6055456347969,0.778392094017094,0.21555168040583417,0.24857924322542263,131762.23966810445,3057.6332939995755,134819.872962104,3293,12,619.9,31,9,18,32.55667406467977,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
4706,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,416.2645264899893,0.7768429487179487,0.21700354834621738,0.24790516064396279,131962.8418816461,2986.289978027354,134949.13185967345,3294,13,620.9,31,9,20,32.438986398006165,0.6515456989247311,43.13151041666667,1027.473958333334,33.14432123655916,0
4707,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,415.5415206968283,0.7783653846153846,0.21525288485146077,0.24926371337233927,132235.62168401203,2989.8782649729824,135225.499948985,3295,14,621.9,32,8,20,32.181182993698336,0.6516927083333333,42.86616161616163,1028.535353535355,32.14172979797984,0
4708,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,411.34163875192843,0.7769764957264957,0.21114723926380363,0.2475948564127195,132365.519143455,2889.4899117437294,135255.00905519872,3296,15,622.9,32,8,21,32.15771983640082,0.6529947916666665,42.739898989899004,1029.040404040406,32.15751262626269,0
4709,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,407.40060135972016,0.7778579059829059,0.20250094852662182,0.24608988196725046,132498.5271030003,2795.9999097706022,135294.52701277088,3297,16,623.9,31,9,21,32.124620589351196,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
4710,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,408.7821534863562,0.7780448717948718,0.19942801162937673,0.24780656063069467,132632.61795043957,2843.5694376627753,135476.18738810235,3298,17,624.9,31,9,18,31.953529895082795,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
4711,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,411.9129006800358,0.7784722222222222,0.20526282537275709,0.250374707832704,132733.23059082043,2934.906005859389,135668.1365966798,3299,18,625.9,31,9,18,31.771228203184222,0.659274193548387,42.38281250000001,1030.468750000001,33.24092741935487,0
4712,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,411.00325525138766,0.7780715811965812,0.19998736735725142,0.25026936681307593,132800.32687717024,2916.273328993075,135716.6002061633,3300,19,626.9,31,9,18,31.72688226376959,0.6599462365591398,42.31770833333334,1030.7291666666677,33.249327956989276,0
4713,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,407.4278134884192,0.7768696581196581,0.189242424242424,0.24898366379847864,132934.57031250015,2832.2482638889032,135766.81857638905,3301,20,627.9,31,9,18,31.683501683501678,0.661290322580645,42.18750000000001,1031.2500000000011,33.2661290322581,0
4714,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,404.66970291469096,0.775133547008547,0.18496971226653192,0.24818906547182762,133068.8815646702,2769.788953993065,135838.67051866328,3302,21,628.9,31,9,18,31.619131751640584,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
4715,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,407.9173223357344,0.7758547008547009,0.18653070230740165,0.25176593645484135,133304.08944023986,2875.409444173182,136179.49888441304,3303,22,629.9,31,9,18,31.298202202328422,0.6649865591397849,41.829427083333336,1032.682291666667,33.31233198924732,0
4716,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,405.19755591393044,0.7752403846153846,0.18892740105873496,0.2507673485663903,133404.95639377175,2811.0724555121583,136216.0288492839,3304,23,630.9,31,9,18,31.266805310478105,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
4717,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,406.08936948425105,0.7741452991452992,0.1870811287477956,0.25223297456697863,133539.50500488293,2845.794677734389,136385.2996826173,3305,24,631.9,31,9,19,31.10827664399093,0.6673387096774193,41.60156250000001,1033.593750000001,33.34173387096777,0
4718,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,395.6802314115839,0.7796239837398374,0.19540753036509484,0.24859633849376092,133961.93827479353,2401.2181473829382,136363.15642217646,3306,0,617.4634146341464,32,9,18,30.952707647274067,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
4719,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,398.06843069108027,0.7801321138211382,0.1982982444139767,0.25054176516481574,134027.30150303539,2470.407515814713,136497.7090188501,3307,1,618.4634146341464,32,9,18,30.82525505019713,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
4720,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,399.08459888188986,0.7790650406504065,0.20092065587810226,0.2514049063002505,134059.9890955005,2500.2553948576733,136560.24449035816,3308,2,619.4634146341464,32,9,18,30.766124116069257,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
4721,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,402.0694564668843,0.7787093495934959,0.19701252954028603,0.253963040054718,134158.07578627186,2588.172922405884,136746.24870867774,3309,3,620.4634146341464,32,9,19,30.590341255332113,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
4722,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,399.78647276084945,0.7778455284552845,0.19546070460704623,0.25319809941520477,134256.1983471075,2534.762396694224,136790.96074380173,3310,4,621.4634146341464,32,9,19,30.550986842105253,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
4723,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,400.32336742102603,0.7770833333333333,0.19449815981535767,0.2542192706801271,134354.35677800732,2557.037706611565,136911.39448461888,3311,5,622.4634146341464,32,9,19,30.4385884788698,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4724,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,401.0043531105793,0.775609756097561,0.19439157994744893,0.2555663895115135,134485.29048375168,2585.8373826650372,137071.12786641673,3312,6,623.4634146341464,32,9,19,30.289612497463985,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
4725,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,398.864534442993,0.7752540650406504,0.19512195121951215,0.25465966429821857,134550.78125,2533.5228866952352,137084.30413669522,3313,7,624.4634146341464,31,10,19,30.279451137884873,0.6774193548387097,40.625,1037.5,33.46774193548387,0
4726,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,397.9233087776587,0.7746443089430894,0.19380008628840506,0.2547668027523466,134652.1186828612,2516.243320041218,137168.36200290243,3314,8,625.4634146341464,31,10,20,30.202321958767204,0.6784274193548387,40.52734374999999,1037.890624999999,33.48034274193545,0
4727,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,397.5341480076111,0.7734756097560975,0.20030954259881195,0.2552284457498141,134753.4942626953,2513.8231065538193,137267.31736924913,3315,9,626.4634146341464,31,10,20,30.110881197224316,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,395.07690574230224,0.7721544715447154,0.20099322357315863,0.25412366130650016,134821.09917534716,2452.940538194434,137274.0397135416,3316,10,627.4634146341464,31,10,17,30.106987629555327,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
