period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4582,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,375.7087002015273,0.8036077235772358,0.21789986929337934,0.2557787580225581,136845.45245181417,2082.8117546324665,138928.26420644665,4524,62,914.3658536585366,34,7,22,28.594929267645153,0.6927083333333333,38.42261904761905,1046.3095238095245,30.773809523809547,0
4583,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,376.9538504946023,0.8035569105691057,0.221066067315963,0.2568546004532987,136876.59438775506,2119.2318594104227,138995.82624716547,4525,63,915.3658536585366,34,7,22,28.531475161168004,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
4584,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,376.5105585200451,0.8029471544715447,0.21599775874933735,0.2572383326392197,136970.0414540817,2114.1333616780094,139084.1748157597,4526,64,916.3658536585366,34,7,17,28.450424580158455,0.6939338235294118,38.30357142857143,1046.7857142857147,30.787815126050432,0
4585,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,377.08350261971293,0.8023373983739838,0.2166388391197993,0.2578594340620336,137001.19756235817,2132.1782879818484,139133.37585034,4527,65,917.3658536585366,34,7,17,28.404546660601927,0.6942401960784315,38.27380952380952,1046.904761904761,30.79131652661062,0
4586,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,374.4250969431958,0.8007113821138211,0.21052835826687577,0.25718707478557246,137157.03125000015,2071.0069444444603,139228.0381944446,4528,66,918.3658536585366,34,7,19,28.31974277380005,0.6957720588235293,38.12500000000001,1047.5000000000011,30.808823529411796,0
4587,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,372.99197216036515,0.7999491869918699,0.11571835117062679,0.2510315551105446,136441.7269911061,1989.4448781868741,138431.17186929297,4529,67,919.3658536585366,38,3,19,29.066537137403284,0.6806469298245613,38.80876068376069,1044.764957264958,27.493814664867315,7
4588,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,372.39478742522743,0.7967147435897436,0.11638124936100569,0.25102642424577215,136497.54279211428,2166.1946864270735,138663.73747854136,4530,68,933.95,38,2,19,29.026726987697234,0.6811951754385964,38.75534188034189,1044.978632478634,27.499437696806154,0
4589,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,371.632804252774,0.7947649572649572,0.11321516142214971,0.2519073329658002,136692.9879830522,2159.9196891664983,138852.90767221872,4531,69,934.95,38,2,19,28.85271931616947,0.6831140350877192,38.568376068376075,1045.7264957264968,27.51911830859202,0
4590,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,370.70999556750763,0.7946581196581196,0.11875899081553642,0.25169843951491844,136751.18319455147,2139.0146638863876,138890.19785843787,4532,70,935.95,35,5,19,28.819137066135518,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
4591,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,370.21011615888654,0.7943910256410256,0.11922502489213427,0.25179302031303036,136811.71935281626,2129.816502700609,138941.53585551688,4533,71,936.95,35,5,19,28.772195486226362,0.6901785714285714,38.45486111111111,1046.1805555555547,29.890873015872995,0
4592,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,366.63823406866936,0.7934027777777778,0.11371542330259876,0.24994252185367027,136892.98630347804,2038.040550938758,138931.0268544168,4534,72,937.95,37,3,19,28.78510058675608,0.6869369369369369,38.377192982456144,1046.491228070176,28.283546704599352,0
4593,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,366.61498883591173,0.7919337606837606,0.11353970249319079,0.2503366726343071,136950.36573753462,2041.6113611880555,138991.97709872268,4535,73,938.95,37,3,19,28.728874223060267,0.6875,38.32236842105263,1046.7105263157894,28.289473684210524,0
4594,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,367.3826673654344,0.7912660256410257,0.1111631926259562,0.2510667376762922,136979.0599631617,2064.7464844952287,139043.80644765694,4536,74,939.95,37,3,18,28.680366432736296,0.6877815315315314,38.29495614035088,1046.8201754385964,28.29243717401612,0
4595,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,366.2407163224764,0.7909356725146199,0.11227482195224137,0.250491859559241,137007.75719452143,2235.563827331488,139243.32102185293,4537,75,948.8717948717949,37,2,18,28.681835637480802,0.6880630630630631,38.26754385964912,1046.9298245614036,28.29540066382172,0
4596,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,364.66593038637876,0.7902609086819613,0.11328656685163896,0.2500304595204811,137093.86692299545,2198.6925063480994,139292.55942934356,4538,76,949.8717948717949,37,2,18,28.63781715701673,0.6889076576576576,38.185307017543856,1047.2587719298238,28.30429113323848,0
4597,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,361.81691772631467,0.7892487629329735,0.10851614807658794,0.24889565506659003,137208.72197454984,2128.8873739996934,139337.60934854954,4539,77,950.8717948717949,37,2,18,28.598792080934942,0.6900337837837838,38.07565789473684,1047.6973684210525,28.31614509246088,0
4598,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,368.0602257701468,0.7886142721669037,0.10784014211601223,0.25307200889428505,137192.42204620162,2499.0147664556475,139691.43681265728,4540,78,966.7894736842105,36,2,18,28.451395607151817,0.6918402777777778,38.09121621621622,1047.6351351351352,29.100975975975977,0
4599,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,367.0371301267295,0.7868065433854907,0.1040474521068464,0.2534407720489314,137339.93283824358,2481.770960149331,139821.7037983929,4541,79,967.7894736842105,36,2,18,28.33225898868356,0.6932870370370371,37.95045045045045,1048.1981981981976,29.1166166166166,0
4600,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,368.71464673303376,0.7845542911332385,0.10440405136552755,0.25546657666503025,137457.9985390795,2536.5554743932994,139994.5540134728,4542,80,968.7894736842105,36,2,18,28.171534936998853,0.6944444444444444,37.83783783783783,1048.6486486486476,29.1291291291291,0
4601,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,365.7123001206816,0.7838430535798957,0.09883254410451703,0.2538185069541003,137517.05041189832,2458.3353623894077,139975.38577428774,4543,81,969.7894736842105,36,2,18,28.19187960775894,0.6950231481481481,37.78153153153153,1048.8738738738734,29.135385385385373,0
4602,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,362.0053949528973,0.7839912280701754,0.0977657417500184,0.252320738636204,137664.7355759475,2367.075394651404,140031.81097059892,4544,82,970.7894736842105,36,2,18,28.14321994491542,0.6964699074074074,37.640765765765764,1049.4369369369365,29.151026026026013,0
4603,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.0381381238932,0.7819760550023708,0.0972891039139192,0.2532094194845504,137782.9407743892,2376.5358686389,140159.4766430281,4545,83,971.7894736842105,36,2,18,28.025671278915947,0.6976273148148149,37.52815315315315,1049.887387387387,29.16353853853853,0
4604,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,361.86696900982616,0.7816797060218112,0.09335839598997486,0.2533068783068783,137812.5,2373.958333333334,140186.45833333334,4546,84,972.7894736842105,36,2,19,28.000992063492063,0.6979166666666667,37.5,1050.0,29.166666666666668,0
4605,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,356.0608665623189,0.7802868658131816,0.09288390358400278,0.2501005845853396,137930.76860644427,2222.3497991234426,140153.11840556771,4547,85,973.7894736842105,36,2,19,28.036779945683246,0.6990740740740741,37.387387387387385,1050.4504504504503,29.179179179179172,0
4606,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,358.6137802920473,0.7795756282598388,0.10221761003451624,0.25276312671339757,138049.08793929053,2301.2610583556425,140350.3489976462,4548,86,974.7894736842105,36,2,17,27.853086155165023,0.7002314814814815,37.27477477477477,1050.9009009009,29.19169169169167,0
4607,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.9565985376206,0.7789532954006638,0.09502720378879692,0.2515408665668953,138137.86072812666,2234.2166068095016,140372.07733493616,4549,87,975.7894736842105,36,2,17,27.835431173004814,0.7010995370370371,37.19031531531531,1051.238738738738,29.201076076076056,0
4608,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,355.1082978230617,0.7787458511142722,0.09680873848789884,0.25159342071864566,138226.6620505641,2217.0869349078844,140443.748985472,4550,88,976.7894736842105,36,2,17,27.770266652388088,0.7019675925925926,37.10585585585586,1051.5765765765768,29.210460460460467,0
4609,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.36672085526993,0.7786865813181603,0.09508276149590444,0.25336209332039045,138345.10819941558,2260.3185110786444,140605.42671049424,4551,89,977.7894736842105,36,2,18,27.62055769642476,0.703125,36.99324324324324,1052.0270270270266,29.22297297297296,0
4610,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,355.40455880264085,0.7772937411095306,0.09866378994687786,0.2528975470596402,138374.72766262892,2235.80180687445,140610.52946950338,4552,90,978.7894736842105,36,2,18,27.61670947946769,0.7034143518518519,36.965090090090094,1052.1396396396403,29.226101101101122,0
4611,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,354.3959181955827,0.7772937411095306,0.09894680521528532,0.25261860072751485,138433.97610025565,2212.0872139030894,140646.06331415873,4553,91,979.7894736842105,36,2,18,27.584938469769924,0.7039930555555556,36.90878378378378,1052.3648648648648,29.232357357357355,0
4612,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,359.69081728089304,0.7737112112112112,0.10699598266987431,0.25560827507943973,138329.47698313178,2551.1685260202244,140880.645509152,4554,92,1004.7027027027027,35,2,18,27.54852477353577,0.7050595238095239,37.00810185185185,1051.967592592592,30.056216931216913,0
4613,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,362.08324921157595,0.7712712712712713,0.10290237467018448,0.2589236819833721,138542.63117283946,2632.7932098765323,141175.424382716,4555,93,1005.7027027027027,35,2,19,27.275725593667527,0.7071428571428571,36.80555555555555,1052.7777777777774,30.07936507936507,0
4614,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,362.2543875047491,0.7712087087087087,0.10390713897364456,0.25927837632814343,138573.0951672883,2639.742342892669,141212.83751018095,4556,94,1006.7027027027027,35,2,19,27.24123795390422,0.7074404761904762,36.776620370370374,1052.893518518519,30.08267195767197,0
4615,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.537641927492,0.7707707707707707,0.10405613351315735,0.25828121781545826,138603.5625107167,2594.360318072699,141197.9228287894,4557,95,1007.7027027027027,35,2,19,27.256448303656487,0.7077380952380952,36.74768518518518,1053.009259259259,30.085978835978825,0
4616,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,359.7193907422908,0.77002002002002,0.10407528724197213,0.25839038477865744,138694.9846348809,2578.2550743741513,141273.23970925505,4558,96,1008.7027027027027,35,2,19,27.188060835805583,0.7086309523809524,36.66087962962963,1053.356481481482,30.095899470899486,0
4617,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,361.63636139003756,0.7693318318318318,0.10794186101743208,0.26046973371003995,138786.436899863,2638.044410150912,141424.4813100139,4559,97,1009.7027027027027,35,2,19,27.04763473930873,0.7095238095238094,36.57407407407408,1053.703703703705,30.105820105820143,0
4618,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,360.34518013690047,0.768581081081081,0.10496826023344075,0.2602429465112414,138877.91930566286,2608.7977698474106,141486.71707551027,4560,98,1010.7027027027027,35,2,20,26.99171424911241,0.7104166666666666,36.487268518518526,1054.050925925927,30.115740740740772,0
4619,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,361.16160453826296,0.7667667667667668,0.10648233304654786,0.2615407167999665,138969.4318522807,2638.0845979081073,141607.5164501888,4561,99,1011.7027027027027,35,2,20,26.880259787778996,0.7113095238095237,36.40046296296297,1054.3981481481494,30.125661375661412,0
4620,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,362.4931686143986,0.7670795795795796,0.10699285765133015,0.2629807127718472,139030.45696159123,2679.5181755829963,141709.97513717422,4562,100,1012.7027027027027,35,2,20,26.785191688615757,0.7119047619047618,36.342592592592595,1054.6296296296298,30.132275132275137,0
4621,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.550567104384,0.7658908908908909,0.11057481351469955,0.263978511958751,139152.54736796973,2689.9669924554105,141842.51436042515,4563,101,1013.7027027027027,35,2,17,26.66374140704987,0.7130952380952381,36.22685185185185,1055.092592592592,30.145502645502628,0
4622,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,365.2259338659537,0.763576076076076,0.11963481955807387,0.26713919348767917,139305.23572798763,2775.576962234204,142080.81269022182,4564,102,1014.7027027027027,35,2,17,26.44321254979352,0.7145833333333333,36.08217592592592,1055.6712962962947,30.162037037036992,0
4623,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.24241720708164,0.7627627627627628,0.11374281219726812,0.2661735399341527,139366.33451485317,2724.752845293182,142091.08736014634,4565,103,1015.7027027027027,35,2,17,26.43558862216375,0.7151785714285716,36.02430555555554,1055.902777777776,30.168650793650745,0
4624,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.48340877435,0.7623873873873874,0.11218408237259614,0.26659345833256953,139396.88893175565,2733.691272290786,142130.58020404642,4566,104,1016.7027027027027,35,2,17,26.399240099371617,0.7154761904761906,35.99537037037036,1056.018518518517,30.17195767195763,0
4625,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,362.1589341339842,0.7615740740740741,0.10913291373565381,0.26586486516271934,139427.44669763785,2698.979097007868,142126.4257946457,4567,105,1017.7027027027027,35,2,17,26.40422374429224,0.7157738095238095,35.966435185185176,1056.1342592592578,30.175264550264508,0
4626,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,372.0403291729839,0.7610735735735735,0.09928404636934673,0.269175167469159,138938.9243210949,2938.176627872095,141877.100948967,4568,106,1018.7027027027027,35,2,18,26.62350880081971,0.7110119047619047,36.42939814814815,1054.282407407408,30.122354497354518,1
4627,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,371.15580880589806,0.7607607607607607,0.09836532471000048,0.26877817314958147,138969.4318522807,2915.862375685885,141885.29422796657,4569,107,1019.7027027027027,35,2,18,26.61681302597878,0.7113095238095237,36.40046296296297,1054.3981481481494,30.125661375661412,0
4628,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,370.29771351885915,0.7603228228228228,0.09482001755926284,0.2686427361133636,139030.45696159126,2896.532064471886,141926.98902606315,4570,108,1020.7027027027027,35,2,18,26.579419081065268,0.7119047619047618,36.342592592592595,1054.62962962963,30.132275132275144,0
4629,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,370.29771351885915,0.7603228228228228,0.09482001755926284,0.2686427361133636,139030.45696159126,2896.532064471886,141926.98902606315,4571,109,1021.7027027027027,35,2,18,26.579419081065268,0.7119047619047618,36.342592592592595,1054.62962962963,30.132275132275144,0
4630,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,379.9351280600457,0.7603853853853854,0.11734387128643076,0.2657325676533918,137783.71860812925,3069.774954793766,140853.49356292302,4572,110,1022.7027027027027,37,0,17,27.555156657963444,0.6956644144144144,37.527412280701746,1049.8903508771916,28.375414888572745,2
4631,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.7236070416714,0.7593218218218218,0.11479604403374122,0.26438683844075744,137901.19669923288,2990.1302529121303,140891.326952145,4573,111,1023.7027027027027,36,1,17,27.523364068475047,0.6987847222222223,37.41554054054053,1050.3378378378368,29.176051051051022,0
4632,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,376.19979427107086,0.7593843843843844,0.11173566362245624,0.26424636151811354,137930.76860644427,2977.9053546789983,140908.67396112328,4574,112,1024.7027027027027,36,1,17,27.507906303602056,0.6990740740740742,37.387387387387385,1050.4504504504503,29.179179179179172,0
4633,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,382.27413388410616,0.7537367724867725,0.12328045163826107,0.2687441895256084,137960.34368405555,3347.7341784351825,141308.07786249073,4575,113,1049.888888888889,36,0,18,27.319157108657596,0.6993634259259259,37.35923423423423,1050.5630630630621,29.182307307307283,0
4634,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,384.57779959725036,0.7537367724867725,0.11828066787964309,0.24819230100535702,134941.32754897542,3194.1820397216134,138135.50958869702,4576,114,1050.888888888889,35,1,19,30.259389736734605,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,8
4635,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,354.6780054339085,0.7537367724867725,0.11667274828194407,0.21301667190261356,132282.13168827607,2183.512524348669,134465.64421262476,4577,115,1051.888888888889,36,0,21,33.69937055281884,0.6432291666666667,42.820945945945944,1028.7162162162158,28.57545045045044,8
4636,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,345.5725345687816,0.7601351351351351,0.10156475459386582,0.20901147791015945,132546.94097490123,1761.0179212111996,134307.95889611242,4578,0,1024.4324324324325,35,2,21,33.66736446742348,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
4637,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,353.6848309386182,0.7517857142857144,0.10842391965175979,0.21290988044249634,132369.03077063555,2163.3836539242043,134532.41442455977,4579,117,1053.888888888889,36,0,21,33.6374662581163,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
4638,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,346.3779217349959,0.7615740740740741,0.10043642923741936,0.20983098199589653,132606.53941883112,1786.401847273141,134392.94126610426,4580,0,1026.3783783783783,35,2,22,33.58675600254714,0.6485119047619048,42.505787037037024,1029.9768518518492,29.42791005290998,0
4639,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.3682049460704,0.7487103174603175,0.11026001721457845,0.2147854370774678,132520.55165816328,2218.7181122449,134739.2697704082,4581,119,1055.888888888889,34,2,22,33.44172736732569,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
4640,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,356.6974398422295,0.7480489417989419,0.11693760673883169,0.21629312872843817,132643.15653344675,2262.6948696145123,134905.85140306127,4582,120,1056.888888888889,34,2,14,33.28421741977735,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
4641,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,356.6781671820688,0.7483465608465609,0.11557276018796725,0.21645812474008558,132673.81660997716,2264.3707482993036,134938.18735827645,4583,121,1057.888888888889,34,2,15,33.253890301209466,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
4642,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,351.6426855200682,0.7483465608465609,0.10943155482644573,0.194108582032876,129019.90504535158,1886.9649943310746,130906.87003968266,4584,122,1058.888888888889,34,2,18,37.08059917193968,0.6145833333333333,46.011904761904766,1015.9523809523818,29.880952380952404,6
4643,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,342.55964965674013,0.7639514514514515,0.09789762452484352,0.19053254437869846,129319.08543381358,1459.9001200274547,130778.98555384103,4585,0,1031.2432432432433,35,2,18,37.006903353057204,0.6154761904761903,45.7175925925926,1017.1296296296308,29.060846560846596,0
4644,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,350.5474156345434,0.7518187830687831,0.10461380368896189,0.19469284943759896,129261.9118480727,1862.4858276644175,131124.39767573713,4586,124,1060.888888888889,34,2,19,36.86197611800515,0.6170343137254901,45.77380952380953,1016.904761904763,29.908963585434204,0
4645,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,332.9134544654483,0.774063537221432,0.09807554699726007,0.18718881432870804,129745.78622118752,1038.823578646226,130784.60979983375,4587,0,1006.0,36,2,16,36.81906525183302,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
4646,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,341.04374082021974,0.7618243243243243,0.09987808510703622,0.1915460091230859,129701.96926708258,1446.80895811901,131148.7782252016,4588,1,1034.1891891891892,35,2,17,36.65646422754991,0.619345238095238,45.34143518518519,1018.63425925926,29.103835978836003,0
4647,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,331.6771517468065,0.7730263157894737,0.10398456388320598,0.1877292678886928,130004.05811216643,1023.8751420339514,131027.93325420038,4589,0,1007.9473684210526,36,2,19,36.58877171672555,0.6203703703703702,45.04504504504506,1019.8198198198215,28.328328328328375,0
4648,4,2,1,39,0.05,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,316.6234834824319,0.7895032051282052,0.0969456066945602,0.1810359151968928,130398.95171305422,257.4740667689277,130656.42577982316,4590,0,958.5,38,2,20,36.57339609483959,0.6206140350877194,44.65811965811965,1021.3675213675209,26.87809266756634,0
4649,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,326.8318513557555,0.7821075123706703,0.10437023515515964,0.18662078673673527,130346.5504410012,720.280879693768,131066.83132069498,4591,1,984.0769230769231,37,2,20,36.365720856150894,0.621903153153153,44.70942982456141,1021.1622807017555,27.598980559506906,0
4650,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,329.85086861910526,0.7819950517318939,0.10128741666460317,0.18916186120993522,130514.55886667076,810.068121922158,131324.6269885929,4592,2,985.0769230769231,37,2,17,36.11874932932718,0.6235923423423422,44.54495614035089,1021.8201754385985,27.6167614983405,0
4651,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,328.0789835783519,0.7819388214125057,0.10037463073292319,0.18855439487776837,130598.60365689473,769.3314289012346,131367.93508579597,4593,3,986.0769230769231,37,2,18,36.07907816634484,0.6244369369369367,44.46271929824563,1022.14912280702,27.6256519677573,0
4652,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,326.67118555989975,0.7810953666216824,0.08729704992659038,0.18586598187336026,130208.06081753575,707.0443193439736,130915.10513687972,4594,4,987.0769230769231,38,1,23,36.50990962699326,0.6186951754385965,44.84508547008546,1020.6196581196563,26.858412055780427,3
4653,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,333.48287881278213,0.7694701280227596,0.09185785458596518,0.18959835999453617,130178.6502217025,1082.4702071790912,131261.12042888158,4595,6,1013.9473684210526,37,1,23,36.365884996955685,0.6202139639639641,44.87390350877191,1020.5043859649096,27.58119962067323,0
4654,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,335.1128345678617,0.7687885253674728,0.08033470131709564,0.19121888426852116,130320.07250071016,1134.4128309532393,131454.4853316634,4596,7,1014.9473684210526,36,2,23,36.18111466490201,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
4655,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,330.23978176110563,0.7769905533063428,0.07491810988539438,0.18993371285371918,130626.62459843412,827.6215999153517,131454.2461983495,4597,0,989.8974358974359,37,2,13,35.995544173906815,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
4656,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,331.95555204819,0.7786774628879892,0.07380736144710709,0.19127914441018798,130699.20562358444,877.2653910073619,131576.4710145918,4598,0,990.8717948717949,38,1,13,35.878347786716816,0.6236293859649124,44.36431623931623,1022.5427350427335,26.90901934322983,0
4657,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,339.54322798819567,0.7682847321005216,0.07007852678999837,0.1952844857824767,130626.6245984341,1270.6771554709062,131897.301753905,4599,10,1017.9473684210526,37,1,16,35.75778093603631,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
4658,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,335.4572886155138,0.7798020692757535,0.0791844970949449,0.194670883235932,130972.46334876554,987.1334876543335,131959.59683641986,4600,0,992.8205128205128,38,1,18,35.51277702397106,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
4659,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,347.11312455012444,0.7675734945471787,0.08416260254277819,0.20138601725763924,130963.11034404836,1491.8028864650823,132454.91323051343,4601,1,1019.6578947368421,37,1,18,35.22395554365292,0.6280968468468467,44.106359649122815,1023.5745614035103,27.664177335230008,0
4660,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.5856187152953,0.7660028449502134,0.08734362673278473,0.20239711214469183,131103.44048168662,1513.9340951061845,132617.3745767928,4602,2,1020.6578947368421,37,1,19,35.07003925767309,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
4661,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,339.08387864366455,0.7745726495726496,0.08651240358557422,0.19860627177700357,131328.12500000012,1106.250000000014,132434.37500000012,4603,0,995.4615384615385,38,1,20,35.060975609756106,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
4662,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,337.3035887974805,0.7747413405308142,0.08409738125216526,0.1977124641869586,131356.98356718212,1061.4363941644438,132418.41996134658,4604,1,996.4615384615385,36,3,20,35.07749276795196,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
4663,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,335.9001320680508,0.7745164192532614,0.0838034462152486,0.1976106814694687,131496.76462950162,1033.9561211142156,132530.72075061584,4605,2,997.4615384615385,37,2,20,34.97256075832088,0.6334459459459458,43.58552631578949,1025.657894736844,27.720483641536322,0
