period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,300,550,0.35294117647058826,14,3,11,408.42430959166774,0.8751026272577996,0.028553904865749047,0.22817648337124416,129493.6996300701,4777.6749735764415,134271.37460364655,80,0,54.13793103448276,28,1,18,35.15345614530398,0.6354166666666666,45.54597701149426,1017.8160919540236,36.3505747126437,0
82,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,418.18764622555113,0.8648589065255732,0.03776166798980474,0.23324364803346812,129428.42306193316,5225.0735189909365,134653.4965809241,81,6,57.07142857142857,27,1,20,34.97184849371161,0.6381172839506173,45.61011904761905,1017.5595238095242,37.687389770723115,0
83,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,421.04464916974956,0.863260582010582,0.0327915909897496,0.2359712149278129,129617.7704480229,5314.973736890582,134932.7441849135,82,7,58.07142857142857,27,1,20,34.705325393345994,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,404.66613767109715,0.8697660098522167,0.034482758620689724,0.22948319308824186,130079.31199630057,4727.738555291302,134807.05055159188,83,0,57.03448275862069,28,1,22,34.65111502347418,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
85,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,422.2475087488998,0.863150352733686,0.035130514552581094,0.23871616583724903,129958.94451530595,5374.968112244872,135333.91262755083,84,1,59.535714285714285,27,1,22,34.325744308231165,0.6435185185185186,45.0892857142857,1019.6428571428557,37.764550264550216,0
86,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,431.36410545775834,0.8615859449192783,0.023715813906549643,0.24355481031230347,129908.37191358021,5807.561728395056,135715.93364197528,85,2,59.81481481481482,26,1,22,34.14509536784742,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
87,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,432.8208481498943,0.8595512820512821,-0.016189123423874463,0.2446233826968649,129947.70530883243,6048.815205380269,135996.5205142127,86,3,59.84615384615385,26,0,22,34.06771858130266,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
88,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,432.8208481498943,0.8595512820512821,-0.016189123423874463,0.2446233826968649,129947.70530883243,6048.815205380269,135996.5205142127,87,4,60.84615384615385,26,0,22,34.06771858130266,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
89,4,3,0,29,0.10344827586206896,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,391.23780708729953,0.8657635467980296,-0.004768494277807012,0.22830459375600654,131185.80246913576,4464.969135802463,135650.77160493823,88,0,55.44827586206897,29,0,21,33.868853940708604,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
90,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,388.9760710521956,0.8631978653530378,-0.0005606192974505486,0.22804069741352326,131363.7176890433,4419.4685570987795,135783.18624614208,89,1,56.44827586206897,29,0,21,33.746415345707454,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
91,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,388.2116350071426,0.8611453201970443,0.005884111032241179,0.22822887841502718,131470.5246913581,4407.677469135809,135878.2021604939,90,2,57.44827586206897,29,0,21,33.65779613578909,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
92,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,391.5420285283883,0.8590927750410509,0.012601982711946791,0.23104732482170398,131613.00154320992,4506.404320987667,136119.4058641976,91,3,58.44827586206897,29,0,16,33.428081573723155,0.6537356321839081,43.47222222222223,1026.1111111111115,35.38314176245212,0
93,4,0,0,29,0.0,0.0,1.0,29,500,500,0,1.0,5,5,0,392.7571830859612,0.8592980295566502,0.013160289526369384,0.2319810412327873,131648.63281250012,4541.189236111126,136189.82204861124,92,4,59.44827586206897,29,0,16,33.360823521450804,0.6540948275862069,43.43750000000001,1026.250000000001,35.38793103448279,0
94,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,392.04808989711586,0.8576559934318555,0.007277205553067212,0.23221309940059953,131755.55555555565,4530.902777777798,136286.45833333346,93,5,60.44827586206897,29,0,17,33.27076569264069,0.6551724137931034,43.33333333333334,1026.6666666666677,35.402298850574745,0
95,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,391.0802382444765,0.8569376026272578,0.00895413802430678,0.23207442067252493,131826.86149691363,4510.976080246922,136337.83757716054,94,6,61.44827586206897,29,0,17,33.22344693895952,0.6558908045977011,43.26388888888889,1026.9444444444448,35.41187739463603,0
96,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,378.8022375490327,0.8614463601532567,-0.004727050930161569,0.22695504459574378,132190.59148817777,4014.8183677303678,136205.40985590813,95,0,60.36666666666667,30,0,17,33.17131747483989,0.6565972222222223,42.909946236559136,1028.3602150537629,34.27867383512543,0
97,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,393.6030826400327,0.8552955665024631,-0.0025361876403124928,0.22263742933306027,129979.1763117285,4432.04089506174,134411.21720679023,96,8,63.44827586206897,29,0,18,35.03529919186414,0.6372126436781609,45.06944444444445,1019.7222222222231,35.162835249042175,4
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,379.7684183438474,0.8547892720306514,-0.011154993856415496,0.21657063856905873,130296.89125910508,3896.5288617181177,134193.4201208232,97,0,62.3,30,0,19,35.06478190275585,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
99,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,382.76960285981943,0.8548371647509578,-0.014270682625279418,0.21963753136175157,130537.14889365832,3993.130528095748,134530.27942175406,98,1,63.3,30,0,15,34.74396071726073,0.6399305555555554,44.5228494623656,1021.9086021505384,34.06362007168461,0
100,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,393.926064964839,0.8452380952380952,-0.0025320491780218557,0.22526689593712518,130404.40779321002,4473.939043209893,134878.34683641992,99,2,65.96551724137932,29,0,19,34.59398513280754,0.6415229885057471,44.652777777777786,1021.3888888888899,35.220306513409994,0
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,383.71405855576165,0.8465996168582376,-0.008829586784102617,0.220962365135025,130674.5383317437,4028.3314906347737,134702.86982237847,100,0,64.73333333333333,30,0,16,34.58026598308575,0.6413194444444443,44.38844086021506,1022.446236559141,34.08154121863803,0
102,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,381.2350096093908,0.849808429118774,-0.013307052124397645,0.22012127641331294,130777.62783269743,3971.402040698351,134749.02987339578,101,0,65.7,30,0,16,34.53898379325449,0.642361111111111,44.28763440860215,1022.8494623655914,34.09498207885305,0
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,391.09271299695104,0.8488300492610837,0.003371938911706618,0.22549848440066975,130723.78713348776,4425.024112654338,135148.81124614208,102,0,68.79310344827586,29,0,16,34.34161234098421,0.6447557471264367,44.340277777777786,1022.6388888888897,35.26340996168585,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,394.66366725257956,0.847188013136289,-0.005615322342899853,0.228817983004269,130936.92370756168,4535.209297839504,135472.13300540118,103,0,69.75862068965517,29,0,16,34.03376193061022,0.64691091954023,44.13194444444444,1023.472222222222,35.29214559386972,0
105,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,403.2145562428989,0.8390652557319224,0.004654895666131864,0.2330265941923245,130813.18536134224,4949.15609723873,135762.34145858098,104,16,73.25,28,0,17,33.94077715355806,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
106,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,406.6507192395533,0.8370260141093474,0.009160466095746278,0.23568535989774933,130923.44441554365,5048.022567380103,135971.46698292374,105,17,74.25,28,0,17,33.74075763957135,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
107,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,391.6319651001391,0.8444170771756978,0.0014017381553128594,0.22938443670150988,131328.12499999985,4486.458333333319,135814.58333333317,106,0,72.65517241379311,29,0,18,33.71443089430897,0.6508620689655173,43.74999999999999,1024.9999999999989,35.344827586206854,0
108,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,389.0756064066582,0.846572249589491,0.0036415585870750444,0.22916367056774928,131541.7534722222,4435.937499999996,135977.6909722222,107,0,70.20689655172414,29,0,19,33.563498510695894,0.6530172413793104,43.541666666666664,1025.8333333333333,35.3735632183908,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,386.49313947107396,0.8451354679802955,0.00644014168311724,0.22828119964442573,131648.6328125,4376.258680555557,136024.89149305556,108,1,71.20689655172414,29,0,17,33.521535390445266,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
110,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,395.08548517446235,0.8414902998236331,0.014505802320928796,0.2327483798800049,131549.1230677764,4794.629822301494,136343.7528900779,109,2,74.03571428571429,28,0,20,33.40190242763773,0.65625,43.53448275862069,1025.862068965517,36.63793103448275,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,385.13209748095903,0.8449302134646962,0.004475858339083372,0.22897403480459577,131898.18672839494,4359.645061728378,136257.8317901233,110,0,72.44827586206897,29,0,18,33.30403821885703,0.6566091954022989,43.194444444444436,1027.2222222222213,35.421455938697285,0
112,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,384.28175038680473,0.8483169129720853,0.008391099840102667,0.22868319449808466,131933.85657793196,4339.954668209861,136273.81124614182,111,0,73.41379310344827,29,0,18,33.28981907079446,0.6569683908045978,43.159722222222214,1027.3611111111102,35.426245210727934,0
113,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,393.96598075574724,0.8387345679012346,0.019995603165720244,0.2338927600034951,131844.07616593997,4788.416154709996,136632.49232064997,112,5,77.03571428571429,28,0,18,33.13193667226263,0.6592261904761905,43.247126436781606,1027.0114942528733,36.678981937602614,0
114,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,395.40936477430404,0.8390101410934744,0.021290728569430373,0.2354348349293129,131954.76873183373,4835.23025663891,136789.99898847262,113,6,78.03571428571429,28,0,18,32.982857875355414,0.660342261904762,43.13936781609195,1027.4425287356316,36.69437602627256,0
115,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,410.0494596389184,0.8390101410934744,0.015619651666163081,0.23144796468879275,129896.16620838284,5052.7705525829,134948.93676096573,114,7,79.03571428571429,28,0,19,34.70078693915903,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,6
116,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,409.7334051866753,0.8385692239858906,0.009194025644638337,0.23170342443106254,129969.40904098959,5050.561707292908,135019.9707482825,115,8,80.03571428571429,28,0,19,34.634058992062364,0.640252976190476,45.07902298850575,1019.6839080459772,36.41728243021347,0
117,4,0,0,28,0.0,0.0,1.0,28,1300,1200,100,0.9230769230769231,14,12,2,412.37384043166605,0.8379078483245149,0.009483227013864948,0.23363462834991208,130042.67251701021,5125.2392571674,135167.91177417763,116,9,81.03571428571429,28,0,20,34.491947222613526,0.6409970238095237,45.00718390804598,1019.9712643678165,36.42754515599345,0
118,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,398.9185470264812,0.8451354679802955,0.009846857914529217,0.22812185029803622,130404.40779321,4604.147376543226,135008.55516975324,117,0,79.20689655172414,29,0,21,34.46650349016409,0.6415229885057471,44.652777777777786,1021.3888888888898,35.220306513409994,0
119,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,397.14558678336937,0.8448275862068966,0.011531754514259696,0.22752359317589305,130475.34722222228,4563.541666666671,135038.88888888893,118,1,80.20689655172414,29,0,21,34.43957313757476,0.6422413793103449,44.583333333333336,1021.6666666666671,35.22988505747128,0
120,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,394.46479206049133,0.8432881773399015,0.016866566716641662,0.2268172554347826,130617.28395061727,4504.78395061728,135122.06790123455,119,2,81.20689655172414,29,0,20,34.363677536231876,0.6436781609195403,44.44444444444444,1022.2222222222222,35.24904214559387,0
121,4,3,3,29,0.09375,0.09375,0.90625,32,800,600,200,0.75,10,6,4,363.5402207680614,0.8607190860215055,-0.008384146341463339,0.21293070073557882,131328.125,3148.6111111111113,134476.73611111112,120,0,74.5,32,0,20,34.434281842818436,0.642578125,43.75,1025.0,32.03125,0
122,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,392.4407149464289,0.8425697865353038,0.023878081325935607,0.22669222475140743,130794.8133680553,4465.8420138888505,135260.65538194415,121,4,83.20689655172414,29,0,21,34.23497963340121,0.6454741379310347,44.270833333333314,1022.9166666666646,35.27298850574705,0
123,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,386.8225174853499,0.8452380952380952,0.020773873578814328,0.2244788940052778,130972.4633487653,4332.619598765417,135305.08294753073,122,0,81.17241379310344,29,0,21,34.19832654907281,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
124,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,396.3738271434319,0.837797619047619,0.037078077054210734,0.22972911071950083,130923.44441554365,4778.92534515788,135702.36976070152,123,6,85.07142857142857,28,0,21,34.003696944171466,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
125,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,393.69998463245753,0.8370811287477954,0.033710117043450394,0.22927234399184288,131107.31272294885,4723.389400845553,135830.70212379438,124,7,86.07142857142857,28,0,22,33.88544004863449,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,384.32488831476314,0.8449302134646962,-0.012901235433523839,0.22447859866175812,131221.37586805545,4286.328124999983,135507.70399305542,125,0,84.06896551724138,29,0,23,34.009844787854135,0.6497844827586208,43.85416666666666,1024.5833333333323,35.330459770114906,1
127,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,395.262889751342,0.8354276895943562,-0.007263073532358444,0.23062392830827066,131180.89617188528,4770.188020214022,135951.0841920993,126,9,88.07142857142857,28,0,24,33.77074567554932,0.652529761904762,43.893678160919535,1024.4252873563214,36.586617405582906,0
128,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,408.249463762572,0.834045584045584,-0.006327070824456049,0.23816858546962255,131175.63952664402,5310.476899092977,136486.116425737,127,10,89.85185185185185,27,0,24,33.44349215572342,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
129,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,396.68943975321275,0.8364197530864197,-0.009571148537824481,0.23414512220805345,131622.83037719651,4842.677368212454,136465.50774540898,128,0,87.60714285714286,28,0,22,33.28607766265285,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
130,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,399.3332161303322,0.8349316578483245,-0.006812956113166235,0.23639070664881742,131733.43004772768,4921.106858567859,136654.53690629554,129,1,88.60714285714286,28,0,22,33.106193142057386,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
131,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,374.911690477265,0.8470306513409962,-0.020520860552216913,0.2252412934782564,132294.2771563187,3919.734217828657,136214.01137414738,130,0,83.63333333333334,30,0,23,33.16675376709344,0.6576388888888889,42.80913978494624,1028.7634408602155,34.292114695340516,0
132,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,385.5202598754415,0.8434934318555007,-0.012017495237252929,0.23072000677913473,132147.97694830265,4389.1444830247165,136537.12143132737,131,1,87.51724137931035,29,0,23,33.04164415327119,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
