period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2923,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,326.3856270794251,0.858265306122449,0.2590617602754466,0.18384412230764724,129815.2376211912,-1526.0344529085824,128289.20316828262,2904,0,765.68,37,13,15,36.91494512588766,0.616554054054054,45.23026315789474,1019.0789473684216,27.542674253200584,0
2924,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,324.2814427792124,0.8570578231292517,0.2488049908572656,0.1830506723447687,129899.0569814752,-1575.2292772776132,128323.82770419758,2905,1,766.68,37,13,16,36.883649743644895,0.6173986486486486,45.14802631578948,1019.4078947368431,27.551564722617382,0
2925,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,317.7253705273156,0.8621568627450982,0.24342869038182835,0.18053583118825917,130156.2717013891,-1929.2100694444239,128227.06163194467,2906,0,752.6274509803922,39,12,16,36.79052674561044,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,0
2926,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1450,1100,350,0.7586206896551724,18,11,7,304.53924937801065,0.8670174165457184,0.2563208604250229,0.17555266066611486,130714.91021050369,-2638.349066840261,128076.56114366342,2907,0,725.1698113207547,39,14,14,36.563380700146006,0.6220619658119657,44.34895833333334,1022.6041666666683,26.220619658119702,0
2927,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,303.02736293066044,0.8639029995162071,0.2520794673490008,0.17528473255035032,130848.09570312503,-2669.8893229166674,128178.20638020836,2908,0,726.1320754716982,39,14,15,36.46787823253918,0.6233974358974359,44.21875,1023.1250000000002,26.233974358974365,0
2928,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,310.89136016525543,0.8615667420814479,0.2532899890333695,0.1795854798131066,130794.81336805577,-2267.4045138888678,128527.4088541669,2909,1,741.0961538461538,39,13,15,36.32043448744059,0.6228632478632479,44.27083333333334,1022.9166666666683,26.228632478632523,0
2929,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,1000,150,0.8695652173913043,13,10,3,304.71227579752366,0.8624516207063376,0.2550119387611782,0.1771480772452425,131041.82287535543,-2613.989585398885,128427.83328995654,2910,0,728.0943396226415,40,13,15,36.22973531844502,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
2930,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,700,400,300,0.5714285714285714,10,4,6,311.91549915240773,0.8604512317747611,0.256920785272325,0.18072434271949075,130911.78882444324,-2233.31680877783,128678.47201566541,2911,3,743.0961538461538,40,12,15,36.17634889109567,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
2931,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,319.1873270809393,0.8571568627450982,0.2597340361806635,0.18437762070204872,130794.81336805577,-1850.390624999979,128944.42274305578,2912,4,758.5294117647059,39,12,15,36.10828241683638,0.6228632478632479,44.27083333333334,1022.9166666666683,26.228632478632523,0
2932,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,322.32437479442774,0.8574183006535948,0.2675799961678489,0.18670487370167782,130901.38888888882,-1761.4583333333374,129139.93055555547,2913,5,759.5294117647059,39,12,15,35.92053474484258,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
2933,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,343.3233482342281,0.8524659863945578,0.29984004528476693,0.19065062009879694,129255.70371283496,-832.1650823654214,128423.53863046954,2914,6,788.9591836734694,38,11,19,37.05194543671639,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,6
2934,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,330.5857703840315,0.8635947712418302,0.2811660451501663,0.1858120019744728,129731.44531250001,-1622.5260416666658,128108.91927083334,2915,0,758.9803921568628,41,10,15,36.89289366053168,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,0
2935,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,331.04361913125126,0.8623529411764707,0.2987869077592131,0.18739693858310896,130009.52695893153,-1592.2351347946778,128417.29182413685,2916,0,759.9411764705883,41,10,18,36.59938391699092,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
2936,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1150,800,350,0.6956521739130435,15,8,7,319.72034309788216,0.8691037735849056,0.28607130162662187,0.18311902631935387,130465.21183704931,-2257.0314468380234,128208.18039021129,2917,0,732.2264150943396,41,12,19,36.42738072117563,0.6163617886178863,44.593253968253954,1021.6269841269815,24.91773132017028,0
2937,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,325.6827296117972,0.8632635746606334,0.28149148444553274,0.1866826775095216,130496.1136311058,-1899.9339017780426,128596.17972932776,2918,0,747.2884615384615,40,12,15,36.24386645447915,0.6182291666666667,44.5630081300813,1021.7479674796747,25.543699186991866,0
2938,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,323.41655830425026,0.8613939165409753,0.28583881327420113,0.18613103984786925,130651.91436975337,-1949.0015037345586,128702.91286601881,2919,0,748.2692307692307,40,12,15,36.144383697813126,0.6197916666666667,44.41056910569105,1022.3577235772351,25.558943089430876,0
2939,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,1000,150,0.8695652173913043,13,10,3,324.8934343198496,0.8629650578179989,0.2859725653215519,0.18718147722385048,130693.3532238125,-1907.717525667686,128785.63569814482,2920,0,749.25,41,11,15,36.06479011028106,0.6186483739837398,44.37003968253968,1022.5198412698398,24.939508323654632,0
2940,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,332.0698192677735,0.8575490196078432,0.2917587794712233,0.19085475669687235,130599.97046235709,-1526.3382824377031,129073.63217991938,2921,5,764.9411764705883,40,11,15,35.975715848081116,0.6192708333333334,44.46138211382114,1022.1544715447156,25.55386178861789,0
2941,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,336.61558337694595,0.8578758169934642,0.29554200692499943,0.1941182014625907,130729.84959556158,-1398.8590827219223,129330.99051283966,2922,6,765.9411764705883,40,11,16,35.72824538739273,0.6205729166666667,44.334349593495936,1022.6626016260169,25.566565040650424,0
2942,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,350.6582085581279,0.84718679138322,0.3066985890968683,0.20106085771282609,130508.09500328744,-647.253040762643,129860.84196252479,2923,15,797.9591836734694,38,11,17,35.59376306984525,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
2943,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,348.2765241020792,0.8467261904761905,0.29835847382431213,0.2002590013586957,130617.28395061739,-701.8132716049286,129915.47067901246,2924,16,798.9591836734694,38,11,17,35.54404438405797,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
2944,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,345.8462308739397,0.8459467120181406,0.29646811367382253,0.19963927930342273,130768.17626953151,-754.8638237846931,130013.31244574682,2925,17,799.9591836734694,39,10,17,35.45347879960622,0.6225961538461537,44.296875000000014,1022.812500000002,26.22596153846159,0
2945,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,345.9459193818404,0.8455215419501134,0.29391412404489303,0.19997262355792003,130821.45317925383,-748.5704210069068,130072.88275824692,2926,18,800.9591836734694,39,10,18,35.39704459830976,0.6231303418803418,44.244791666666686,1023.0208333333362,26.231303418803492,0
2946,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,344.35332526096704,0.845344387755102,0.2951839394008642,0.19932720766284517,130874.74093967032,-786.5695529513682,130088.17138671895,2927,19,801.9591836734694,39,10,18,35.38389918219146,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
2947,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,351.21627439994654,0.8453752955082742,0.29479895865984007,0.20237754137759742,130699.20562358478,-419.2623867703871,130279.9432368144,2928,20,818.3958333333334,38,10,18,35.38597499390519,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
2948,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,350.5854810826558,0.845135195035461,0.2956035203175602,0.20229986801713462,130753.83434007232,-431.9208168967751,130321.91352317555,2929,21,819.3958333333334,38,10,18,35.34680873289461,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2949,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,348.3635374783906,0.8452090721040189,0.2992260390161152,0.2019275372109257,130928.03955078141,-477.88899739581916,130450.1505533856,2930,22,820.3958333333334,39,9,18,35.22741730279898,0.6241987179487178,44.14062500000001,1023.4375000000013,26.24198717948721,0
2950,4,1,0,49,0.02040816326530612,0.0,1.0,49,650,500,150,0.7692307692307693,8,5,3,329.5727595140527,0.8506944444444444,0.2098712690817952,0.18616407226604592,129925.63950029737,-1234.7889885268032,128690.85051177056,2931,0,804.6326530612245,40,9,19,36.72186503189792,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,6
2951,4,1,1,49,0.02,0.02,0.98,50,1900,1400,500,0.7368421052631579,24,14,10,328.1097039207742,0.8556462585034014,0.2056090546432885,0.1868301372721614,130238.42047068663,-1453.50208405077,128784.91838663587,2932,0,789.52,43,7,20,36.44248461514673,0.6111918604651164,44.81534090909089,1020.7386363636334,23.73810782241008,0
2952,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,333.1476708513752,0.8508361678004536,0.2087985132330401,0.18933503085460457,130163.6876258184,-1127.2541276065504,129036.43349821186,2933,2,806.6326530612245,42,7,21,36.389587883391904,0.6118551587301588,44.88856589147285,1020.4457364341057,24.296327057954898,0
2953,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,333.69429404414876,0.8506590136054422,0.19975010412328253,0.1901281442809681,130262.58680555531,-1106.310937593916,129156.2758679614,2934,3,807.6326530612245,39,10,21,36.27551020408164,0.6175213675213678,44.79166666666666,1020.8333333333314,26.175213675213627,0
2954,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,337.53293766956426,0.8504109977324263,0.19873242514751954,0.1929743704868847,130395.54172091992,-997.4419487847476,129398.09977213517,2935,4,808.6326530612245,39,10,22,36.04294152643209,0.6188568376068377,44.66145833333332,1021.3541666666649,26.188568376068332,0
2955,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,337.5425096635901,0.8499149659863946,0.19496278168655046,0.19324456463927767,130448.7426757812,-993.6008029513897,129455.14187282982,2936,5,809.6326530612245,39,10,22,35.98885574929473,0.6193910256410258,44.609375,1021.5624999999997,26.19391025641025,0
2956,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,338.04856318190906,0.850765306122449,0.18989311942336906,0.19416073100630796,130574.00238160131,-971.9292211977197,129602.0731604036,2937,6,810.6326530612245,40,9,16,35.84920121971432,0.6190104166666668,44.48678861788617,1022.0528455284533,25.551321138211332,0
2957,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,335.6195726438491,0.8489229024943311,0.18131485924390622,0.1935438257601751,130729.84959556165,-1024.9007493885758,129704.94884617308,2938,7,811.6326530612245,40,9,16,35.753709960581695,0.6205729166666667,44.33434959349594,1022.6626016260175,25.56656504065044,0
2958,4,0,0,49,0.0,0.0,1.0,49,1050,1000,50,0.9523809523809523,11,10,1,340.9746251441753,0.8490646258503401,0.24459783913565425,0.19321895424836605,130050.0,-927.1524266309739,129122.84757336903,2939,8,812.6326530612245,39,10,19,36.305147058823536,0.6153846153846154,45.0,1020.0,26.153846153846153,5
2959,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,337.5465653188463,0.8505952380952381,0.25805459679949805,0.1931348121492216,130426.23325525982,-1194.6673652202376,129231.56589003958,2940,0,797.36,38,12,20,36.01153122058361,0.6208881578947367,44.63141025641026,1021.47435897436,26.88090418353579,0
2960,4,0,1,49,0.0,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,340.1763659703382,0.8510714285714286,0.2564624712523522,0.1953257573152616,130562.68376981534,-1117.1321407699422,129445.5516290454,2941,1,798.36,38,12,16,35.80628441006342,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
2961,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,360.79168992085516,0.8528557256235828,0.2690652387885908,0.200213091135672,129228.54487407762,-443.02028544818415,128785.52458862943,2942,2,804.2244897959183,38,11,18,36.635538159784225,0.608826754385965,45.806623931623925,1016.7735042735035,26.757197480881672,4
2962,4,1,1,49,0.02,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,354.22986618724883,0.853843537414966,0.27120867874321997,0.19789479831421422,129492.78564453112,-825.9575737847379,128666.82807074639,2943,0,789.12,39,11,16,36.53338535803227,0.6097756410256412,45.54687499999999,1017.812499999999,26.097756410256384,0
2963,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,370.04457986613255,0.8510487528344671,0.29767513154774883,0.2022546417600586,128627.12762188198,-266.75756891299466,128360.370052969,2944,4,806.2244897959183,34,15,16,37.01443492547822,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,2
2964,4,1,1,49,0.02,0.02,0.98,50,900,700,200,0.7777777777777778,11,7,4,359.8392271698419,0.8572959183673469,0.2968214208594253,0.19814690380779265,128922.84765504758,-721.700427054493,128201.14722799309,2945,0,791.08,37,13,17,36.97140646368673,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
2965,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,350.3416876677063,0.8562925170068028,0.25253968733675025,0.1862840447249997,127523.29082657603,-864.0538684689128,126659.23695810713,2946,1,806.7551020408164,38,11,13,38.64281432903181,0.5915570175438596,47.48931623931624,1010.0427350427346,26.580071974808806,6
2966,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,1000,300,0.7692307692307693,16,10,6,347.15906379580133,0.8605442176870749,0.24228467932339348,0.1859570197412142,127820.21747616683,-925.2105933596528,126895.00688280718,2947,0,803.8367346938776,38,11,14,38.41917591125197,0.5945723684210527,47.19551282051281,1011.2179487179474,26.6109986504723,0
2967,4,0,0,47,0.0,0.0,1.0,47,1800,1200,600,0.6666666666666666,24,12,12,360.35717318720424,0.8493678692568609,0.25636723494219793,0.1923802967466677,127685.20801373366,-197.54387647015756,127487.6641372635,2948,8,839.0,38,9,15,38.22388125440451,0.5932017543859649,47.32905982905983,1010.6837606837606,26.59694107062528,0
2968,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,354.4472152204071,0.8553856382978723,0.29564214780181985,0.1865970829068162,127119.65610812925,-586.0843345991777,126533.57177353007,2949,0,822.5,37,11,20,38.95325921496141,0.5892454954954955,47.889254385964904,1008.4429824561389,27.255215742057807,3
2969,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,348.34521078350656,0.8581349206349207,0.2952150732352372,0.18469156361672562,127407.31336805549,-923.6545138888935,126483.6588541666,2950,0,806.6938775510204,39,10,17,38.812078690328796,0.5886752136752137,47.604166666666664,1009.5833333333328,25.886752136752122,0
2970,4,2,3,47,0.04,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,333.5728134918994,0.8686054421768707,0.2859525723472669,0.17886404309651832,127861.72251966415,-1469.7610962390227,126391.96142342513,2951,0,788.38,40,10,18,38.720232114147876,0.5916666666666668,47.15447154471544,1011.3821138211376,25.28455284552844,0
2971,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1000,700,300,0.7,13,7,6,324.9500084593386,0.8747712418300655,0.27914466452986564,0.17525316523885245,128094.31295666406,-1875.1503842277737,126219.16257243628,2952,0,773.8039215686274,41,10,19,38.70091794067685,0.592479674796748,46.92460317460317,1012.3015873015866,24.690282617111865,0
2972,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,344.20573582678276,0.8571402186761229,0.29842610212496057,0.18363463368220742,127658.2146819527,-811.8620562130121,126846.35262573969,2953,1,823.1666666666666,38,10,19,38.659609895337766,0.5929276315789473,47.35576923076923,1010.5769230769233,26.594129554655876,0
2973,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,337.849421338149,0.8627763605442177,0.2954991078915348,0.1813629480715737,127907.33642578137,-1157.316080729153,126750.02034505221,2954,0,807.3469387755102,39,10,19,38.56547986819071,0.59375,47.10937500000001,1011.5625000000009,25.937500000000025,0
2974,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1650,1300,350,0.7878787878787878,20,13,7,330.22766380474457,0.8640522875816994,0.3146520035852043,0.1800989527809069,128540.34423828125,-1710.0450303819448,126830.29920789931,2955,0,776.6274509803922,39,12,17,38.11258774182503,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
2975,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1200,600,600,0.5,18,6,12,323.72635066671126,0.8679850024189647,0.3255607316941558,0.17929722378531188,129152.13647767586,-2238.0100354545766,126914.12644222128,2956,0,748.2641509433962,42,11,18,37.655306641245645,0.6016865079365079,45.88178294573645,1016.4728682170562,24.201734957548958,0
2976,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1350,900,450,0.6666666666666666,18,9,9,325.7477500577446,0.87327648766328,0.337265358567854,0.18124938913469374,129333.80126953126,-2173.9328776276407,127159.86839190363,2957,0,749.2264150943396,39,14,20,37.41946151220345,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
2977,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,345.1658525343801,0.8635204081632653,0.35621124224845,0.19066122616788547,129046.45568940423,-1091.5140210853501,127954.94166831888,2958,1,793.56,40,10,20,37.21806861372276,0.6036458333333334,45.98577235772357,1016.0569105691039,25.401422764227597,0
2978,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,350.3762429454446,0.8634141156462585,0.3576446972231515,0.19429955290611037,129201.38888888905,-745.9017036816535,128455.4871852074,2959,2,757.469387755102,36,13,20,36.92793715846994,0.6122685185185185,45.83333333333334,1016.666666666668,28.240740740740776,0
2979,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,334.9532386364488,0.8705882352941178,0.34326858875260946,0.1881394440336491,129704.91672092007,-1510.9836154513935,128193.93310546868,2960,0,728.7254901960785,39,12,18,36.80857364420358,0.6119123931623932,45.338541666666664,1018.6458333333327,26.119123931623914,0
2980,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,1500,1000,500,0.6666666666666666,20,10,10,328.3787162108535,0.8701451734539969,0.34719966288691384,0.18647750626453458,130132.94004891276,-1853.4224419988054,128279.51760691396,2961,0,715.6538461538462,40,12,20,36.54237217795484,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
2981,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,337.6926280716373,0.8733701814058957,0.35085381091212087,0.1924062648315141,130262.58680555545,-1002.1278463546898,129260.45895920075,2962,0,705.7755102040817,36,13,21,36.17346938775511,0.6229745370370371,44.791666666666664,1020.8333333333325,28.356481481481456,0
2982,4,1,1,49,0.02,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,332.7045994584543,0.8741666666666666,0.3478884120171679,0.19093638343305347,130542.57079101233,-1313.5772545398877,129228.99353647244,2963,0,692.64,37,13,17,36.01752503576539,0.623873873873874,44.51754385964911,1021.9298245614011,27.619724988145975,0
2983,4,1,2,48,0.02,0.04,0.96,50,1000,700,300,0.7,13,7,6,332.8710477326796,0.8743197278911564,0.3480772117962463,0.19172467696771076,130682.67549871113,-1299.9041772468506,129382.77132146429,2964,0,693.62,37,13,17,35.871648793565676,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
2984,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,900,650,0.5806451612903226,22,9,13,319.6525268803453,0.8739657210401891,0.2864796991690344,0.1761702361189237,128957.11343277415,-1354.1165338937105,127602.99689888043,2965,3,719.75,38,10,19,37.95690017881562,0.6060855263157896,46.073717948717935,1015.7051282051254,26.729082321187512,5
2985,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,700,300,0.7,13,7,6,319.78746394014047,0.8785460992907801,0.3023055701523909,0.17721477690101517,129174.23575726831,-1338.3397481554905,127835.89600911282,2966,0,720.4166666666666,38,10,21,37.73296549308108,0.60827850877193,45.86004273504272,1016.5598290598267,26.751574448942808,0
2986,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,317.29269039342915,0.8803854875283447,0.3128235434151154,0.1774986527312525,129545.8021375867,-1579.212782118062,127966.58935546863,2967,0,706.6938775510204,39,10,20,37.419527439544325,0.6103098290598291,45.494791666666664,1018.0208333333325,26.10309829059827,0
2987,4,1,3,47,0.02,0.06,0.94,50,1450,1000,450,0.6896551724137931,19,10,9,312.6608521010426,0.8801530612244898,0.30909145307669283,0.17602753307227142,129796.16057117128,-1883.5643672747694,127912.59620389651,2968,0,693.54,40,10,21,37.283916758086505,0.6111979166666668,45.2489837398374,1019.0040650406505,25.47510162601626,0
2988,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,800,200,0.8,12,8,4,327.48410895832103,0.8730976654846335,0.3252452008811495,0.18374961805177611,129663.42872242328,-1107.4575160712795,128555.971206352,2969,0,722.6041666666666,38,10,22,37.040849330396185,0.6132127192982455,45.37927350427351,1018.4829059829073,26.802181736392296,0
2989,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,325.36167254571865,0.8728390957446809,0.31877883808724894,0.18293920456344206,129745.05077069206,-1157.1866553436723,128587.86411534839,2970,1,723.6041666666666,38,10,22,37.01215569071589,0.6140350877192982,45.299145299145316,1018.803418803421,26.81061628430055,0
2990,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,500,750,0.4,20,5,15,320.34314057933653,0.8764172335600907,0.3232786475162075,0.1812808870677289,129996.88042534751,-1471.278211805522,128525.60221354199,2971,0,709.8163265306123,39,10,23,36.88500170241744,0.6148504273504272,45.05208333333335,1019.791666666669,26.148504273504333,0
2991,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,313.87783169460454,0.8781462585034013,0.3147858017135865,0.17932740454160304,130368.94531250025,-1815.744357638861,128553.20095486139,2972,0,696.6,39,11,24,36.67380660954713,0.6185897435897435,44.687500000000014,1021.2500000000019,26.185897435897484,0
2992,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,321.7001899840571,0.8769132653061225,0.319811892944704,0.18342285295272415,130289.85407991848,-1417.1458378990058,128872.70824201948,2973,1,710.5102040816327,38,11,24,36.55404109111203,0.619517543859649,44.76495726495728,1020.9401709401734,26.866846603688774,0
2993,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,318.24553171325,0.876062925170068,0.31221223977510637,0.18209129435729443,130426.23325526009,-1498.4868096646514,128927.74644559543,2974,2,711.5102040816327,38,11,24,36.50441899382909,0.6208881578947366,44.63141025641028,1021.4743589743621,26.880904183535844,0
2994,4,0,0,49,0.0,0.0,1.0,49,1900,1400,500,0.7368421052631579,24,14,10,315.90907392107437,0.8756023242630385,0.3102783241667981,0.18139172875924386,130562.6837698155,-1550.8126963254836,129011.87107349001,2975,3,712.5102040816327,38,11,21,36.42631890724092,0.6222587719298244,44.497863247863265,1022.0085470085496,26.894961763382884,0
2995,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,315.9328299581324,0.8747874149659864,0.3117806010480271,0.18178961213886796,130644.58832137147,-1545.0170985827694,129099.5712227887,2976,4,713.5102040816327,38,11,22,36.34305221722926,0.6230811403508769,44.41773504273506,1022.3290598290622,26.90339631129111,0
2996,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,318.866019761985,0.874610260770975,0.3131156348874695,0.1838665988651641,130726.51855504441,-1463.1510702023268,129263.36748484209,2977,5,714.5102040816327,38,11,22,36.18540186655523,0.6239035087719296,44.33760683760685,1022.6495726495743,26.911830859199323,0
2997,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,332.19788375134436,0.8749291383219955,0.3304042720179745,0.18565881727054356,129508.13140822176,-1154.9996221432577,128353.1317860785,2978,6,715.5102040816327,37,12,16,37.07841843513233,0.6134572072072071,45.531798245614034,1017.8728070175438,27.510075865339022,6
2998,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1050,600,450,0.5714285714285714,15,6,9,314.1868860528118,0.8857151835093011,0.32319605004098495,0.1785370980677016,130158.86423631785,-2221.158350684106,127937.70588563374,2979,0,675.1730769230769,40,12,18,36.87817448461306,0.61484375,44.893292682926834,1020.4268292682941,25.510670731707354,0
2999,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,312.37269640169205,0.8841597536450476,0.32337717744791883,0.1781046233182916,130289.85407991808,-2260.1187706771593,128029.73530924092,2980,0,676.1538461538462,38,14,19,36.792111413422624,0.6195175438596492,44.76495726495726,1020.9401709401701,26.866846603688685,0
3000,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,320.4826269692023,0.8812745098039216,0.33042928307385044,0.18222683090059616,130182.84640842005,-1855.7318793402812,128327.11452907977,2981,2,690.4117647058823,39,12,19,36.69331172808003,0.6167200854700855,44.869791666666664,1020.5208333333326,26.167200854700834,0
3001,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,319.6444913871979,0.8828231292517007,0.31304263774030794,0.18225412488096737,130290.57167830478,-1670.6184685432088,128619.95320976157,2982,3,666.38,37,13,20,36.60578437690189,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
3002,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,321.87494111217893,0.8821241830065361,0.3225957049486461,0.18612768333878182,130835.7988165681,-1777.4469921104478,129058.35182445766,2983,0,654.2941176470588,38,13,16,35.99819862155388,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
