period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3096,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,319.9461275283099,0.7606589147286822,-0.008079351955886382,0.1917928425675169,132210.46142578128,-139.95496961805478,132070.50645616322,3085,0,922.6046511627907,39,4,21,34.66451011175258,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
3097,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,328.595294136657,0.7553716608594657,-0.01003157446724301,0.1963816099492492,132095.80342793473,281.21187632403655,132377.01530425876,3086,11,945.5714285714286,38,4,21,34.55730790549433,0.6376096491228072,43.00213675213674,1027.991452991452,27.05240665766979,0
3098,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,342.69720004728737,0.7350694444444444,-0.009181876400896627,0.20385587728527207,131918.8371061287,1041.6432219528936,132960.48032808158,3087,14,993.175,37,3,21,34.37299871918028,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
3099,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,343.2662028463437,0.734375,-0.017905153099327942,0.20480166258935556,132031.5039843989,1064.39060576329,133095.8945901622,3088,15,994.175,37,3,21,34.24497226074894,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
3100,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,343.2662028463437,0.7270580296896086,0.005334471353888537,0.20480166258935556,132031.5039843989,1264.39060576329,133295.8945901622,3089,16,1019.1794871794872,37,2,21,34.24497226074894,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
3101,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,341.064575592186,0.7266081871345029,0.000782055383740099,0.20409460914664507,132144.21895438974,1213.9423909279637,133358.1613453177,3090,17,1020.1794871794872,37,2,21,34.18815097223701,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
3102,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,341.8818075519282,0.725373399715505,0.022040734018955455,0.20533138145870253,132282.13168827622,1444.970857682016,133727.10254595825,3091,18,1045.1315789473683,36,2,21,34.02846195949644,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
3103,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.2249258841392,0.7254030346135609,0.017895197613205793,0.20540931309151925,132369.03077063544,1433.5225428130784,133802.5533134485,3092,19,1046.1315789473683,36,2,21,33.958014153352316,0.6440972222222223,42.736486486486484,1029.0540540540535,28.58483483483482,0
3104,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,341.2249258841392,0.7254030346135609,0.017895197613205793,0.20540931309151925,132369.03077063544,1433.5225428130784,133802.5533134485,3093,20,1047.1315789473683,36,2,21,33.958014153352316,0.6440972222222223,42.736486486486484,1029.0540540540535,28.58483483483482,0
3105,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,336.8825257787473,0.7254919393077288,0.021634739951289284,0.20326357545501844,132455.95838659606,1324.4195631442203,133780.37794974027,3094,21,1048.1315789473683,36,2,21,33.982423513109424,0.6449652777777779,42.652027027027025,1029.3918918918919,28.59421921921922,0
3106,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,334.9278610592913,0.724780701754386,0.02419740152086436,0.2023956003744282,132513.92598257042,1276.5211579823067,133790.44714055271,3095,22,1049.1315789473683,36,2,22,33.97453425206898,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
3107,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,333.44633047290785,0.7245732574679943,0.021751392917990442,0.20165563795266328,132542.91453615774,1239.1896964532048,133782.10423261093,3096,23,1050.1315789473683,36,2,22,33.98357757363662,0.6458333333333335,42.567567567567565,1029.7297297297293,28.60360360360359,0
3108,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,332.7491643804952,0.7233285917496444,0.024100268164397365,0.20154462631947082,132600.90115453294,1224.567811054297,133825.46896558724,3097,24,1051.1315789473683,36,2,22,33.943344995990955,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,0
3109,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,331.1457450026908,0.7225877192982456,0.021236143150530795,0.2010386477126491,132687.90486009675,1187.8070215485893,133875.71188164534,3098,25,1052.1315789473683,36,2,18,33.89737494079497,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3110,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,324.4158759310276,0.7341992802519118,0.016990416990417367,0.19825414640229455,132934.57031249997,825.2170138888888,133759.78732638885,3099,0,1026.128205128205,37,2,18,33.82365319865321,0.6478040540540541,42.1875,1031.2499999999998,27.871621621621614,0
3111,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,334.1779429392309,0.720513276434329,0.008382875475776874,0.20366610450504136,132832.9744440388,1277.970030841671,134110.94447488047,3100,27,1054.1315789473683,36,2,18,33.67380380161678,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
3112,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,332.68520080267956,0.7202761972498815,0.014883638056591542,0.20322871139093637,132920.05423920543,1244.1069870546253,134164.16122626007,3101,28,1055.1315789473683,36,2,18,33.625004550252996,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
3113,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,334.7034988987227,0.7194464201043148,0.02063955325493061,0.20509824437533103,133036.20501836296,1305.5366599707786,134341.74167833375,3102,29,1056.1315789473683,36,2,18,33.45659134737837,0.6507523148148149,42.08896396396396,1031.6441441441443,28.65678178178179,0
3114,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,331.06627169759395,0.7195945945945946,0.017143743251625265,0.20334392183892436,133123.3513919325,1214.530324243159,134337.88171617565,3103,30,1057.1315789473683,36,2,18,33.46314382365779,0.6516203703703705,42.0045045045045,1031.981981981982,28.666166166166168,0
3115,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,328.9205054229144,0.719357515410147,0.015884770827592876,0.20265747269605344,133239.59094229343,1165.0467190162908,134404.63766130974,3104,31,1058.1315789473683,36,2,19,33.402186954624774,0.6527777777777779,41.89189189189188,1032.4324324324307,28.67867867867863,0
3116,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,325.48968799145314,0.7174905168326221,0.011551228889807641,0.20088216785737234,133302.32018505677,1077.7061211141722,134380.02630617094,3105,32,1059.1315789473683,37,1,19,33.42801019324698,0.6514639639639641,41.831140350877185,1032.67543859649,27.910146989094326,0
3117,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,329.87420067325036,0.716957088667615,0.009792311387681218,0.2042099026769623,133415.57618690372,1202.071310403207,134617.64749730693,3106,33,1060.1315789473683,37,1,20,33.20154956484823,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
3118,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,331.54304858089245,0.7166903745851114,0.017936718225770143,0.205718090387211,133501.3153990139,1252.298642319797,134753.6140413337,3107,34,1061.1315789473683,36,2,22,33.072718026951435,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
3119,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.36077292209535,0.7159495021337127,0.013175094599243042,0.2067121880369129,133588.61395178956,1279.9229973216356,134868.5369491112,3108,35,1062.1315789473683,36,2,22,32.96432461873638,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
3120,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,331.344683405796,0.7166014698909435,0.01806165380779312,0.20640480888955348,133646.82883897406,1256.6332379676915,134903.46207694177,3109,36,1063.1315789473683,36,2,23,32.932413054526975,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
3121,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,328.5580358300425,0.7164829302987198,0.01574478325140083,0.20531524606358975,133763.29665814454,1189.8012032302468,134953.0978613748,3110,37,1064.1315789473683,36,2,18,32.88813593148995,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3122,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.80861386583393,0.7159198672356567,0.012895853738165153,0.20595926058712644,133850.68081172375,1202.2513645402046,135052.93217626394,3111,38,1065.1315789473683,36,2,19,32.7944190517648,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
3123,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,329.40097638760056,0.7153864390706496,0.017478995444243806,0.20747749170276536,134054.68813408,1231.5490321402458,135286.23716622023,3112,39,1066.1315789473683,36,2,20,32.57553102798319,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3124,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,329.40097638760056,0.7153864390706496,0.017478995444243806,0.20747749170276536,134054.68813408,1231.5490321402458,135286.23716622023,3113,40,1067.1315789473683,36,2,20,32.57553102798319,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3125,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,330.3265595463139,0.7160384068278806,0.01749427917620161,0.20872282608695647,134171.33349565772,1264.0709966723402,135435.40449233007,3114,41,1068.1315789473683,36,2,20,32.43523550724638,0.6620370370370371,40.99099099099099,1036.0360360360353,28.778778778778758,0
3126,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,334.1299938528622,0.7165718349928877,0.015174046831924581,0.21146246240949362,134229.67519884746,1370.0321098125114,135599.70730865997,3115,42,1069.1315789473683,36,2,20,32.27853546330509,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
3127,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,333.9451641808395,0.715771692745377,0.02015780897109698,0.2118514980209944,134317.21153163293,1370.916651448742,135688.12818308166,3116,43,1070.1315789473683,36,2,20,32.196043816766256,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3128,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.7110543394819,0.7141417733522997,0.027887649183775842,0.21157481963797972,134404.7763980195,1343.5909727294681,135748.36737074895,3117,44,1071.1315789473683,36,2,21,32.14075622646971,0.6643518518518519,40.76576576576576,1036.9369369369358,28.803803803803774,0
3129,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,333.1355121952371,0.7142306780464676,0.029161666380936202,0.21218382208285838,134463.16882761137,1358.8913237561887,135822.06015136756,3118,45,1072.1315789473683,36,2,22,32.07157075642418,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
3130,4,0,0,38,0.0,0.0,1.0,38,1150,500,650,0.43478260869565216,18,5,13,332.5857834990202,0.7141121384542437,0.03022859949961676,0.21251355125936008,134579.99173159644,1351.878398668934,135931.87013026536,3119,46,1073.1315789473683,36,2,22,31.969466753491055,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
3131,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,333.04698314148425,0.7131045519203414,0.029707691165637762,0.213321337290831,134667.64219878658,1370.1303922165366,136037.7725910031,3120,47,1074.1315789473683,36,2,22,31.870230733065718,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
3132,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,332.8604533443463,0.7134305357989569,0.03192837811604288,0.21337327252629917,134696.8653619835,1367.0519336904379,136063.91729567395,3121,48,1075.1315789473683,36,2,23,31.84598068995443,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
3133,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,329.8841055707436,0.7129563774300617,0.028764699166571317,0.2118058115154774,134755.3211995779,1290.7277209642025,136046.04892054212,3122,49,1076.1315789473683,36,2,23,31.865057845263912,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
3134,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,329.8652505735826,0.712126600284495,0.02498688202952115,0.21316502326981934,134989.27136596054,1305.6539647755849,136294.92533073612,3123,50,1077.1315789473683,36,2,19,31.63289264557145,0.670138888888889,40.2027027027027,1039.1891891891892,28.866366366366364,0
3135,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,328.64640128461406,0.711563537221432,0.024148942236414284,0.21272133827889117,135047.79061155755,1276.5940771852966,136324.38468874284,3124,51,1078.1315789473683,36,2,20,31.606401227880095,0.6707175925925927,40.1463963963964,1039.4144144144148,28.872622622622632,0
3136,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,330.92851869437516,0.7102892366050261,0.02384182594469486,0.21471981820837432,135135.5932579539,1344.0443399480591,136479.63759790198,3125,52,1079.1315789473683,36,2,20,31.459845120762484,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
3137,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,330.2634190154273,0.7106448553816975,0.02448066565981799,0.21463635993015295,135194.1442075522,1329.9360593701886,136524.0802669224,3126,53,1080.1315789473683,36,2,20,31.418967695361847,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3138,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,331.0733483302854,0.7115931721194879,0.02849761594157485,0.2158635614130917,135311.28415155035,1359.5919821849043,136670.87613373526,3127,54,1081.1315789473683,36,2,20,31.28156907313201,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
3139,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,330.7779639235396,0.7117709815078236,0.03419657550237165,0.21637513945826461,135428.47482195043,1359.3510317750295,136787.82585372546,3128,55,1082.1315789473683,36,2,21,31.172914638104512,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
3140,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,327.8512691060493,0.7083333333333334,0.0339295807427602,0.215347949790405,135576.57764889198,1289.790608648816,136866.3682575408,3129,56,1083.1315789473683,37,1,22,31.102161858636897,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
3141,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,333.25734075409304,0.7068812233285917,0.030638711769156002,0.21978832316447786,135721.67342595974,1446.0608166562952,137167.73424261605,3130,57,1084.1315789473683,36,2,22,30.817482618249933,0.6773726851851851,39.498873873873876,1042.0045045045047,28.944569569569573,0
3142,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,333.7116143305036,0.7069108582266477,0.030956741323808545,0.2202687074903337,135751.01072356143,1460.3377871114353,137211.34851067286,3131,58,1085.1315789473683,36,2,22,30.776556083855628,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
3143,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,333.3145955362459,0.7056069227121858,0.03264454351089463,0.22036856402024935,135809.694829965,1453.4707004301495,137263.16553039517,3132,59,1086.1315789473683,36,2,22,30.72871650821088,0.6782407407407408,39.41441441441441,1042.3423423423417,28.953953953953935,0
3144,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,333.3730623364387,0.7040066382171646,0.031391383426168096,0.22113428060425655,135927.10108757403,1462.8867888158425,137389.98787638987,3133,60,1087.1315789473683,36,2,16,30.610826133909292,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
3145,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,331.84000000000015,0.7048660502607871,0.0244210526315789,0.21831578947368432,135633.6805555556,1404.0473328057833,137037.72788836138,3134,61,1088.1315789473683,36,2,19,30.941666666666674,0.6765046296296295,39.583333333333336,1041.666666666667,28.935185185185194,1
3146,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,330.4019545179192,0.7043622569938359,0.023675961062531226,0.21754793460820435,135663.00834195694,1364.664622392678,137027.67296434962,3135,62,1089.1315789473683,36,2,19,30.950032428926598,0.6767939814814814,39.55518018018019,1041.7792792792802,28.93831331331334,0
3147,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,332.56297321763043,0.7024952584163111,0.02519584768791705,0.22023376295055969,135868.39161796938,1436.9592565538599,137305.35087452322,3136,63,1090.1315789473683,36,2,17,30.690123856844533,0.6788194444444444,39.35810810810811,1042.5675675675682,28.960210210210228,0
3148,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,332.4151346509991,0.7016062114746325,0.02391724451517563,0.22049886438884317,135927.10108757403,1436.8451221491755,137363.94620972322,3137,64,1091.1315789473683,36,2,17,30.635799136069117,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
3149,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,332.87029785890377,0.7018432906590801,0.01780336178385955,0.22116532989735746,135985.82323877918,1453.1282972161239,137438.9515359953,3138,65,1092.1315789473683,36,2,17,30.565752537248972,0.6799768518518519,39.24549549549549,1043.018018018017,28.972722722722697,0
3150,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,332.05050429446095,0.7021100047415837,0.016204163944669947,0.22116807493085405,136073.9302435881,1436.6834317425419,137510.61367533065,3139,66,1093.1315789473683,36,2,17,30.499865083648135,0.6808449074074074,39.16103603603603,1043.3558558558552,28.98210710710709,0
3151,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,338.84125763485326,0.7013691322901849,-0.007116779250045724,0.22818504197897654,136463.0237789513,1647.8605195829555,138110.88429853425,3140,67,1094.1315789473683,37,1,19,29.937449714905373,0.6827139639639639,38.78837719298246,1044.8464912280708,28.239094357515427,1
3152,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.13151045954464,0.6997984826932195,-0.009673785807363444,0.2275876457294886,136548.96218067093,1606.9915743305617,138155.9537550015,3141,68,1095.1315789473683,37,1,19,29.8971009931459,0.6835585585585586,38.70614035087719,1045.175438596491,28.24798482693219,0
3153,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,336.9787781146332,0.6974276908487435,-0.013105472845460264,0.22859911704533215,136720.92013888885,1614.409722222218,138335.32986111107,3142,69,1096.1315789473683,37,1,19,29.73107569721115,0.6852477477477478,38.541666666666664,1045.833333333333,28.265765765765757,0
3154,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,336.1189123144744,0.6913163163163163,0.01270326930704302,0.22838849170086054,136778.263504155,1794.7522314558173,138573.01573561082,3143,70,1123.2432432432433,37,0,19,29.696890286512925,0.6858108108108109,38.48684210526315,1046.0526315789464,28.271692745376928,0
3155,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,331.36458686727207,0.6996503082029398,0.0137177194593463,0.2269534811939996,137056.3285872781,1483.1227399737036,138539.45132725182,3144,0,1094.657894736842,38,0,15,29.546729925517813,0.6866776315789473,38.22115384615385,1047.1153846153848,27.555668016194335,0
3156,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,340.6272686964953,0.692505005005005,0.019580863075520538,0.2325914096549888,136950.36573753462,1929.8058056324992,138880.17154316712,3145,72,1125.2432432432433,37,0,21,29.408914728682166,0.6875,38.32236842105263,1046.7105263157894,28.289473684210524,0
3157,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,341.71724813314125,0.6929429429429429,0.016136383581654812,0.23352717021668554,136979.0599631616,1961.6214844952137,138940.6814476568,3146,73,1126.2432432432433,37,0,15,29.35204339932265,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
3158,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,340.70144833604115,0.6908158158158159,0.01161211462719014,0.23379168351335228,137122.57617728526,1943.5720606340358,139066.1482379193,3147,74,1127.2432432432433,37,0,17,29.236896286990522,0.6891891891891893,38.1578947368421,1047.368421052631,28.30725462304408,0
3159,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,343.0833906923261,0.6902527527527528,0.014404607663975222,0.23581429601974677,137180.00370306236,2012.8361611264838,139192.83986418883,3148,75,1128.2432432432433,37,0,17,29.117821505826534,0.6897522522522523,38.10307017543859,1047.5877192982446,28.31318160265526,0
3160,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,344.5331984237716,0.6901901901901902,0.022352372252969044,0.23739753261254407,137266.16753472225,2058.550347222228,139324.71788194447,3149,76,1129.2432432432433,37,0,17,28.994781312127248,0.6905968468468469,38.020833333333336,1047.9166666666667,28.322072072072075,0
3161,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,344.57746783210246,0.6893143143143143,0.023639458667707558,0.23762420184265765,137294.89482340726,2061.7454409049014,139356.64026431215,3150,77,1130.2432432432433,37,0,18,28.96526469972798,0.6908783783783783,37.99342105263158,1048.026315789474,28.325035561877677,0
3162,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,342.71680295508344,0.6895645645645646,0.019983996969037854,0.23653645627780814,137323.62511782476,2012.622754116661,139336.24787194142,3151,78,1131.2432432432433,37,0,18,28.98566359800539,0.6911599099099099,37.96600877192983,1048.135964912281,28.32799905168327,0
3163,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,343.3952042626541,0.6890640640640641,0.025135898370915566,0.23739707505099308,137381.09472385733,2035.2018169051998,139416.29654076253,3152,79,1132.2432432432433,37,0,18,28.91117996722797,0.691722972972973,37.911184210526315,1048.3552631578946,28.333926031294446,0
3164,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,344.939428263797,0.6887512512512513,0.01760740460301391,0.23945504867717585,137524.8213392582,2087.5466489689074,139612.3679882271,3153,80,1133.2432432432433,37,0,18,28.72891839152554,0.6931306306306306,37.77412280701754,1048.9035087719294,28.348743480322415,0
3165,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,344.9067634751785,0.6888138138138138,0.014814438144635789,0.2396313003752385,137553.57567953612,2088.631718413368,139642.2073979495,3154,81,1134.2432432432433,37,0,19,28.701417198007043,0.6934121621621621,37.746710526315795,1049.0131578947376,28.351706970128042,0
3166,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,345.4965198935134,0.6890640640640641,0.015886287625418216,0.24024060336781522,137582.33302554634,2106.8434518313315,139689.17647737768,3155,82,1135.2432432432433,37,0,19,28.657591276477138,0.6936936936936937,37.719298245614034,1049.122807017544,28.35467045993362,0
3167,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,344.75770569165866,0.6884384384384384,0.013307351238385667,0.24012600025248715,137639.8567347646,2090.480243921209,139730.3369786858,3156,83,1136.2432432432433,37,0,19,28.620254266805997,0.6942567567567567,37.66447368421053,1049.3421052631581,28.360597439544815,0
3168,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,355.0344810269044,0.688723544973545,0.0010001081197967832,0.23338407356203544,135604.3559395544,2428.844427197464,138033.20036675187,3157,84,1143.611111111111,36,0,17,30.36679641042274,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,5
3169,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.0344810269044,0.688723544973545,0.0010001081197967832,0.23338407356203544,135604.3559395544,2428.844427197464,138033.20036675187,3158,85,1144.611111111111,36,0,17,30.36679641042274,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,0
3170,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,354.9743223114084,0.6887896825396825,-5.863546025741684e-05,0.23373254390087678,135663.82304794661,2431.43790012406,138095.26094807067,3159,86,1145.611111111111,35,1,18,30.309248046513353,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
3171,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.3247775163257,0.6892195767195768,-0.0013450811984796474,0.23257568158042488,135754.27061899856,2365.9186385459434,138120.1892575445,3160,87,1146.611111111111,35,1,19,30.288390345031836,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
3172,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,352.2738731571238,0.6903108465608466,0.0016654063591519108,0.23309501385385925,135839.04163876697,2370.5090648080354,138209.550703575,3161,88,1147.611111111111,36,0,20,30.205520146915873,0.6785300925925927,39.386261261261254,1042.4549549549536,28.957082082082042,0
3173,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,351.496477607173,0.6904431216931217,0.0003330093242612797,0.2329639145429356,135897.74476757142,2353.5157201119796,138251.2604876834,3162,89,1148.611111111111,36,0,13,30.16749468985132,0.6791087962962965,39.32995495495494,1042.6801801801785,28.96333833833829,0
3174,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,354.62384845016624,0.6883928571428571,0.002330058656303091,0.23581340331614425,136015.18906998212,2446.8459591348087,138462.03502911693,3163,90,1149.611111111111,36,0,15,29.969367375580276,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
3175,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,354.66486236766974,0.6873015873015873,0.0011094319708309097,0.23603558081710438,136044.5580715852,2450.044892865847,138494.60296445104,3164,91,1150.611111111111,36,0,16,29.93914615716753,0.6805555555555556,39.18918918918919,1043.2432432432438,28.978978978978994,0
3176,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,353.7781682884749,0.6874007936507937,-0.007208973298322263,0.23603040212593945,136132.68409879482,2432.1543249330502,138564.83842372787,3165,92,1151.611111111111,36,0,16,29.874824646595453,0.6814236111111112,39.10472972972973,1043.5810810810817,28.98836336336338,0
3177,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,343.83175881314565,0.6874007936507937,-0.008535394420672082,0.20747475355598521,132459.27047902482,1911.277108085737,134370.54758711057,3166,93,1152.611111111111,34,2,20,33.800258278400996,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,6
