period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,412.8831650515309,0.856244064577398,-0.0021145526534396275,0.23663237155624478,130490.55103812361,5375.470344387765,135866.02138251136,79,2,59.51851851851852,27,0,20,34.02211379745608,0.6489197530864197,44.56845238095239,1021.7261904761907,37.84171075837743,0
81,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,425.3050898028864,0.8519230769230769,-0.011611688402259679,0.2430629606490072,130380.7656035666,5890.320644718802,136271.0862482854,80,3,59.92307692307692,26,0,23,33.81686310063463,0.6514423076923076,44.67592592592593,1021.2962962962969,39.280626780626804,0
82,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,399.0439047153246,0.869047619047619,-0.014243614931237936,0.23194020106047328,131033.7499174264,4857.643843308238,135891.39376073465,81,0,56.57142857142857,28,0,21,33.82332304238002,0.6510416666666665,44.037356321839084,1023.8505747126441,36.566091954023,0
83,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,410.1678499310143,0.8607549857549858,-0.0009049188804859387,0.23740017980855668,130870.93431122447,5335.809948979586,136206.74426020405,82,1,59.666666666666664,27,0,21,33.70418848167539,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,0
84,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,412.3300586056554,0.8570750237416904,-0.0018085226630495388,0.23983458438423613,131061.33355034718,5408.105468749995,136469.43901909716,83,2,60.666666666666664,27,0,22,33.4551966768396,0.6547067901234568,44.010416666666664,1023.9583333333329,37.924382716049365,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,411.55821666321725,0.8569563152896487,-0.005423203563819534,0.2400988782635245,131175.639526644,5397.282454648531,136572.92198129251,84,3,61.666666666666664,27,0,22,33.35875460003874,0.6558641975308641,43.898809523809526,1024.404761904762,37.94091710758377,0
86,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,397.1434221042586,0.8546626984126984,-0.016384672306553716,0.23463982333256558,131659.69177318664,4857.5561087990445,136517.24788198568,85,0,59.964285714285715,28,0,21,33.23708525829484,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
87,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,406.87782549367074,0.847934472934473,-0.003310332967906948,0.23926637997460581,131480.6990504536,5299.316184807268,136780.0152352609,86,1,63.18518518518518,27,0,24,33.16889146836911,0.6589506172839507,43.60119047619048,1025.5952380952388,37.98500881834217,0
88,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,407.0292973279396,0.8480531813865148,-0.003008084226358232,0.24007416638803605,131595.18771701382,5312.61935763888,136907.8070746527,87,2,64.18518518518519,27,0,21,33.04885786802032,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
89,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,407.660656905567,0.8434235517568851,2.220446049250313e-16,0.24189735110105906,131824.31452398663,5347.917330994892,137172.2318549815,88,3,65.18518518518519,27,0,21,32.80034898323915,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
90,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,396.0421600108233,0.8493165784832452,-0.008973488780643413,0.2369630181469442,132139.35955872634,4866.551476416965,137005.9110351433,89,0,63.82142857142857,28,0,21,32.779893329606864,0.6622023809523809,42.95977011494253,1028.1609195402298,36.72003284072249,0
91,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,409.70028225199684,0.8437796771130105,0.003904846193043321,0.24408804563848452,131977.176450007,5414.217288477881,137391.39373848488,90,5,67.18518518518519,27,0,21,32.593078686941844,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
92,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,407.1941837709036,0.8430674264007598,0.002702572269678072,0.24308472146116078,132053.64062942882,5354.294882015302,137407.9355114441,91,6,68.18518518518519,27,0,22,32.580021475797494,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
93,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,421.8764075058081,0.8430674264007598,-0.03912775015436576,0.23530105012436497,129428.42306193305,5520.559630102034,134948.9826920351,92,7,69.18518518518519,27,0,19,34.87801013941698,0.6381172839506173,45.610119047619044,1017.5595238095233,37.68738977072309,7
94,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,400,100,300,0.25,7,1,6,399.47744544633457,0.8538587848932676,-0.06118363549214756,0.22514327916168977,129837.58680555546,4573.437499999991,134411.02430555545,93,0,65.34482758620689,29,0,19,35.029980921231946,0.6357758620689656,45.20833333333333,1019.1666666666658,35.143678160919514,0
95,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,409.6494561221025,0.8492614638447972,-0.04336770659201228,0.2307898008160504,129822.94401919015,5036.379681926284,134859.32370111643,94,0,68.64285714285714,28,0,20,34.78576295878566,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
96,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,399.63918355203276,0.855911330049261,-0.04505096390291552,0.2272870526888805,130191.70524691357,4605.941358024683,134797.64660493826,95,0,67.24137931034483,29,0,21,34.664761386318254,0.639367816091954,44.86111111111111,1020.5555555555554,35.19157088122605,0
97,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,418.0480877501363,0.8501899335232669,-0.05929383292277102,0.23726305377607096,130110.72137188219,5478.50765306124,135589.22902494343,96,1,69.33333333333333,27,0,21,34.277761571373,0.6450617283950617,44.9404761904762,1020.2380952380961,37.786596119929484,0
98,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,417.1916772054923,0.8485280151946819,-0.05745357545911545,0.23747034970559933,130224.61214303433,5465.724870677447,135690.33701371177,97,2,70.33333333333333,27,0,22,34.18334183797444,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
99,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,391.777037593174,0.8583743842364532,-0.06124025563592972,0.2263088534802923,130794.81336805559,4448.480902777782,135243.29427083337,98,0,66.41379310344827,29,0,21,34.25195179904956,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,381.8337701728366,0.8620210727969349,-0.06523603272520495,0.2222453395681316,131087.14022213552,4010.699394438661,135097.83961657417,99,0,65.16666666666667,30,0,22,34.20970599816249,0.6454861111111111,43.98521505376344,1024.0591397849464,34.13530465949821,0
101,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,1000,100,0.9090909090909091,12,10,2,390.73894142264805,0.8571428571428571,-0.06510240065102402,0.22738107459425272,131079.11120756163,4443.542631172825,135522.65383873446,100,2,68.41379310344827,29,0,23,33.989867308648684,0.6483477011494254,43.99305555555555,1024.027777777777,35.31130268199231,0
102,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,600,200,0.75,10,6,4,378.40746399360086,0.8584291187739463,-0.07067610062893115,0.2228399510184537,131534.85952133182,3954.754523644335,135489.61404497616,101,0,66.9,30,0,26,33.84406664919637,0.6500000000000001,43.548387096774185,1025.8064516129023,34.19354838709674,0
103,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,450,200,250,0.4444444444444444,7,2,5,378.4278226916537,0.8578544061302682,-0.06659680377259636,0.22325486850294307,131603.8071597872,3960.508440282103,135564.3156000693,102,1,67.9,30,0,16,33.77379704829272,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,387.55136871734624,0.8527298850574713,-0.0627638510105728,0.2278407091249112,131470.5246913581,4390.316358024698,135860.84104938278,103,0,71.13793103448276,29,0,25,33.67472462983028,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
105,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,376.359955435677,0.8541187739463602,-0.07170288906345457,0.22284010384633335,131741.75663371483,3916.4643311365435,135658.22096485138,104,0,69.73333333333333,30,0,19,33.6873745308545,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
106,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,400.3651034118164,0.8439153439153438,-0.05310611215626626,0.23540412752500384,131475.43640177042,4927.635338221705,136403.07173999213,105,2,75.5,28,0,24,33.34121369197721,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
107,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,406.3696565229714,0.8421177587844255,-0.050235006580184316,0.2396850968114533,131595.18771701393,5295.258246527783,136890.44596354172,106,3,75.96296296296296,27,0,21,33.065778341793575,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
108,4,0,0,27,0.0,0.0,1.0,27,250,100,150,0.4,4,1,3,406.0661279816538,0.841286799620133,-0.05022772192145741,0.23974589200012733,131633.36167800467,5290.369897959203,136923.73157596387,107,4,76.96296296296296,27,0,21,33.03485112142306,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
109,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,406.7078344885527,0.8400997150997151,-0.04568974771873313,0.2410896957019771,131786.112882653,5319.68891723355,137105.80179988654,108,5,77.96296296296296,27,0,22,32.8635265700483,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,393.13376738569605,0.8459545855379188,-0.05748337360947453,0.23453593312009047,132028.5895800304,4780.979364843449,136809.56894487387,109,0,76.14285714285714,28,0,22,32.966645696444395,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
111,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,379.78003245422804,0.8550903119868637,-0.06840709200055839,0.2287943122346205,132398.00347222234,4256.423611111131,136654.42708333346,110,0,74.44827586206897,29,0,23,32.93690958164643,0.6616379310344827,42.70833333333334,1029.1666666666677,35.48850574712647,0
112,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,400.72685130320207,0.8414055080721747,-0.04865334491746298,0.23898269733159871,132015.4057716836,5180.423575680262,137195.82934736388,111,1,80.51851851851852,27,0,23,32.78489719084854,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
113,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,400.7140135538782,0.8371320037986705,-0.05220438143915629,0.2406721090962607,132283.16603334047,5201.543677366788,137484.70971070725,112,2,81.51851851851852,27,0,23,32.51437509040938,0.6670524691358024,42.81994047619048,1028.7202380952385,38.10074955908291,0
114,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,405.6108466810457,0.8348765432098766,-0.05905370611252925,0.24510230988525378,132512.89073572142,5349.733161493776,137862.6238972152,113,3,82.51851851851852,27,0,24,32.156170207640805,0.6693672839506173,42.5967261904762,1029.6130952380956,38.13381834215169,0
115,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,411.34992500927785,0.8332146248812916,-0.06291427929446147,0.24958593609458643,132666.15125868053,5514.442274305548,138180.5935329861,114,4,83.51851851851852,27,0,18,31.853513650151662,0.6709104938271604,42.447916666666664,1030.2083333333333,38.15586419753086,0
116,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,399.9779984676564,0.8368606701940035,-0.08022529156549774,0.24455213569002007,132953.0919705376,5035.662323292362,137988.75429383,115,0,81.5,28,0,18,31.856889105600448,0.6703869047619048,42.16954022988505,1031.3218390804589,36.8329228243021,0
117,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,419.9825717772893,0.8322649572649573,-0.09463113171108517,0.24996204099572467,131938.95266439908,5682.412131519277,137621.36479591837,116,6,85.51851851851852,27,0,21,32.36770954036308,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,6
118,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,428.22821229412904,0.8222435897435898,-0.07193550251401504,0.25422468803010095,131842.7098813063,6091.75359129707,137934.46347260338,117,14,89.57692307692308,26,0,21,32.253631354871025,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
119,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,416.60282263810336,0.8309591642924977,-0.0831671277531153,0.24895262100207752,132091.88102324255,5605.970096371867,137697.8511196144,118,0,87.22222222222223,27,0,21,32.29950781702374,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
120,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,418.94776964947306,0.8307217473884141,-0.08974647585356699,0.2508604062632459,132168.378419076,5674.329471371886,137842.7078904479,119,0,88.18518518518519,27,0,21,32.16172214182344,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
121,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,443.9757816199598,0.8141666666666667,-0.06363040424535682,0.26314087260306024,131780.2361984303,6701.446673652198,138481.68287208249,120,17,95.24,25,0,21,31.912849227407527,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
122,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,444.7251377294292,0.8152777777777778,-0.06133874239350923,0.2641560155429017,131862.5217013888,6728.515624999978,138591.03732638876,121,18,96.24,25,0,21,31.80992224475997,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,0
123,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,444.43407971320164,0.815,-0.05645297145531125,0.2645558853334572,131944.8328864644,6728.156075361586,138672.988961826,122,19,97.24,25,0,21,31.733706390058753,0.6712500000000001,43.14903846153845,1027.4038461538453,41.09615384615381,0
124,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,444.9560326117374,0.8133333333333334,-0.054139650872818135,0.26630950608553233,132150.72320841544,6760.25230111767,138910.9755095331,123,20,98.24,25,0,21,31.511066084788013,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
125,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,441.594331481173,0.8140277777777778,-0.031402334630350026,0.2669090855848105,132521.73028127052,6704.168978057191,139225.8992593277,124,0,97.36,25,0,22,31.220979247730217,0.6770833333333335,42.58814102564102,1029.6474358974356,41.185897435897424,0
126,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,437.40650831826684,0.8133333333333334,-0.033652769135034344,0.2652499090065866,132645.51487508215,6604.00230111768,139249.51717619982,125,1,98.36,25,0,20,31.20332918481642,0.6783333333333335,42.467948717948715,1030.1282051282049,41.2051282051282,0
127,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,436.3778300280811,0.8126388888888889,-0.030402736743896597,0.26550102411642285,132769.3572536571,6587.520802514788,139356.87805617187,126,2,99.36,25,0,20,31.104383714300514,0.6795833333333334,42.34775641025641,1030.6089743589741,41.224358974358964,0
128,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,438.13246389157786,0.8116666666666666,-0.026189958028913107,0.2671569801151203,132851.95094202002,6641.3505198060475,139493.30146182608,127,3,100.36,25,0,20,30.975536297217477,0.6804166666666667,42.267628205128204,1030.9294871794868,41.237179487179475,0
129,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,441.1394715729967,0.8098611111111111,-0.02390804597701157,0.2704815159987574,133058.54752218936,6739.475468441818,139798.02299063117,128,4,101.36,25,0,21,30.688878533706117,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
130,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,440.3711657298676,0.8094444444444444,-0.02260518553019719,0.2709102844762251,133182.58251664203,6729.953823553586,139912.5363401956,129,5,102.36,25,0,22,30.5832104228122,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
131,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,438.9261107004829,0.8080555555555555,-0.020338351699518586,0.27062209868356074,133265.30461559,6698.7243692471975,139964.0289848372,130,6,103.36,25,0,22,30.536855243416635,0.6845833333333333,41.866987179487175,1032.5320512820506,41.30128205128202,0
132,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,440.138233382306,0.8077777777777778,-0.02194909993792682,0.2716715302601131,133306.67529585803,6734.672912557534,140041.34820841555,131,7,104.36,25,0,22,30.463738878543342,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
133,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,440.03464295666436,0.8066666666666666,-0.02517300232738573,0.27191018924791027,133348.0523966553,6735.5525250657665,140083.60492172104,132,8,105.36,25,0,22,30.424586242565297,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
