period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2553,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,358.5302552938764,0.8167206290471785,0.20639562454554095,0.20276543009477188,129972.73875114773,-80.16815886135163,129892.57059228637,2308,0,646.3404255319149,43,4,18,35.935952204061415,0.6085271317829457,45.07575757575757,1019.6969696969687,23.713883016208573,0
2554,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,376.96941822709084,0.7997895622895623,0.22346820684209967,0.21243043518633556,129832.53146455316,788.5787706285923,130621.11023518175,2309,1,676.0666666666667,41,4,18,35.608614004347956,0.6100101626016261,45.21329365079364,1019.1468253968234,24.85723964382496,0
2555,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,384.3583705984552,0.7928779069767442,0.2362213643613167,0.21711053906777575,129925.63950029724,1187.6014194592926,131113.24091975653,2310,2,691.8409090909091,40,4,18,35.325500066454,0.6125000000000002,45.121951219512184,1019.5121951219496,25.487804878048742,0
2556,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,365.263503051997,0.7931201550387598,0.15550134276370065,0.2037252719306323,129428.42306193287,655.5321919628725,130083.95525389575,2311,3,692.8409090909091,41,3,14,36.318185141854336,0.6059451219512195,45.61011904761904,1017.5595238095219,24.81852497096395,4
2557,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,360.4833289547878,0.7988636363636364,0.17021474369131084,0.20332032907642922,129867.21543364252,362.9932283215886,130230.2086619641,2312,0,678.4222222222222,42,3,16,35.99340083024369,0.6088789682539684,45.17926356589146,1019.2829457364318,24.26864156515314,0
2558,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,900,750,0.5454545454545454,24,9,15,360.5709254310132,0.7986531986531987,0.17618172989634262,0.2042717740089791,130040.11646685842,377.73702752233487,130417.85349438076,2313,1,679.4222222222222,42,3,17,35.81548071442143,0.6106150793650795,45.0096899224806,1019.9612403100732,24.284791435954123,0
2559,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,365.65818277059606,0.7914684637068359,0.18514072737883702,0.20712571774459976,130034.82187145641,709.6593324829414,130744.48120393936,2314,2,695.75,41,3,18,35.69114142593131,0.6120426829268295,45.01488095238093,1019.9404761904722,24.876596980255417,0
2560,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,356.81434990277563,0.8023148148148148,0.18721599898740648,0.2031720195608555,130237.85848957348,294.1473619373371,130532.00585151082,2315,0,681.2666666666667,42,3,18,35.710556293905434,0.6125992063492066,44.815891472868195,1020.7364341085234,24.30324843115532,0
2561,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,353.68883178842555,0.8039049919484702,0.19902764015435404,0.2032863285582669,130601.15089101192,38.433697773141375,130639.58458878506,2316,0,667.4130434782609,43,3,17,35.42207090358841,0.614825581395349,44.46022727272725,1022.159090909087,23.771141649048534,0
2562,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,363.71682469427975,0.7943602693602694,0.20781338896264057,0.20869192781424725,130534.75320743905,495.5371897722067,131030.29039721125,2317,1,683.2444444444444,42,3,17,35.23314526834817,0.615575396825397,44.52519379844959,1021.8992248061983,24.3309339239571,0
2563,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,362.16043570418344,0.8009259259259259,0.20760648189143804,0.20920091050676878,130794.81336805511,273.7413194444033,131068.55468749952,2318,0,669.3695652173913,43,3,17,35.009334691106595,0.616763565891473,44.270833333333314,1022.9166666666631,23.788759689922397,0
2564,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,374.3757815805717,0.7923493657505286,0.20515404358908818,0.2156898368222998,130693.35322381227,985.6852521100606,131679.03847592234,2319,3,688.1818181818181,41,3,17,34.7998730636137,0.6186483739837401,44.37003968253966,1022.519841269838,24.939508323654586,0
2565,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,376.3641375365613,0.7937588090204369,0.21187285071863204,0.21726283639428542,130769.44464128207,1043.3858497102162,131812.8304909923,2320,4,689.1818181818181,41,3,17,34.671839637892,0.6194105691056913,44.2956349206349,1022.8174603174574,24.946767324816033,0
2566,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,376.3208530015574,0.7933844256518675,0.21628817264969324,0.21752357825964422,130820.18455530333,1046.0726883345637,131866.2572436379,2321,5,690.1818181818181,41,3,17,34.621476596845085,0.619918699186992,44.24603174603173,1023.015873015871,24.951606658923684,0
2567,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,373.8505217820125,0.7944194855532065,0.22084621278169725,0.21766829872282625,131099.43000637737,1002.3180626417065,132101.7480690191,2322,6,691.1818181818181,41,3,18,34.40163954276858,0.6227134146341464,43.97321428571428,1024.1071428571413,24.97822299651564,0
2568,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,370.2156638298017,0.8012205387205388,0.21901554530590306,0.2174957312796242,131443.57829112906,733.6901094593024,132177.26840058836,2323,0,676.8,36,9,19,34.146441906435314,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
2569,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,371.7840613745163,0.7996212121212122,0.21508964507866812,0.21907844754992525,131559.08230866006,782.3139862835848,132341.39629494364,2324,0,677.7777777777778,36,9,13,33.98943468715696,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
2570,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,359.9625114499551,0.8057971014492754,0.21276928705879272,0.21426133074417028,131942.7747938366,298.8905164930361,132241.66531032964,2325,0,664.0,39,7,16,33.90544205616951,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
2571,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,365.69897301787177,0.7970959595959597,0.19837784371909017,0.21773949453537578,131953.8686049969,651.0788469165054,132604.9474519134,2326,1,679.7555555555556,40,5,16,33.74690900098909,0.6328125,43.14024390243902,1027.439024390243,25.685975609756078,0
2572,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,357.37371612440717,0.8022544283413849,0.19252412081161707,0.2145690829469584,132270.40939350252,253.99354765051862,132524.40294115304,2327,0,665.9565217391304,41,5,16,33.64184508310027,0.6344004065040652,42.83234126984126,1028.670634920633,25.089527680991047,0
2573,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,363.39220440085325,0.7968013468013468,0.19126788086377045,0.21801378190521825,132241.16478493274,611.0816767466292,132852.24646167937,2328,3,681.7555555555556,40,5,16,33.51653328063761,0.6356770833333334,42.86077235772357,1028.5569105691045,25.71392276422761,0
2574,4,0,0,45,0.0,0.0,1.0,45,1150,1100,50,0.9565217391304348,12,11,1,359.2688431641524,0.7971380471380471,0.1882117969821684,0.2161376730265618,132345.71358194496,509.5382832639008,132855.25186520888,2329,4,682.7555555555556,40,5,17,33.517283950617276,0.6367187500000002,42.7591463414634,1028.9634146341439,25.724085365853597,0
2575,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,300,350,0.46153846153846156,10,3,7,351.0093229119382,0.8061795491143318,0.18200890673668524,0.21249274064453877,132581.099419988,107.45071551323989,132688.55013550122,2330,0,668.8913043478261,40,6,17,33.493067890270375,0.6390625000000001,42.53048780487804,1029.8780487804868,25.74695121951217,0
2576,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,356.53936309466576,0.7950757575757577,0.1807266556533269,0.21586679013576,132585.67843967013,454.4026692708304,133040.08110894097,2331,6,684.7555555555556,39,6,18,33.34608155490373,0.6407585470085471,42.526041666666664,1029.8958333333333,26.40758547008547,0
2577,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,360.0863449320776,0.7876805849189571,0.18619388909845336,0.21804223399153436,132590.49236613335,748.8051537730926,133339.29751990642,2332,7,700.9772727272727,38,6,18,33.249913554633466,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
2578,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,317.84718384849856,0.7891781183932347,0.09117253964582228,0.19022427906465972,132148.8072099783,-399.37475587405163,131749.43245410424,2333,8,701.9772727272727,42,2,15,34.78033801401061,0.6316964285714286,42.950581395348834,1028.197674418604,24.480897009966764,5
2579,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,323.884848556168,0.7829918789221114,0.1010743809070751,0.1938073077619009,132142.87682665652,-40.184870244403356,132102.6919564121,2334,22,719.1162790697674,41,2,16,34.63109481538658,0.633130081300813,42.9563492063492,1028.1746031746027,25.077429345722017,0
2580,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,332.5721696203269,0.7871520436927414,0.05602831972694999,0.19684677066716633,131728.8208007811,-15.899201477481256,131712.92159930363,2335,0,703.75,39,5,16,34.824222053103334,0.6322115384615385,43.35937499999999,1026.5624999999989,26.322115384615355,5
2581,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,332.29785452924335,0.7866895701198027,0.04714675667201562,0.19709941335434886,131809.03320312485,-40.02821180557066,131769.0049913193,2336,1,704.75,39,5,17,34.75054101575709,0.6330128205128207,43.28124999999999,1026.8749999999989,26.330128205128176,0
2582,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,334.4512048964852,0.7860834256183094,0.045881351643548784,0.19913437464684683,131953.86860499674,226.42606913871134,132180.29467413545,2337,2,709.5581395348837,40,3,17,34.54953841081438,0.6328125000000002,43.14024390243901,1027.4390243902417,25.685975609756042,0
2583,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,329.97340653993274,0.7847452934662237,0.0412005952507295,0.1961342834171351,131889.270019531,113.42224931988139,132002.69226885086,2338,3,710.5581395348837,39,4,15,34.729511036744064,0.6338141025641028,43.203124999999986,1027.187499999998,26.338141025640972,4
2584,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,331.30318860115455,0.7861757105943152,0.03588874724000668,0.1980394408422042,132103.35422091998,153.25249565970307,132256.60671657967,2339,4,711.5581395348837,39,4,16,34.48012716587293,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,0
2585,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,322.8273283643925,0.7885174418604651,0.0367702498922875,0.19461876081396218,132424.15229030332,-249.97294104039221,132174.17934926294,2340,0,696.3636363636364,40,4,16,34.37602850184308,0.6375000000000001,42.68292682926829,1029.2682926829264,25.73170731707316,0
2586,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,329.65910364098886,0.7862218530823182,0.03895189969944646,0.1987407933542778,132424.8060438369,131.00857204862166,132555.81461588552,2341,6,713.5581395348837,39,4,16,34.19957915865466,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
2587,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,330.0429867073186,0.7857604282022886,0.0390577207231797,0.199397608839556,132505.23003472213,146.4843749999958,132651.71440972213,2342,7,714.5581395348837,39,4,17,34.10899770673142,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
2588,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,330.693228722877,0.7850221483942413,0.04163745771563243,0.20007547485644792,132558.8595920138,167.26345486110205,132726.12304687488,2343,8,715.5581395348837,39,4,18,34.03845505428553,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,0
2589,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,330.9099794401717,0.7828348819202477,0.04499494438827112,0.20077912249468075,132666.15125868047,380.11067708332894,133046.26193576382,2344,9,722.7380952380952,39,3,14,33.925261206606,0.6415598290598291,42.447916666666664,1030.2083333333328,26.415598290598275,0
2590,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,333.9342860069721,0.7815040650406504,0.045987467151809236,0.20319470023081068,132773.486328125,467.5238715277787,133241.01019965278,2345,10,723.7380952380952,39,3,14,33.739724412101616,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2591,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,343.61597996270234,0.7813104916763454,0.08624564666676382,0.2000052515697647,131088.00048828122,678.4261067708328,131766.42659505206,2346,11,724.7380952380952,39,3,17,35.18726901298613,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,6
2592,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,339.4352298636763,0.7808507549361208,0.0847047434656345,0.19854846684551355,131277.28666698135,512.0271951372897,131789.31386211864,2347,12,725.7380952380952,41,1,17,35.10325911584382,0.6244918699186993,43.79960317460316,1024.8015873015852,24.99516066589232,0
2593,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,339.12638448537297,0.7809717382888115,0.08144013626180069,0.19876966942945556,131354.81906467027,509.19665862585293,131864.01572329612,2348,13,726.7380952380952,39,3,17,35.0329615892694,0.6284722222222222,43.72395833333334,1025.1041666666679,26.284722222222253,0
2594,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,335.57053628642575,0.7808991482771971,0.08243842030920501,0.19709763479734949,131434.91753472236,421.1371527777958,131856.05468750017,2349,14,727.7380952380952,39,3,17,35.04334281457404,0.6292735042735043,43.64583333333334,1025.4166666666679,26.292735042735075,0
2595,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,328.1094010391138,0.7874677002583979,0.07975592908128037,0.1940225380851903,131692.96136558935,41.93973494613661,131734.9011005355,2350,0,711.7906976744187,40,3,11,34.974834983498354,0.6302083333333333,43.394308943089435,1026.4227642276428,25.66056910569107,0
2596,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,333.9072339858289,0.7810927216415021,0.08067386174616042,0.19666976317538548,131541.7534722223,384.54861111111995,131926.30208333343,2351,16,729.7380952380952,39,3,18,34.97833739507175,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
2597,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,333.14980149718605,0.7798102981029811,0.08727902896007711,0.19663623094959723,131621.90890842004,369.96256510416123,131991.8714735242,2352,17,730.7380952380952,39,3,11,34.917034649612575,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
2598,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,330.7509416717492,0.7786246612466124,0.09390715807475436,0.1960440187647888,131782.2930230037,317.42350260419084,132099.7165256079,2353,18,731.7380952380952,39,3,13,34.817156166514486,0.6327457264957264,43.30729166666668,1026.7708333333353,26.327457264957314,0
2599,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,318.6295940837274,0.7849298634182355,0.09434267096299331,0.1906626508708864,132142.87682665663,-179.07375913327786,131963.80306752335,2354,0,715.6976744186046,41,2,14,34.76617779493118,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
2600,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,318.1906714612728,0.7851144333702473,0.09405983912765459,0.19052838299804128,132168.3784190761,-189.05098497730722,131979.32743409878,2355,1,716.6976744186046,41,2,14,34.75186927158709,0.6333841463414633,42.93154761904763,1028.2738095238105,25.079849012775867,0
2601,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,320.4715776631089,0.7861295681063123,0.09415352873898297,0.19254288878136985,132295.92328829697,-120.5833490803565,132175.33993921662,2356,2,717.6976744186046,41,2,15,34.56525233044038,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,0
2602,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,321.1323518112041,0.7848837209302325,0.08661941442723498,0.1941356198419528,132528.77338224638,-88.1052966221024,132440.6680856243,2357,3,718.6976744186046,40,3,15,34.314753585998176,0.6385416666666666,42.58130081300815,1029.6747967479705,25.741869918699262,0
2603,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,318.67535389654927,0.7844684385382059,0.08857347979365882,0.19359193607891675,132711.95969867505,-141.59385534400602,132570.36584333106,2358,4,719.6976744186046,40,3,11,34.19448827958052,0.6403645833333332,42.40345528455286,1030.3861788617912,25.75965447154478,0
2604,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,314.3786362905759,0.7868657505285412,0.02043724205111519,0.19167188031492507,132847.14828022677,-444.9675078442749,132402.1807723825,2359,0,704.3181818181819,42,2,9,34.16987812137731,0.6386408730158729,42.272286821705436,1030.91085271318,24.54549649317095,8
2605,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,314.81945531194606,0.7798541897379107,0.04512876511247499,0.19212675273382618,132883.42195964052,-233.14269573568072,132650.27926390484,2360,1,721.5813953488372,41,2,10,34.122225696783104,0.6404979674796747,42.237103174603185,1031.0515873015888,25.147599690282654,0
2606,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,318.30722546323824,0.7786083425618309,0.047518179439060004,0.19478753520549114,132985.72850725972,-133.9363465293153,132851.7921607304,2361,2,722.5813953488372,41,2,10,33.92995976403451,0.6415142276422763,42.137896825396844,1031.4484126984155,25.15727835849794,0
2607,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,319.123520710059,0.778469915097822,0.04522361359570626,0.19568895137880993,133062.4842529606,-107.32631015367835,132955.15794280692,2362,3,723.5813953488372,41,2,11,33.83213141025641,0.6422764227642275,42.06349206349207,1031.746031746033,25.16453735965934,0
2608,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,335.063788106507,0.778469915097822,0.049979167880007,0.20295404014712648,132602.2819428694,286.04457986895164,132888.32652273835,2363,4,724.5813953488372,41,2,20,33.88236049572979,0.6377032520325205,42.50992063492062,1029.9603174603146,25.1209833526906,2
2609,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,335.9047402031887,0.7789313399778516,0.05257135179317207,0.20387906060842254,132678.92696719864,313.49609867092164,132992.42306586957,2364,5,725.5813953488372,41,2,15,33.78380276039159,0.6384654471544717,42.43551587301586,1030.2579365079343,25.12824235385206,0
2610,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,333.6999451727443,0.7789313399778516,0.0493461191426674,0.20281692981329957,132730.03595245944,258.4011440224047,132988.43709648185,2365,6,726.5813953488372,41,2,15,33.7893320175861,0.6389735772357724,42.38591269841269,1030.4563492063473,25.13308168795969,0
2611,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,335.3874451328176,0.7792053813395277,0.05602766662541403,0.20412068936642278,132781.15477961994,506.626452664374,133287.78123228432,2366,7,734.2619047619048,41,1,15,33.69459283857925,0.6394817073170733,42.33630952380951,1030.65476190476,25.13792102206732,0
2612,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,337.96551372308943,0.7781407278358498,0.04872534872534828,0.20653448060855445,132934.5703124999,585.4600694444296,133520.03038194435,2367,8,735.2619047619048,41,1,18,33.47432659932659,0.6410060975609757,42.18749999999999,1031.2499999999993,25.152439024390226,0
2613,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,341.55478281230035,0.7758130081300812,0.05428013085689121,0.2086548092231435,132921.47040658677,879.9927911626736,133801.46319774946,2368,9,752.0975609756098,40,1,19,33.394927893301805,0.6424479166666668,42.20020325203252,1031.1991869918704,25.77997967479676,0
2614,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,343.6729473382806,0.7758130081300812,0.0490352287501592,0.21024332384184505,132973.87390318266,939.9046326591298,133913.7785358418,2369,10,753.0975609756098,40,1,19,33.28776234111735,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
2615,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.0101846408276,0.7730235042735043,0.06175015148454932,0.21420277183643216,132988.2866753471,1309.4509548611059,134297.7376302082,2370,11,771.275,39,1,19,33.10989362418367,0.6447649572649572,42.135416666666664,1031.4583333333326,26.447649572649553,0
2616,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,352.0976636163375,0.7741720085470085,0.06488593923488417,0.21625738087086527,133122.62505425356,1374.4330512152812,134497.05810546884,2371,12,772.275,39,1,20,32.92127199623162,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
2617,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,347.7242474173369,0.7679374718848403,0.07783373158259366,0.2099302832758422,132478.41932508658,1413.19173177081,133891.6110568574,2372,13,792.1538461538462,39,0,21,33.68083662180849,0.639690170940171,42.63020833333332,1029.479166666665,26.396901709401664,1
2618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,350.6789646176509,0.7767656320287899,0.08052381990059065,0.21186496859907436,132505.23003472204,1493.3593749999816,133998.58940972202,2373,0,792.7948717948718,39,0,21,33.577836233643595,0.6399572649572651,42.60416666666666,1029.583333333332,26.39957264957261,0
2619,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.3392632547009,0.7636913229018493,0.08691092613226736,0.21755821683723625,132480.48159105825,1947.5838264299582,134428.06541748822,2374,62,814.6578947368421,38,0,21,33.3540888335409,0.6414473684210528,42.62820512820512,1029.4871794871774,27.09176788124151,0
2620,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,358.44962207951005,0.7632764343290659,0.0892170779646213,0.21705115306824568,132590.49236613314,1905.4023759952997,134495.89474212844,2375,63,815.6578947368421,38,0,21,33.29205567081604,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
2621,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.69535387047296,0.7625355618776671,0.06383023307329894,0.20329973721466893,129407.39300679452,1879.2272851821062,131286.62029197664,2376,64,816.6578947368421,35,3,17,36.3540600235089,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,6
2622,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,363.1843558446101,0.7622392128971076,0.06413295264773988,0.20276063752010526,129466.28146701399,1804.0256076388982,131270.3070746529,2377,65,817.6578947368421,35,3,16,36.332523029682704,0.6169642857142856,45.57291666666667,1017.7083333333342,29.077380952380977,0
2623,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,364.70130600105347,0.7634542437174017,0.0643713649745099,0.20406569259448262,129554.63927469139,1849.7492283950676,131404.38850308646,2378,66,818.6578947368421,35,3,16,36.203956343792626,0.6178571428571428,45.486111111111114,1018.0555555555559,29.087301587301596,0
2624,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,366.779818989013,0.7633357041251778,0.06876562855194379,0.20553686926530795,129613.56122470845,1907.927704903977,131521.48892961242,2379,67,819.6578947368421,35,3,16,36.0910623626582,0.618452380952381,45.42824074074074,1018.2870370370366,29.09391534391533,0
2625,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,358.4398915395045,0.7708052181736392,0.07165553686428439,0.20257894993749534,129946.6421658145,1515.6120647674757,131462.25423058198,2380,0,799.6153846153846,36,3,16,35.96476695383257,0.6197916666666666,45.101351351351354,1019.5945945945949,28.322072072072082,0
2626,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,360.23684550146,0.7672627080521818,0.07788825958601864,0.20434474535990765,130090.2058096948,1572.6570743040295,131662.86288399884,2381,0,800.5897435897435,36,3,17,35.77312617286676,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
2627,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,361.08975109060145,0.7668128654970761,0.07983496472625706,0.2051306730176763,130147.65346004778,1598.9967585828929,131746.65021863068,2382,1,801.5897435897435,36,3,17,35.693034249347015,0.6218171296296298,44.90427927927927,1020.382882882882,28.343968968968944,0
2628,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,361.46508227460146,0.7664192532613585,0.08034602937515611,0.20579896392820227,130233.84871357813,1614.9977680382794,131848.8464816164,2383,2,802.5897435897435,36,3,17,35.595947337452216,0.6226851851851853,44.819819819819806,1020.7207207207182,28.353353353353285,0
2629,4,1,1,39,0.025,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,351.13414767930243,0.7752403846153846,0.08406213112995009,0.20136733059836381,130514.55886667022,1165.6236774776553,131680.1825441479,2384,0,783.5,37,3,15,35.57505723074721,0.6235923423423425,44.54495614035086,1021.8201754385941,27.61676149834038,0
2630,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,356.80006900210986,0.7636077372919479,0.08552097735028652,0.2038953891480861,130377.57087746494,1503.7452570813666,131881.3161345463,2385,4,804.5897435897435,36,3,18,35.569200940934316,0.6241319444444446,44.679054054054035,1021.2837837837809,28.368993993993914,0
2631,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,349.84347202533127,0.7712873931623931,0.09392631127319584,0.20120855581074376,130626.62459843382,1139.7743776930997,131766.39897612692,2386,0,785.45,37,3,16,35.494543065536845,0.6247184684684687,44.43530701754384,1022.2587719298219,27.628615457562756,0
2632,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.80934240884415,0.7701655982905983,0.09844772117962508,0.20148067436457456,130682.67549871071,1142.8041560864408,131825.47965479715,2387,1,786.45,37,3,16,35.43867292225201,0.6252815315315318,44.38048245614033,1022.4780701754352,27.634542437173923,0
