period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3593,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,361.4101041179243,0.6976190476190476,0.05786180913207306,0.241309848193761,136160.28498367517,2841.940554535256,139002.22553821042,3210,107,963.1428571428571,32,3,20,29.64830833131704,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
3594,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,364.64546276091596,0.6975490196078431,0.06026827632461429,0.24424365901910405,136272.70761245672,2938.2449058054553,139210.95251826217,3211,108,964.1428571428571,33,2,20,29.452269170579036,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
3595,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,359.82428282106713,0.6967086834733893,0.06002547429107796,0.24188818507624427,136400.6932429835,2816.056324490587,139216.7495674741,3212,109,965.1428571428571,33,2,20,29.45115751603317,0.6906565656565656,38.84803921568628,1044.6078431372553,31.65478312537137,0
3596,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,357.71910387237784,0.6946078431372549,0.062288930581613444,0.24134719286579434,136528.73894655917,2767.7876297578027,139296.52657631697,3213,110,966.1428571428571,33,2,20,29.379201844903065,0.6919191919191918,38.72549019607844,1045.0980392156875,31.669637551990533,0
3597,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,358.9802412848581,0.6945378151260504,0.0639281946514394,0.24285966997629865,136624.8126471791,2809.1216419165853,139433.93428909566,3214,111,967.1428571428571,33,2,20,29.25104032352596,0.6928661616161615,38.633578431372555,1045.4656862745107,31.680778371954872,0
3598,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,358.95750236994206,0.694327731092437,0.0677382626749714,0.24306550874764665,136656.84472318352,2810.7999327181997,139467.6446559017,3215,112,968.1428571428571,33,2,20,29.219897640256285,0.6931818181818181,38.602941176470594,1045.5882352941187,31.684491978609657,0
3599,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,371.271501272683,0.6951680672268907,0.06568797174710905,0.24470706297940747,135699.45031119278,3076.282746045089,138775.73305723787,3216,113,969.1428571428571,32,3,21,29.84932945548553,0.6861979166666666,39.52020202020202,1041.9191919191921,32.559974747474755,2
3600,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,369.22622010924493,0.6946778711484594,0.06250757116898842,0.24403222153737522,135798.13483636876,3028.046404703606,138826.18124107237,3217,114,970.1428571428571,32,3,21,29.80441146779728,0.6871744791666666,39.42550505050505,1042.2979797979801,32.57181186868688,0
3601,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,367.6599495536085,0.6951680672268907,0.03110947526764729,0.22776546631957398,133442.324205354,2812.279637131337,136254.60384248535,3218,115,971.1428571428571,35,0,19,32.19878365258951,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,8
3602,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,374.403107596796,0.6943977591036414,0.02815696852077254,0.2332902003289648,133656.80980725618,3008.3083376418895,136665.11814489806,3219,116,972.1428571428571,34,1,20,31.809329188732836,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
3603,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,366.20952040998577,0.7044642857142858,0.026864586827686665,0.22982538533519298,133921.0943528162,2608.6359471450414,136529.73029996123,3220,0,946.1111111111111,35,1,19,31.756331767863127,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
3604,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,365.07363900941994,0.7024801587301588,0.02726239707909528,0.22986022858671912,134040.92084887254,2586.9613500943015,136627.88219896684,3221,1,947.1111111111111,35,1,19,31.665758541037967,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
3605,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,364.936450142269,0.7010251322751323,0.023550117331545772,0.23014913969860218,134100.85419077933,2587.6579378858037,136688.51212866514,3222,2,948.1111111111111,35,1,21,31.60932785786121,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3606,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,367.0269947850113,0.7010912698412699,0.02363795479089892,0.2318460571856481,134160.80092860496,2648.1271165551916,136808.92804516017,3223,3,949.1111111111111,35,1,21,31.495200722451855,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
3607,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,356.43157587311316,0.7134009009009009,0.016998979005057757,0.22738557319550673,134521.5739388036,2189.5473175878487,136711.12125639146,3224,0,924.4324324324324,36,1,21,31.409212621218693,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
3608,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,363.05274860244714,0.7008928571428572,0.020193846039364693,0.23084383071180425,134400.72183909887,2558.9102955675544,136959.63213466643,3225,5,951.1111111111111,35,1,21,31.358247758306362,0.6663690476190476,40.769675925925924,1036.9212962962958,29.62632275132274,0
3609,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,365.27777046142035,0.7013558201058202,0.017827251422832147,0.23264066105933093,134460.73555652,2623.1035397376436,137083.83909625764,3226,6,952.1111111111111,35,1,21,31.240584198192163,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
3610,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.27777046142035,0.7013558201058202,0.017827251422832147,0.23264066105933093,134460.73555652,2623.1035397376436,137083.83909625764,3227,7,953.1111111111111,35,1,21,31.240584198192163,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
3611,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,363.44428780904906,0.7000000000000001,0.017975730692261882,0.23243902104412895,134612.5442885486,2584.8621986410153,137197.40648718964,3228,8,954.1111111111111,34,2,21,31.13647661657298,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
3612,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,358.2895816247509,0.7003637566137567,-0.03831773945064432,0.2123170927583948,131773.38023244624,2258.9890745071452,134032.3693069534,3229,9,955.1111111111111,35,1,17,34.11925092999662,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,5
3613,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,359.5571263407789,0.7000000000000001,-0.03487716925850781,0.213568269019282,131862.52170138896,2282.42187500001,134144.94357638896,3230,10,956.1111111111111,35,1,17,33.996788370520626,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
3614,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,361.8267512194962,0.6966386554621848,-0.023899475191629493,0.21517595012219387,131908.3776218821,2545.5959467120197,134453.9735685941,3231,11,978.7142857142857,34,1,18,33.892252868235026,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
3615,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,362.89810687310114,0.6975490196078431,-0.023079596802224156,0.21616104626789068,131969.53125,2578.2986111111118,134547.82986111112,3232,12,979.7142857142857,34,1,19,33.80305487969722,0.6443014705882353,43.125,1027.5,30.220588235294116,0
3616,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,362.43247746815297,0.6985994397759103,-0.026261088309280867,0.2160578139160979,132000.11337868482,2568.225623582766,134568.33900226757,3233,13,980.7142857142857,34,1,19,33.7841751621872,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
3617,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,362.1301737682459,0.7,-0.02405109368278202,0.21622627388070764,132061.28826530598,2564.675453514722,134625.9637188207,3234,14,981.7142857142857,34,1,19,33.730262141919546,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
3618,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,362.2932082135665,0.7007002801120448,-0.027694598395235026,0.21649839812623842,132091.88102324257,2571.198270975054,134663.07929421763,3235,15,982.7142857142857,34,1,19,33.69523258058291,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
3619,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,355.8994383294888,0.710515873015873,-0.031264841894763196,0.21406941858925274,132338.4519140089,2219.8361411179667,134558.28805512688,3236,0,956.3888888888889,35,1,19,33.61126734158229,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
3620,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,366.7873333324315,0.6992296918767507,-0.03137929323830413,0.21989422433441172,132214.28748582758,2698.905187074824,134913.1926729024,3237,17,984.7142857142857,34,1,19,33.45632210518193,0.6467524509803921,42.88690476190476,1028.4523809523803,30.24859943977589,0
3621,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,369.03690369036923,0.7000700280112044,-0.030088723158029573,0.22162162162162172,132278.9137517147,2763.1601508916365,135042.07390260632,3238,18,985.7142857142857,35,0,19,33.33333333333335,0.6452380952380952,42.824074074074076,1028.7037037037037,29.391534391534393,0
3622,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.4771779136903,0.7009103641456582,-0.025954803753138744,0.22131945772329567,132489.9092970521,2710.9591959211552,135200.86849297327,3239,19,986.7142857142857,34,1,19,33.18662311131668,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
3623,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,366.1762769676938,0.701750700280112,-0.029129709462695663,0.2213178629974552,132520.55165816325,2705.1764455782345,135225.72810374148,3240,20,987.7142857142857,34,1,20,33.16351601341196,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
3624,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,358.37385142291885,0.7185515873015873,-0.049311325698031205,0.21830899594887204,132815.239465449,2319.5017789780222,135134.74124442702,3241,0,922.1388888888889,35,1,19,33.06806272924619,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
3625,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,375.69434477785455,0.7001262626262627,-0.036292982110194494,0.2274409920695043,132581.84700963704,3162.0500283446577,135743.8970379817,3242,22,977.3823529411765,34,0,20,32.856750664663046,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
3626,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,375.97936733082776,0.6990493166963756,-0.03901629984094357,0.22817148982335048,132673.81660997708,3176.5235260770673,135850.34013605415,3243,23,978.3823529411765,34,0,19,32.756769509282805,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
3627,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,376.1774396653678,0.6990121806298277,-0.033651788080370504,0.22885229059614098,132765.81809807243,3188.701105442159,135954.5192035146,3244,24,979.3823529411765,34,0,19,32.65902352624079,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
3628,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,379.1372155738341,0.6990864527629234,-0.03696421415812601,0.23140996646123882,132888.53635204086,3276.597930839011,136165.13428287988,3245,25,980.3823529411765,34,0,19,32.459204094985175,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
3629,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,362.4350471076668,0.7201058201058201,-0.0329444686727719,0.22400635121775778,133355.88121905702,2466.5690183426823,135822.4502373997,3246,0,926.8611111111111,36,0,22,32.42045537142026,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
3630,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,362.0679936743161,0.7197420634920635,-0.03349379352104154,0.2243061338259187,133443.13221583096,2463.0974302004997,135906.22964603145,3247,1,927.8611111111111,36,0,22,32.34241598546776,0.6548032407407407,41.694819819819834,1033.2207207207227,28.70057557557563,0
3631,4,0,0,36,0.0,0.0,1.0,36,250,100,150,0.4,4,1,3,361.60249739854305,0.7189814814814816,-0.03270609318996376,0.22419354838709693,133472.22222222242,2452.7777777778006,135925.00000000023,3248,2,928.8611111111111,36,0,22,32.325268817204304,0.6550925925925926,41.66666666666668,1033.3333333333348,28.703703703703745,0
3632,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,363.45476046629375,0.71875,-0.03166021855698109,0.2255403498420483,133504.84206012153,2504.5940784103814,136009.43613853192,3249,3,929.8611111111111,32,4,22,32.24470576257382,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
3633,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,360.79877137000733,0.718915343915344,-0.03112322849164928,0.22446153652488085,133598.88624567486,2440.462802768186,136039.34904844305,3250,4,930.8611111111111,33,3,22,32.21906116642959,0.6628787878787877,41.54411764705883,1033.8235294117658,31.327985739750478,0
3634,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.6631497675753,0.7180555555555556,-0.0271983882436595,0.22476186541645526,133662.24078479453,2441.4089532872295,136103.64973808176,3251,5,931.8611111111111,33,3,22,32.159081930947316,0.6635101010101008,41.48284313725492,1034.0686274509821,31.335412953060064,0
3635,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,363.6310890308233,0.7162367724867725,-0.027132777843593914,0.2271954124729226,133757.3007527155,2527.662587706679,136284.96334042217,3252,6,932.8611111111111,33,3,19,31.987101646724334,0.6644570707070705,41.39093137254903,1034.4362745098056,31.34655377302441,0
3636,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,353.9320873934304,0.7323573573573573,-0.020856927997390473,0.22320917900520149,134100.85419077933,2092.5190489969154,136193.37323977624,3253,0,908.6216216216217,35,2,20,31.89427589674823,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3637,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.8844184039607,0.7334986772486773,-0.02787996065959053,0.22669330598812878,134057.18714569183,2449.018565759663,136506.2057114515,3254,1,899.9166666666666,34,2,21,31.783825727095067,0.6651348039215685,41.10119047619049,1035.59523809524,30.45868347338941,0
3638,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,700,600,100,0.8571428571428571,8,6,2,359.7772270232616,0.7331349206349207,-0.026073188794402347,0.22719749125953737,134149.66695011346,2452.7990362811884,136602.46598639464,3255,2,900.9166666666666,34,2,21,31.69410288822493,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
3639,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.303834657827,0.7139780154486037,-0.025807980014070475,0.237253100853911,133798.59995153558,3350.0644066931995,137148.66435822877,3256,3,954.3823529411765,32,2,21,31.540354731104067,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
3640,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,378.66235544209644,0.7142379679144385,-0.020039612770812676,0.23748242751024204,133896.5909888021,3340.319705897349,137236.91069469947,3257,4,955.3823529411765,32,2,22,31.45866373876622,0.6682942708333334,41.25631313131313,1034.974747474747,32.34296085858584,0
3641,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,379.2263533610947,0.7148692810457516,-0.016169296987087023,0.23847055962890912,133994.617896133,3362.8580629527546,137357.47595908574,3258,5,956.3823529411765,32,2,22,31.3457825203252,0.6692708333333334,41.16161616161616,1035.3535353535349,32.354797979797965,0
3642,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,379.2859805269688,0.7133049242424243,-0.0021505137954351827,0.23872020923266846,134027.3015030353,3566.9352935924753,137594.23679662778,3259,6,976.7272727272727,32,1,22,31.311476242734628,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
3643,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,379.7275995512768,0.7124368686868687,-0.0021275652674968004,0.23963732513220554,134125.37623711856,3586.22143148657,137711.59766860513,3260,7,977.7272727272727,32,1,22,31.20175117828701,0.6705729166666667,41.03535353535353,1035.858585858585,32.37058080808078,0
3644,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,379.4320378928909,0.7130681818181819,-0.0060931026078479,0.23987822056618333,134190.77932098752,3583.2561728394894,137774.03549382702,3261,8,978.7272727272727,32,1,23,31.143878462913303,0.6712239583333335,40.972222222222214,1036.1111111111102,32.37847222222219,0
3645,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,378.4286626512645,0.7127525252525253,-0.0033887418465314845,0.23988578314318362,134288.91383851122,3563.7548145597234,137852.66865307093,3262,9,979.7272727272727,32,1,23,31.07158809436799,0.6722005208333335,40.877525252525245,1036.4898989898977,32.3903093434343,0
3646,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,377.59759634837513,0.712594696969697,-0.0020588202738454076,0.24021758782410574,134419.81565975407,3551.319858942957,137971.13551869703,3263,10,980.7272727272727,32,1,23,30.962092617395186,0.6735026041666667,40.75126262626262,1036.9949494949492,32.40609217171716,0
3647,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,379.0585412060019,0.7126736111111112,-0.005289658606761227,0.24157997796798317,134485.29048375157,3595.5596048872458,138080.8500886388,3264,11,981.7272727272727,32,1,23,30.858693446946642,0.6741536458333335,40.68813131313131,1037.247474747474,32.41398358585856,0
3648,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.6363936908956,0.7151199494949495,-0.00021291966084935332,0.23899534973647155,134618.33530002163,3459.6778074851554,138078.0131075068,3265,12,982.7272727272727,31,2,23,30.866269343370977,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
3649,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,378.5308271445781,0.7119633838383839,-0.0035570148436965265,0.24302776293485234,134753.4942626953,3601.670328776043,138355.16459147134,3266,13,983.7272727272727,31,2,23,30.604150990719837,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
3650,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.7099079374775,0.7118844696969697,-0.005682292972340353,0.24469512484048433,134888.72104220925,3643.716769748275,138532.43781195753,3267,14,984.7272727272727,31,2,21,30.43839308097267,0.6807795698924731,40.29947916666667,1038.8020833333337,33.509744623655926,0
3651,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,379.4322899981785,0.712042297979798,-0.008566871724766445,0.24497327461047444,134956.35986328125,3641.3601345486118,138597.71999782987,3268,15,985.7272727272727,31,2,22,30.378028404344196,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
3652,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,382.9708048320447,0.7115688131313131,-0.007076528249166714,0.247720661602057,135024.01563856352,3742.0511881510615,138766.06682671458,3269,16,986.7272727272727,31,2,22,30.218512486427787,0.6821236559139785,40.16927083333334,1039.3229166666679,33.52654569892477,0
3653,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,374.5059931377367,0.7123579545454546,-0.007883835909313408,0.2281691737295882,132820.66243240488,3349.800109707597,136170.46254211248,3270,17,987.7272727272727,32,1,19,32.646884697043944,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,4
3654,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.7262258732462,0.7169489007724302,-0.009920357691770132,0.22321973920209423,133092.59059015766,2881.8531334102354,135974.4437235679,3271,0,959.6470588235294,33,1,20,32.65142517814728,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
3655,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.0755399801002,0.7160947712418301,-0.006357130389247789,0.22500083572292198,133250.7047319541,2929.3145965494073,136180.0193285035,3272,1,960.6470588235294,33,1,22,32.4578387734916,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
3656,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,350,0,350,0.0,7,0,7,358.97824765295206,0.7282913165266106,-0.02857142857142847,0.2207334331312835,133164.8596938777,2560.6575963718988,135725.51729024958,3273,0,934.1714285714286,34,1,21,32.70136485966937,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,2
3657,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,376.24169897577116,0.710306186868687,-0.013293993208261412,0.22942595012226827,132853.20255905014,3396.9829290378602,136250.185488088,3274,21,991.7272727272727,32,1,21,32.56940191875893,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
3658,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,375.2918774691416,0.7088857323232324,-0.018293090018916214,0.22984517533155105,133015.96297571695,3383.9620957045413,136399.9250714215,3275,22,992.7272727272727,32,1,21,32.43013055895552,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
3659,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,371.3535060917313,0.7214795008912657,-0.016847935839367167,0.2246854002733058,132560.48489950012,3046.141337618629,135606.62623711876,3276,0,964.5,32,2,24,32.99002779140103,0.6549479166666665,42.55050505050506,1029.7979797979806,32.18118686868689,1
3660,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,368.8860969604153,0.7200311942959002,-0.015178234034513016,0.2237270224422259,132650.3703503461,2986.575475778558,135636.94582612463,3277,1,965.5,33,1,21,32.96306209850108,0.6534090909090908,42.46323529411765,1030.14705882353,31.216577540106968,0
3661,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,361.62916572823497,0.7288515406162465,0.017789757412398854,0.21994167292651662,132755.59413580244,2601.658950617276,135357.25308641972,3278,0,938.8857142857142,35,0,20,33.04413746630727,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,4
3662,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.3470237701564,0.7301120448179271,0.014781311648943918,0.2190762450869802,132845.0671537422,2547.495900848754,135392.56305459095,3279,1,939.8857142857142,35,0,20,33.01300943078477,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
3663,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,361.7183089624025,0.7319327731092437,0.018925806606722384,0.22158043214995823,133024.10361207556,2623.450761959874,135647.55437403545,3280,2,940.8857142857142,35,0,20,32.7720043756311,0.6526785714285714,42.10069444444444,1031.5972222222217,29.474206349206334,0
3664,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,363.7539421319485,0.7320028011204481,0.024456835223995332,0.22336295785457652,133113.66705246907,2684.1242283950546,135797.79128086413,3281,3,941.8857142857142,35,0,20,32.629542395693136,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
3665,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.43453370372663,0.7317226890756302,0.021675981232084363,0.22529657741333395,133263.00643272026,2739.7809231395586,136002.78735585982,3282,4,942.8857142857142,35,0,20,32.4362225834174,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
3666,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,364.1358661111504,0.7333333333333333,0.02443217286914745,0.22521916874858042,133382.53821855708,2713.8732156635797,136096.41143422064,3283,5,943.8857142857142,35,0,21,32.349789915966376,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
3667,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.0945063571463,0.732563025210084,0.02948648216285421,0.22610319483792193,133532.02830289782,2723.6555855624183,136255.68388846025,3284,6,944.8857142857142,35,0,22,32.200914520343424,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
3668,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,357.1981501776359,0.7395833333333334,0.03367379025918282,0.22338865933845742,133792.4215389376,2358.081096299001,136150.5026352366,3285,0,919.6111111111111,36,0,17,32.11830122274228,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
3669,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.7772795076421,0.7388558201058202,0.03254089145178307,0.22445945228360004,133908.95276611074,2381.916164475294,136290.86893058603,3286,1,920.6111111111111,36,0,17,31.98668081093824,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
3670,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.7772795076421,0.7388558201058202,0.03254089145178307,0.22445945228360004,133908.95276611074,2381.916164475294,136290.86893058603,3287,2,921.6111111111111,36,0,17,31.98668081093824,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
3671,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,355.60616870513894,0.7390873015873016,0.031524182437821624,0.22362812004617305,133996.384475692,2329.988180748323,136326.37265644033,3288,3,922.6111111111111,36,0,17,31.955396635486913,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
3672,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.38273973332167,0.7388558201058202,0.028490415624886856,0.22185105166827904,134142.16739966316,2227.048458931902,136369.21585859507,3289,4,923.6111111111111,36,0,18,31.919003877233013,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
3673,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.267390772094,0.737962962962963,0.030379869110580326,0.22230828953815737,134229.67519884746,2230.101554256956,136459.7767531044,3290,5,924.6111111111111,36,0,18,31.83456494964864,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
3674,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.93553096982714,0.7369708994708996,0.048331632157091464,0.2188848211103243,132542.91453615797,2394.3980297865673,134937.31256594454,3291,6,925.6111111111111,36,0,18,33.25017315543891,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,6
