period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3240,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,374.3777882751947,0.8241143317230274,0.3103697095326807,0.2358722415102653,134064.892578125,838.1835937500009,134903.076171875,3225,43,894.4130434782609,39,7,20,31.40087507543754,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
3241,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,372.6527418622782,0.8231682769726248,0.30208968590741403,0.23553593944736045,134182.00481071114,800.6584002577765,134982.66321096892,3226,44,895.4130434782609,40,6,21,31.32826548961909,0.6549479166666667,40.980691056910565,1036.0772357723572,25.90193089430893,0
3242,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,370.88637441340035,0.8234903381642512,0.30256963515103985,0.234587932600436,134208.32920219438,755.2081267763871,134963.53732897076,3227,45,896.4130434782609,40,6,21,31.347669020530937,0.6552083333333334,40.95528455284553,1036.1788617886173,25.90447154471543,0
3243,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,368.91733948481345,0.8222423510466988,0.2934782608695652,0.2340147302702174,134313.65258774537,710.1270738317112,135023.77966157708,3228,46,897.4130434782609,40,6,21,31.293300653594766,0.65625,40.853658536585364,1036.5853658536585,25.914634146341463,0
3244,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,371.34268065912477,0.8211956521739131,0.2947011402178168,0.23623321156145294,134419.0172846849,783.1036420120126,135202.12092669692,3229,47,898.4130434782609,40,6,21,31.125049000392,0.6572916666666667,40.752032520325194,1036.991869918698,25.924796747967452,0
3245,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,373.3124904801445,0.8201690821256039,0.2926051178955975,0.23817336892633223,134524.42329301342,843.9294979840014,135368.35279099742,3230,48,899.4130434782609,40,6,21,30.968562238766975,0.6583333333333334,40.65040650406504,1037.3983739837397,25.93495934959349,0
3246,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,374.98758335053157,0.8189412238325282,0.29255467220269393,0.2397994851197189,134609.2053835931,895.3664525529736,135504.57183614606,3231,49,900.4130434782609,36,10,21,30.840341833966363,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3247,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,378.883070025568,0.8191077441077441,0.2941817821389634,0.24270166942780685,134670.88906035668,1204.903978052128,135875.79303840882,3232,50,914.1777777777778,35,10,21,30.677594409753198,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
3248,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,380.87208249921935,0.8193181818181818,0.2949354733759899,0.24474017231535203,134784.55387397535,1267.1347445418444,136051.6886185172,3233,51,915.1777777777778,36,9,17,30.512326934894986,0.6681134259259258,40.39977477477478,1038.400900900901,28.844469469469473,0
3249,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,376.7550393688823,0.8186883368569415,0.2810994684015584,0.24281477843406735,134892.2805574792,1364.2692943982725,136256.54985187747,3234,52,905.9090909090909,37,7,18,30.51157554007459,0.6672297297297298,40.296052631578945,1038.815789473684,28.076102418207675,0
3250,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,378.3649343073915,0.8174330514446794,0.2827107734515142,0.2444283900771063,134977.72301333104,1414.167460180057,136391.8904735111,3235,53,906.9090909090909,37,7,18,30.384417537195308,0.6680743243243243,40.213815789473685,1039.1447368421054,28.08499288762447,0
3251,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,375.13905566644286,0.8176752995066949,0.2789670249590086,0.2431095958150067,135091.68836805565,1335.6336805555643,136427.3220486112,3236,54,907.9090909090909,37,7,18,30.354458917835668,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
3252,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,375.9901563775242,0.8158474277660325,0.28211712402268896,0.2450133656394196,135291.24345952595,1373.6351569713709,136664.87861649733,3237,55,908.9090909090909,37,7,18,30.133238476672293,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
3253,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,372.76485369214566,0.8151206835799859,0.27451384232206166,0.2432970056078722,135348.2862515389,1290.6168244075093,136638.9030759464,3238,56,909.9090909090909,37,7,18,30.16025641025641,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
3254,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,371.0116434971715,0.8133368569415081,0.26478147301646526,0.24314112077202013,135494.60475792616,1254.015199247584,136748.61995717374,3239,57,910.9090909090909,38,6,18,30.060073541987347,0.6713267543859648,39.71688034188035,1041.1324786324794,27.398223121907353,0
3255,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,375.9151061213187,0.8098793164200141,0.2655068078668683,0.2481254202601059,135751.01072356149,1406.3137988727185,137157.3245224342,3240,58,911.9090909090909,36,8,20,29.67703155392263,0.677662037037037,39.47072072072073,1042.117117117118,28.94769769769772,0
3256,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,378.3242468212156,0.8103638125440451,0.2657537138312598,0.25074475313655237,135897.74476757168,1482.6823867786752,137380.42715435036,3241,59,912.9090909090909,36,8,18,29.46817510890305,0.6791087962962963,39.32995495495496,1042.6801801801805,28.963338338338346,0
3257,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,379.576241791072,0.8101656095842142,0.2533066771329051,0.2528234277637871,136073.93024358808,1530.0862095203197,137604.0164531084,3242,60,913.9090909090909,36,8,19,29.260208670624213,0.6808449074074074,39.16103603603603,1043.355855855855,28.982107107107083,0
3258,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,376.07226103157245,0.8093067300916138,0.2512013337256056,0.2515288499107269,136220.83865960548,1445.775758866967,137666.61441847245,3243,61,914.9090909090909,36,8,19,29.205546565983465,0.6822916666666667,39.02027027027027,1043.9189189189183,28.99774774774773,0
3259,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,373.94613523586736,0.8088002114164905,0.2561700563587359,0.25114774832097536,136367.82633562613,1398.84432574466,137766.6706613708,3244,62,915.9090909090909,36,8,20,29.115004492362992,0.6837384259259259,38.8795045045045,1044.4819819819816,29.01338838838838,0
3260,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,375.707467979548,0.8085799859055673,0.25928003762971996,0.252751137088199,136426.6435988352,1451.3017662933066,137877.9453651285,3245,63,916.9090909090909,36,8,20,29.01059070820309,0.6843171296296298,38.82319819819819,1044.7072072072062,29.019644644644618,0
3261,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,372.44441442506906,0.8073026779422129,0.253898482726195,0.2513932080202954,136544.31617005504,1371.0335758055155,137915.34974586056,3246,64,917.9090909090909,36,8,20,28.979007290881007,0.6854745370370372,38.71058558558558,1045.1576576576565,29.032157157157126,0
3262,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,373.80359041919974,0.8041094080338267,0.2617710974284677,0.25358027350059215,136720.92013888885,1421.3541666666617,138142.2743055555,3247,65,918.9090909090909,36,8,21,28.768260292164666,0.6872106481481481,38.541666666666664,1045.833333333333,29.050925925925917,0
3263,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,378.9629924881902,0.8031183932346724,0.26669928564438816,0.25772812593084077,136809.26492370744,1569.1296871195466,138378.39461082697,3248,66,919.9090909090909,36,8,21,28.545703265159666,0.6880787037037037,38.457207207207205,1046.1711711711707,29.0603103103103,0
3264,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,377.9967489492502,0.7990494647471391,0.26120453959892065,0.2585898289169372,137015.51371895534,1758.283748275292,138773.79746723062,3249,67,933.1162790697674,36,7,16,28.366453336201637,0.6901041666666667,38.26013513513513,1046.9594594594585,29.08220720720718,0
3265,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,379.044280779029,0.7989571797711332,0.25922767389341717,0.25974449277554845,137074.47047977036,1791.4588152341616,138865.92929500452,3250,68,934.1162790697674,36,7,16,28.28059468760082,0.6906828703703703,38.20382882882883,1047.184684684685,29.08846346346347,0
3266,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,379.7568681405678,0.7980804724990771,0.26107413759481557,0.260893529353291,137162.92939899352,1817.7128987095145,138980.64229770305,3251,69,935.1162790697674,36,7,16,28.174272557872865,0.6915509259259259,38.119369369369366,1047.522522522522,29.09784784784783,0
3267,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,382.7405709301644,0.7963732004429679,0.25650338470761613,0.2647336341277731,137398.9593478612,1917.6312292021573,139316.59057706335,3252,70,936.1162790697674,36,7,17,27.862289652703186,0.6938657407407408,37.894144144144136,1048.4234234234223,29.12287287287284,0
3268,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,379.7660023352346,0.7907471931862176,0.2388469563082969,0.26312358733226965,137457.99853907965,2040.3749188377587,139498.37345791742,3253,71,930.1904761904761,36,6,17,27.88181020904925,0.6944444444444444,37.83783783783784,1048.6486486486488,29.129129129129133,0
3269,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,383.18379474658326,0.7889082462253194,0.2361375207017118,0.2663985247656094,137576.1149663175,2143.3875598571353,139719.50252617462,3254,72,931.1904761904761,36,6,17,27.675280878774863,0.6956018518518519,37.725225225225216,1049.0990990990979,29.14164164164161,0
3270,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,382.4383451333923,0.7883033294618661,0.23659516398595515,0.266107398178328,137605.65199912732,2125.13556630953,139730.78756543685,3255,73,932.1904761904761,36,6,17,27.66560230403205,0.6958912037037038,37.69707207207206,1049.2117117117102,29.144769769769727,0
3271,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,384.7187398183874,0.7872870692992644,0.23990591624400515,0.2690722289067387,137782.9407743893,2201.535868638914,139984.47664302823,3256,74,933.1904761904761,36,6,19,27.430369337480798,0.6976273148148149,37.528153153153156,1049.8873873873877,29.163538538538546,0
3272,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,385.8703707363795,0.7858739837398374,0.23614960496568482,0.2703476350340673,137842.88361893428,2437.8969210819505,140280.78054001625,3257,75,946.390243902439,35,6,19,27.340851059921366,0.7002976190476191,37.47106481481481,1050.1157407407402,30.003306878306862,0
3273,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,383.1879699189703,0.7855691056910569,0.2310892302400327,0.2691806513145956,137934.05456961592,2370.934070644719,140304.98864026065,3258,76,947.390243902439,35,6,20,27.321140002938158,0.7011904761904761,37.38425925925926,1050.462962962963,30.013227513227516,0
3274,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,382.32063498224295,0.782520325203252,0.23298592457290201,0.2695241743508359,138055.6627229081,2356.3057270233207,140411.96844993142,3259,77,948.390243902439,35,6,15,27.22375183553597,0.7023809523809523,37.26851851851852,1050.925925925926,30.026455026455032,0
3275,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,378.424733011517,0.7808507549361208,0.24669743793526866,0.27021665236506115,138493.237219483,2081.8532637367116,140575.0904832197,3260,0,926.7857142857143,36,6,16,26.894324382154704,0.7045717592592593,36.85247747747748,1052.5900900900901,29.238613613613616,0
3276,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,378.59051461617776,0.7803184281842819,0.25081113844617997,0.2708066351298123,138552.5110203109,2090.933289708633,140643.44431001952,3261,1,927.7857142857143,36,6,16,26.831523870645704,0.7051504629629629,36.796171171171174,1052.8153153153157,29.24486986986988,0
3277,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,378.3040969265184,0.7796651180797523,0.2540582101103914,0.2713113431331903,138641.44549955367,2089.725367259158,140731.1708668128,3262,2,928.7857142857143,36,6,17,26.751407898488736,0.7060185185185185,36.711711711711715,1053.1531531531537,29.254254254254267,0
3278,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,378.90466199681055,0.7790360046457607,0.25237280976299914,0.27293386622818777,138789.73303962758,2117.6153772015377,140907.3484168291,3263,3,929.7857142857143,36,6,17,26.589496277296856,0.7074652777777777,36.57094594594595,1053.716216216217,29.269894894894914,0
3279,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,375.909945941997,0.7782617111885405,0.2458282458282457,0.2714905165136646,138878.74360847342,2041.1802004707517,140919.92380894418,3264,4,930.7857142857143,36,6,17,26.580751424501432,0.7083333333333333,36.48648648648649,1054.0540540540549,29.2792792792793,0
3280,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,377.41261416642845,0.7777535811072397,0.24391410056866158,0.2730554013775971,138938.09983970472,2087.3982935638496,141025.4981332686,3265,5,931.7857142857143,36,6,17,26.482722708822905,0.708912037037037,36.43018018018019,1054.2792792792804,29.28553553553557,0
3281,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,376.27651449678115,0.7771728610143245,0.24267506853216525,0.2724730862516138,138967.7827109206,2058.0625811622685,141025.84529208287,3266,6,932.7857142857143,36,6,17,26.48345437715832,0.7092013888888888,36.40202702702704,1054.3918918918937,29.288663663663712,0
3282,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,376.27651449678115,0.7771970576848626,0.24267506853216525,0.2724730862516138,138967.7827109206,2058.0625811622685,141025.84529208287,3267,7,933.7857142857143,36,6,17,26.48345437715832,0.7092013888888888,36.40202702702704,1054.3918918918937,29.288663663663712,0
3283,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,374.8199681731648,0.7763985675571041,0.24181261569129964,0.27165744442519474,138997.46875253637,2019.8053627952336,141017.27411533162,3268,8,934.7857142857143,36,6,17,26.492640253452937,0.7094907407407407,36.373873873873876,1054.504504504505,29.291791791791802,0
3284,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,374.27885963571293,0.7749225706542779,0.23731505623916793,0.2724645404760679,139145.9465166179,2015.8772370343258,141161.82375365222,3269,9,935.7857142857143,36,6,14,26.360870957412757,0.7109375,36.233108108108105,1055.067567567567,29.307432432432417,0
3285,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,372.22985476849254,0.7748499806426635,0.2366115887242648,0.2716930061441052,139235.07121986846,1965.490067770467,141200.56128763894,3270,10,936.7857142857143,36,6,14,26.327313629250252,0.7118055555555556,36.148648648648646,1055.405405405405,29.316816816816804,0
3286,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,369.7501618842295,0.7721157568718544,0.2292736051665576,0.27156513455851095,139443.13982479088,1911.824704772328,141354.9645295632,3271,11,937.7857142857143,36,6,16,26.188381845967942,0.7138310185185186,35.95157657657657,1056.193693693693,29.33871371371369,0
3287,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,370.40656785340497,0.7720189701897019,0.21800928606987924,0.27084174470029787,139294.50354070286,1920.264309918025,141214.76785062088,3272,12,938.7857142857143,36,6,16,26.3170293720219,0.7123842592592593,36.09234234234234,1055.6306306306308,29.323073073073076,1
3288,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,370.028777828797,0.771147890050329,0.21994111077266743,0.27201175047289283,139472.8765928089,1921.7956131807298,141394.67220598963,3273,13,939.7857142857143,36,6,16,26.15183013503909,0.7141203703703705,35.923423423423415,1056.3063063063053,29.341841841841813,0
3289,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,370.19008336020653,0.7701074332171893,0.22156331359144943,0.27285888076738535,139562.10591926382,1932.9015248356432,141495.00744409946,3274,14,940.7857142857143,36,6,18,26.059984368894103,0.7149884259259259,35.83896396396396,1056.6441441441439,29.351226226226217,0
3290,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,368.0006647955237,0.7693573364305072,0.21207294244323616,0.2722866008667415,139689.73776787074,1881.1832727377523,141570.9210406085,3275,15,941.7857142857143,37,5,18,25.99261400961172,0.7142454954954955,35.71820175438596,1057.1271929824552,28.571005215742034,0
3291,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.15869291627274,0.7693573364305072,0.14894079490448342,0.22953122705601767,135605.8596888925,1069.592944152234,136675.45263304474,3276,16,942.7857142857143,38,4,17,30.518301022327073,0.6724232456140351,39.61004273504273,1041.5598290598286,27.409469185784964,8
3292,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,353.8719173568928,0.768607239643825,0.14763076802867614,0.23299156422329928,135661.50427578716,1201.3593259186214,136862.8636017058,3277,17,943.7857142857143,38,4,17,30.340264246402082,0.6729714912280702,39.55662393162393,1041.7735042735044,27.4150922177238,0
3293,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,354.7750412022927,0.7684862562911343,0.14707117465525998,0.23376798660842965,135689.33084958722,1227.8375885747641,136917.16843816199,3278,18,944.7857142857143,38,4,17,30.2890859994531,0.6732456140350876,39.52991452991453,1041.8803418803416,27.417903733693198,0
3294,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,346.1954481093194,0.7703949796973052,0.1528278036779791,0.23048265047278077,136057.45278108292,820.4941668319323,136877.94694791484,3279,0,923.7906976744187,40,3,16,30.147249821416974,0.6734374999999999,39.17682926829269,1043.292682926831,26.082317073170778,0
3295,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.46106356940675,0.7701181247692875,0.1273381697469278,0.2186844281197154,134983.42013888905,548.5734144689208,135531.99355335798,3280,1,924.7906976744187,39,4,16,31.415396952686432,0.6645299145299145,40.20833333333334,1039.166666666668,26.645299145299184,5
3296,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,341.1148543633032,0.7695182724252492,0.13353097745272136,0.22072918397127383,135037.54882812515,612.6627604166813,135650.21158854183,3281,2,925.7906976744187,39,4,16,31.292593706153536,0.6650641025641024,40.15625000000001,1039.3750000000011,26.650641025641054,0
3297,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,342.29940202686055,0.7677648578811369,0.14197673253600396,0.221994173595198,135118.7622070314,650.2143012152923,135768.97650824668,3282,3,926.7906976744187,39,4,16,31.181014761379952,0.6658653846153846,40.07812500000001,1039.6875000000011,26.658653846153875,0
3298,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,344.1892934544527,0.7662882982650424,0.1370194827124407,0.22389121140994891,135227.08468967033,708.7429470486313,135935.82763671895,3283,4,927.7906976744187,39,4,18,31.02414037723251,0.6669337606837606,39.97395833333334,1040.1041666666683,26.66933760683765,0
3299,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,341.4546871515619,0.7653193060169804,0.13336996277300384,0.22278189875616944,135335.45057508687,642.1847873263991,135977.63536241328,3284,5,928.7906976744187,39,4,19,30.98752377615377,0.6680021367521367,39.86979166666667,1040.520833333334,26.680021367521384,0
3300,4,0,0,43,0.0,0.0,1.0,43,700,700,0,1.0,7,7,0,338.3382841391842,0.7638427464008859,0.1392370305904469,0.22158275305943728,135470.96896701408,567.0030381944641,136037.97200520855,3285,6,929.7906976744187,39,4,20,30.933977052898403,0.6693376068376068,39.73958333333334,1041.0416666666683,26.69337606837611,0
3301,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,328.805910795164,0.7734099718111347,0.1342174435837924,0.21682515537425537,135717.160276956,125.11621157955972,135842.27648853557,3286,0,909.6363636363636,38,6,20,30.937916538500982,0.6735197368421052,39.50320512820513,1041.98717948718,27.420715249662628,0
3302,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,342.3890387068409,0.7631506090808416,0.13317703834040184,0.22579618562325518,135719.35745854487,693.7640668282515,136413.1215253731,3287,8,931.7906976744187,37,6,20,30.581899575572635,0.6753941441441441,39.50109649122807,1041.995614035087,28.16204362256992,0
3303,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,345.7182089638994,0.7637043189368771,0.13502162602645318,0.2102646811895188,132755.59413580224,616.2388774537246,133371.83301325596,3288,9,932.7906976744187,38,5,14,33.45406558849955,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,6
3304,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,343.98322354402916,0.7626891842008121,0.1342938058920995,0.20945932289034852,132800.32687716992,536.2169053819213,133336.54378255183,3289,10,933.7906976744187,39,4,14,33.45386979956206,0.6428952991452993,42.31770833333332,1030.729166666665,26.428952991452945,0
3305,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,343.13528362034,0.7613049095607235,0.13879705149082078,0.20924275428160824,132854.0161132811,517.380099826375,133371.39621310748,3290,11,934.7906976744187,39,4,14,33.4218492135664,0.6434294871794872,42.26562499999999,1030.9374999999989,26.434294871794844,0
3306,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1400,150,0.9032258064516129,17,14,3,339.08953198647316,0.7599206349206349,0.13407259721625353,0.20766874676945205,133015.1489257811,420.80891927081973,133435.95784505192,3291,12,935.7906976744187,39,4,15,33.364573866505104,0.6450320512820513,42.10937499999999,1031.5624999999989,26.450320512820483,0
3307,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,342.1285103486797,0.758493031358885,0.1381958625588211,0.20930979967719593,132975.88962853374,698.968606180132,133674.85823471387,3292,13,955.8333333333334,38,4,15,33.325564532836125,0.6463815789473685,42.14743589743589,1031.4102564102554,27.142375168690933,0
3308,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,344.43576848050304,0.758662408052652,0.13897394931877693,0.21118833118833116,133058.54752218924,766.0246137409491,133824.57213593018,3293,14,956.8333333333334,38,4,16,33.18318318318319,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
3309,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,347.55972748795875,0.7579849012775842,0.14378645132346368,0.21341890704425873,133113.66705246895,852.9899691357832,133966.65702160474,3294,15,957.8333333333334,38,4,16,33.04733064154328,0.6477521929824562,42.01388888888888,1031.944444444443,27.156432748537974,0
3310,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,348.4291512231627,0.7576219512195121,0.15167420725276282,0.21442818210943904,133196.3677496527,881.8994722039275,134078.26722185663,3295,16,958.8333333333334,38,4,16,32.94198061132959,0.6485745614035089,41.93376068376067,1032.264957264955,27.164867296446186,0
3311,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,348.59849706452525,0.7581058846302748,0.14937483373237614,0.21516941715362056,133306.67529585777,894.101331360926,134200.7766272187,3296,17,959.8333333333334,38,4,17,32.82704841713221,0.649671052631579,41.826923076923066,1032.692307692306,27.176113360323843,0
3312,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,348.94488804702576,0.7573799845141308,0.15110562689956542,0.21554314586265774,133334.2593163305,905.2616379939996,134239.52095432451,3297,18,960.8333333333334,38,4,17,32.79046412192683,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
3313,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,349.2676613045682,0.7565572977158344,0.1455431309117592,0.21638485281719883,133444.62393390652,921.5783430126094,134366.20227691912,3298,19,961.8333333333334,38,4,17,32.67156102436839,0.6510416666666669,41.693376068376054,1033.2264957264936,27.190170940170884,0
3314,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,349.81960954011146,0.7563879210220673,0.1447865527203671,0.2175527228723062,133585.5503616494,946.1718671111473,134531.72222876054,3299,20,962.8333333333334,37,5,18,32.51617522274077,0.6542792792792795,41.55701754385963,1033.7719298245586,27.939781887150232,0
3315,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,354.4724580066346,0.7560007742934572,0.14326103639080756,0.22112329523270988,133698.92659279765,1078.5174284395027,134777.44402123714,3300,21,963.8333333333334,37,5,19,32.2823897370653,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
3316,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,357.09945070038964,0.7547425474254743,0.06791815963026471,0.22036352374983664,133297.72973987498,1136.7128804564422,134434.44262033142,3301,22,964.8333333333334,36,6,19,32.616548527808064,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,5
3317,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,369.2348426943988,0.7539440572977159,0.07837138579826708,0.22074295212555142,132108.41912436095,1355.920405202512,133464.33952956347,3302,23,965.8333333333334,36,6,17,33.500155183116085,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,2
3318,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.11474150588583,0.7520325203252033,0.07903667214012033,0.2216872559931801,132282.1316882762,1565.456968793128,133847.5886570693,3303,24,981.2682926829268,36,5,17,33.328087940156905,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
3319,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,371.2566998311727,0.7514735772357723,0.0845265132813271,0.223659524044633,132398.00347222204,1630.77989306872,134028.78336529076,3304,25,982.2682926829268,35,6,18,33.15620782726046,0.6464285714285715,42.70833333333332,1029.1666666666652,29.404761904761862,0
3320,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,368.6437328131178,0.7516768292682927,0.08133920125035976,0.22261276329753432,132487.35592689033,1568.1266878857894,134055.48261477612,3305,26,983.2682926829268,35,6,18,33.13343170320405,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
3321,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,367.02405700247925,0.7503048780487804,0.08645365640363911,0.22264828073333418,132658.90045450858,1537.8015684603556,134196.70202296894,3306,27,984.2682926829268,36,5,16,33.00243222562309,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
