period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2904,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,347.18509701287763,0.7718173639226271,0.04854061185501246,0.1858899812807769,127802.69870799856,1074.2384698888095,128876.93717788736,2857,0,826.5128205128206,36,3,15,38.43644429594981,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,8
2905,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,356.72754330160564,0.7764282501124606,0.060650228059947464,0.19005697853337333,127603.50722343972,1327.3854090577138,128930.89263249743,2858,0,827.0769230769231,36,3,17,38.39932567989301,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,5
2906,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,348.43938688132994,0.7868589743589743,0.0650476758045293,0.1875071196226118,128005.79415060394,920.4520862188265,128926.24623682276,2859,0,807.325,37,3,18,38.196965182215486,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
2907,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,500,200,300,0.4,8,2,6,341.44878833,0.7985772357723577,0.06387288330915553,0.1849086003027303,128258.57688347138,558.8974205849461,128817.47430405633,2860,0,788.5853658536586,36,5,18,38.11561978877155,0.6027199074074073,46.76238738738739,1012.950450450451,28.137512512512526,0
2908,4,1,0,40,0.025,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,349.9894722418111,0.785309829059829,0.07486288848263278,0.1895487537784855,128261.7455418379,978.0521262002455,129239.79766803814,2861,0,809.275,35,5,19,37.89609993906154,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
2909,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,341.64894483895335,0.797510162601626,0.10160241396965075,0.17998870293986316,127148.79575521505,488.05038146258715,127636.84613667763,2862,0,790.5121951219512,36,5,17,39.24603617686468,0.5914351851851851,47.86036036036038,1008.5585585585616,28.0155155155156,2
2910,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,650,400,250,0.6153846153846154,9,4,5,317.40836914638726,0.8194150810429881,0.10052222378342979,0.16972166515513462,127749.32861328148,-690.2587890624701,127059.06982421901,2863,0,737.5454545454545,39,5,16,39.243624420401886,0.5921474358974358,47.265625000000014,1010.9375000000018,25.921474358974404,0
2911,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1550,1000,550,0.6451612903225806,21,10,11,333.0430013018679,0.8183359760394644,0.15850666043468054,0.1804369463877811,128276.40109592039,-255.6884765624739,128020.71261935792,2864,0,738.4772727272727,39,5,18,38.31030419880033,0.5974893162393162,46.74479166666668,1013.0208333333354,25.974893162393215,0
2912,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,330.02644222140293,0.8148343904157858,0.1734209003155398,0.1803477830725041,128619.58007812501,-310.4275173611113,128309.1525607639,2865,0,738.8181818181819,39,5,18,38.0369856917916,0.6009615384615385,46.40625,1014.3750000000001,26.009615384615387,0
2913,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,329.3003000298278,0.811046511627907,0.1703355667120816,0.18042989442579171,128725.26584201373,-322.1462673611211,128403.1195746526,2866,0,739.7954545454545,39,5,18,37.94780332580581,0.6020299145299146,46.30208333333333,1014.7916666666654,26.020299145299113,0
2914,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,331.4691838825605,0.812632135306554,0.18478909762513296,0.18210251781958467,128830.99500868037,-259.299045138908,128571.69596354147,2867,0,740.7727272727273,39,5,19,37.78515972364729,0.6030982905982908,46.19791666666666,1015.2083333333319,26.03098290598287,0
2915,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,332.29832847123225,0.8125440451021847,0.19090582784050159,0.18316794804539174,128963.2175021699,-229.1476779514141,128734.06982421847,2868,1,741.7727272727273,39,5,19,37.62958072676305,0.6044337606837609,46.06770833333332,1015.7291666666647,26.044337606837555,0
2916,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,331.7651001607717,0.8130065186751234,0.1878029681557165,0.18299622493030776,128989.6701388887,-241.1458333333537,128748.52430555534,2869,0,742.5909090909091,39,5,19,37.61621547716709,0.6047008547008549,46.04166666666666,1015.8333333333318,26.047008547008506,0
2917,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,331.4600852616424,0.8147463002114165,0.19396812823260867,0.18319507828483386,129069.04432508661,-243.75271267363155,128825.29161241297,2870,0,743.5681818181819,39,5,19,37.54324705279344,0.6055021367521369,45.96354166666666,1016.1458333333318,26.055021367521327,0
2918,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,317.9923976001716,0.8134029245947851,0.13986717036314888,0.17119137116165944,128021.92251066644,-658.000383089957,127363.92212757649,2871,0,744.5454545454545,42,2,14,38.95079311885612,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,6
2919,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1100,250,0.8148148148148148,16,11,5,308.2149035280046,0.8262278582930757,0.14981056683762328,0.16794183063991572,128504.33601820756,-1278.5510101200293,127225.78500808752,2872,0,713.1304347826087,43,3,12,38.70725148656643,0.59375,46.51988636363636,1013.9204545454539,23.57954545454544,0
2920,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,600,600,0.5,18,6,12,317.29635942798285,0.8223905723905724,0.0592681543747291,0.17469655756274577,128917.41569378357,-795.100720131755,128122.31497365181,2873,0,729.9555555555555,40,5,17,38.05705660629105,0.60234375,46.112804878048784,1015.5487804878057,25.388719512195145,4
2921,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,319.74334813293996,0.814570119802678,0.07831716828317203,0.17696476063517066,129123.91067031864,-542.6976956507284,128581.21297466791,2874,0,745.8863636363636,40,4,18,37.78517981535181,0.6044270833333333,45.90955284552846,1016.3617886178865,25.409044715447163,0
2922,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,320.81771732796267,0.8171908033826639,0.08686216084577225,0.17827576481289412,129282.86540516104,-504.70677090728697,128778.15863425375,2875,0,746.8636363636364,38,6,19,37.5965174913331,0.609375,45.753205128205124,1016.9871794871792,26.762820512820507,0
2923,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,331.1312131450086,0.8086009597637505,0.08535319861437674,0.18440788688831852,129368.65790435507,-32.399873037869156,129336.25803131721,2876,1,764.9302325581396,37,6,20,37.247161744628876,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
2924,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,325.8183095587589,0.8160676532769556,0.08900353225506596,0.18313236020026794,129731.4453125,-346.22395833333405,129385.22135416667,2877,0,748.5227272727273,39,5,16,37.01431492842534,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
2925,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,336.04899693676435,0.8057975222609369,0.11088552561420784,0.18847965480366322,129647.68005540146,313.5945675592274,129961.27462296069,2878,0,784.4047619047619,37,5,18,36.83875251220212,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,0
2926,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,327.4533857023687,0.8111387966039129,0.1157627069104934,0.18566062510013143,130071.79578493666,-81.5100171670874,129990.28576776957,2879,0,767.1395348837209,38,5,19,36.627871456500486,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
2927,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,323.5699547768633,0.8168604651162791,0.1196551330690021,0.18513778202403267,130426.23325525953,-359.4580959164459,130066.77515934309,2880,0,750.6818181818181,38,6,19,36.36844995293379,0.620888157894737,44.63141025641025,1021.4743589743576,26.880904183535726,0
2928,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,335.28034659247015,0.8022890050329075,0.12084249467769537,0.190497477115091,130153.54624379046,327.58521897142026,130481.13146276188,2881,2,787.2142857142857,38,4,19,36.34545248316058,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
2929,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,324.5437318045686,0.8152968639887245,0.12886196932651717,0.18695547367333595,130688.28124999997,-317.1418429030609,130371.13940709691,2882,0,752.3863636363636,39,5,18,36.07885085574573,0.6217948717948718,44.375,1022.4999999999998,26.217948717948712,0
2930,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,324.17516672891594,0.8147903453136012,0.12721041128551613,0.1873218845174089,130807.80805902553,-319.0714026042855,130488.73665642124,2883,1,753.3863636363636,40,4,18,35.967613749254944,0.6213541666666667,44.258130081300806,1022.9674796747953,25.574186991869883,0
2931,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,327.2605238966832,0.8136451726568006,0.1251523578219378,0.18948741892557208,130885.78976014591,-233.24957449271545,130652.5401856532,2884,2,754.3863636363636,40,4,18,35.80999437216539,0.6221354166666668,44.18191056910568,1023.272357723576,25.5818089430894,0
2932,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,325.48337334786066,0.8201599326599327,0.13720705016463297,0.18988369001073463,131175.63952664373,-460.9020691610244,130714.73745748271,2885,0,738.6,41,4,19,35.56314158435018,0.6234756097560976,43.89880952380951,1024.4047619047599,24.98548199767707,0
2933,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,331.57511950855627,0.8134029245947851,0.13167567128773583,0.19328777498708716,131145.8965913972,-103.05673293014576,131042.83985846706,2886,1,755.9772727272727,40,4,19,35.43713000628368,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
2934,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,338.8272324809586,0.8067552602436323,0.1328362859945753,0.19698120988145737,131041.82287535518,280.1076368233085,131321.9305121785,2887,2,774.3720930232558,40,3,19,35.3564929693962,0.6236979166666667,44.02947154471544,1023.8821138211374,25.597052845528435,0
2935,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,332.8088878435648,0.8124779774489077,0.1344447574114498,0.19441460371314095,131226.4581758628,-65.33367976822112,131161.12449609456,2888,0,757.75,41,3,20,35.324280273689645,0.6239837398373984,43.84920634920634,1024.6031746031733,24.990321331784717,0
2936,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,333.81470524014435,0.8119714587737844,0.13549678782011765,0.19526081003005,131277.28666698126,-35.5422493071687,131241.74441767408,2889,1,758.75,41,3,21,35.24725717973539,0.6244918699186993,43.799603174603156,1024.8015873015845,24.995160665892303,0
2937,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,326.6718749999999,0.8201178451178451,0.13569444444444434,0.19215992647058833,131492.43918474705,-408.9843010401445,131083.4548837069,2890,0,742.8666666666667,38,7,21,35.21354166666667,0.631578947368421,43.5897435897436,1025.641025641027,26.990553306342814,0
2938,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,334.05927048870547,0.8117732558139535,0.1383448886122971,0.19580690406262768,131356.22409058572,-23.847121229592062,131332.37696935612,2891,3,760.75,37,7,21,35.1614031803758,0.6320382882882882,43.722587719298254,1025.1096491228082,27.70566619250833,0
2939,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,650,400,250,0.6153846153846154,9,4,5,337.0993276629823,0.815530303030303,0.1495614339605178,0.1985783892159481,131547.23340821092,-122.87351675775378,131424.35989145318,2892,0,744.8222222222222,38,7,17,34.89095153787406,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,1
2940,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1350,1000,350,0.7407407407407407,17,10,7,338.9757374128398,0.8192340067340068,0.1595588484048851,0.20035560532265836,131675.3594292536,-73.04958767359196,131602.30984158002,2893,0,745.6888888888889,39,6,14,34.71372932101899,0.6316773504273504,43.41145833333334,1026.3541666666679,26.316773504273534,0
2941,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,359.77179077196206,0.7985385210994967,0.16192810700998872,0.20967368742436485,131136.55495516476,1035.8466423770922,132172.40159754184,2894,9,799.6904761904761,38,4,17,34.72454017593268,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2942,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,358.58784878418993,0.7936991869918699,0.17544600174942526,0.20973016131328961,131273.37643363277,1214.6075315947055,132487.98396522747,2895,10,818.829268292683,38,3,19,34.616520711704204,0.6293859649122808,43.8034188034188,1024.7863247863243,26.96806117858748,0
2943,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,354.13446195201476,0.7924288617886179,0.16680318247032755,0.2077262998275619,131384.32618690358,1105.5549468996478,132489.88113380322,2896,11,819.829268292683,37,4,20,34.61853832442068,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2944,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,356.89886509356427,0.7909552845528455,0.17838901852407063,0.21011887243236582,131524.88175448205,1188.2162059479692,132713.09796043002,2897,12,820.829268292683,37,4,20,34.40573222875466,0.6337274774774776,43.55811403508771,1025.7675438596484,27.72344713134185,0
2945,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,355.64855204504704,0.7909552845528455,0.1717246214026411,0.2100009336649585,131637.38031173032,1163.328740574002,132800.70905230433,2898,13,821.829268292683,37,4,16,34.324246714392565,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
2946,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,350.97840260685905,0.7942799070847851,0.17620929403375363,0.2088495247195268,131931.1125721381,860.9942289429381,132792.10680108104,2899,0,803.2380952380952,38,4,17,34.14794786467,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
2947,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,350.44513270444764,0.7943766937669376,0.17708967750560745,0.2086830242240665,131958.55391418296,848.8465875885761,132807.40050177154,2900,1,804.2380952380952,38,4,17,34.13399882153131,0.6362390350877192,43.13568376068376,1027.4572649572654,27.038349077822772,0
2948,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.42599299153744,0.7948170731707317,0.17915326400383091,0.21011045841709208,132003.3327562326,1104.2811249615163,133107.6138811941,2901,2,810.1951219512196,37,4,17,34.03800327215821,0.6385135135135136,43.09210526315789,1027.6315789473676,27.773826458036964,0
2949,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,352.5079059376059,0.7932418699186992,0.18222613949836308,0.21157240342934627,132256.9820161012,1124.3263552246922,133381.30837132587,2902,3,811.1951219512196,37,4,18,33.780491596489355,0.6410472972972973,42.84539473684211,1028.6184210526321,27.800497866287355,0
2950,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,352.5878048543784,0.7926829268292683,0.18696147709140631,0.21194884898549704,132315.55103550287,1130.5699375410798,133446.12097304396,2903,4,812.1951219512196,38,3,18,33.71949636552439,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
2951,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,350.6040092445375,0.7929878048780488,0.1905796385899079,0.21121753727658737,132398.0034722223,1083.8798487836987,133481.883321006,2904,5,813.1951219512196,37,4,19,33.687584345479074,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
2952,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,338.88824519712773,0.8114617940199336,0.18285080515354624,0.2066529243817606,132854.0161132814,404.5328776041798,133258.54899088558,2905,0,776.3255813953489,39,4,17,33.531309992927135,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
2953,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,355.10235479714675,0.7895833333333333,0.19993092936358914,0.2150532829535528,132595.55975155835,1216.9991006848445,133812.5588522432,2906,7,815.1951219512196,37,4,19,33.37314578232017,0.6444256756756757,42.51644736842106,1029.9342105263172,27.836059743954518,0
2954,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,361.1305578436191,0.7867521367521367,0.19895275073826912,0.21822978786280334,132513.92598257068,1570.9656024267797,134084.89158499747,2907,8,834.85,36,4,19,33.30006562397463,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
2955,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,360.8077173904937,0.786030982905983,0.19408067337122858,0.21887725455492305,132658.9004545087,1572.871012904815,134231.77146741352,2908,9,835.85,36,4,18,33.16253097216149,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
2956,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,360.58512762101367,0.7864316239316239,0.1927833643021093,0.21891130276076032,132687.90486009672,1569.057021548589,134256.96188164531,2909,10,836.85,36,4,18,33.1390953473968,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2957,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,357.5752195247933,0.786030982905983,0.19576595279720288,0.21758832507253392,132774.93709926153,1495.4054561318208,134270.34255539335,2910,11,837.85,36,4,18,33.12914299242425,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
2958,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,356.8866417305862,0.784375,0.1949748880882194,0.21835168681432449,132978.12328798388,1491.6231687768782,134469.74645676077,2911,12,838.85,36,4,19,32.942779415511154,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
2959,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,358.5064988255499,0.7834134615384616,0.19270355817507134,0.21985519024362007,133065.25063915248,1540.9514243973485,134606.20206354983,2912,13,839.85,36,4,19,32.813523248199076,0.6510416666666667,42.0608108108108,1031.7567567567553,28.65990990990987,0
2960,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,351.86300988952246,0.792530487804878,0.18915517250309488,0.21715896639184254,133302.32018505668,1180.8311211141581,134483.15130617085,2913,0,820.3414634146342,37,4,19,32.74713314928858,0.6514639639639641,41.83114035087718,1032.6754385964891,27.9101469890943,0
2961,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,383.5035639989875,0.783707264957265,0.24870002311070039,0.23273771688970799,132673.81660997722,2182.211814781299,134856.02842475852,2914,15,841.85,34,6,17,32.56297665819273,0.6513480392156863,42.44047619047618,1030.2380952380945,30.30112044817925,2
2962,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,383.09680590813883,0.7836271367521368,0.2467941312384474,0.23287120449022825,132735.1473922902,2170.0821995464835,134905.2295918367,2915,16,842.85,34,6,17,32.51164895255699,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2963,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,365.02811060663197,0.7850694444444445,0.23208502024291522,0.21990717882887317,132398.00347222204,1665.7986111110868,134063.80208333314,2916,17,843.85,35,5,17,33.31646423751687,0.6464285714285715,42.70833333333332,1029.1666666666652,29.404761904761862,2
2964,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,370.20600748696535,0.7847222222222222,0.23329399865138245,0.2240879628992527,132576.7385223764,1816.1410108024536,134392.87953317884,2917,18,844.85,35,5,17,33.00320296695887,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
2965,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,369.61657373306286,0.7847489316239317,0.2308995392740767,0.22390863782508652,132606.5394188312,1802.7149509173273,134409.25436974852,2918,19,845.85,35,5,17,32.988374161890846,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
2966,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,300,300,0.5,9,3,6,363.7395588320999,0.7888211382113821,0.24068626015372696,0.22289084270641238,133036.20501836282,1478.1061044152098,134514.31112277802,2919,0,826.1951219512196,36,5,17,32.707719317396204,0.6507523148148149,42.088963963963955,1031.6441441441432,28.656781781781756,0
2967,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,363.37593186153885,0.7884146341463415,0.24487134099759666,0.2230149808203133,133094.2994303424,1472.6530161918556,134566.95244653424,2920,1,827.1951219512196,36,5,18,32.658745316308355,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
2968,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,366.30361013054255,0.7873983739837398,0.25564401788635616,0.22586669813631102,133268.65875588427,1563.3581639071517,134832.01691979144,2921,2,828.1951219512196,36,5,19,32.408114298178646,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
2969,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,366.30361013054255,0.7873983739837398,0.25564401788635616,0.22586669813631102,133268.65875588427,1563.3581639071517,134832.01691979144,2922,3,829.1951219512196,36,5,19,32.408114298178646,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
2970,4,0,0,41,0.0,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,365.6457765667575,0.7865853658536586,0.25853392702864353,0.22652261985145167,133443.1322158307,1558.5835413115815,135001.7157571423,2923,4,830.1951219512196,36,5,19,32.25000000000001,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
2971,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,367.4306451018005,0.7870426829268292,0.2629738570598086,0.22800166520555448,133503.8825962371,1610.6930523864808,135114.57564862358,2924,5,831.1951219512196,33,8,19,32.14294537333492,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
2972,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,368.97562833607805,0.7860772357723578,0.2674801567221361,0.2293522052332219,133567.21460796345,1656.6093870146306,135223.8239949781,2925,6,832.1951219512196,33,8,19,32.039493183165376,0.6625631313131313,41.574754901960794,1033.700980392158,31.324272133095697,0
2973,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,368.27086875750484,0.7859756097560976,0.2672749771594447,0.2291101068464833,133598.88624567486,1640.1155805459648,135239.00182622083,2926,7,833.1951219512196,33,8,19,32.025940414098315,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
2974,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,367.80698564451905,0.7854166666666667,0.26706131958214585,0.22921383640091986,133662.24078479444,1632.381175509438,135294.6219603039,2927,8,834.1951219512196,33,8,19,31.974401516947154,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
2975,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,368.6024572673569,0.7846544715447155,0.26468616344931206,0.2301039008384981,133725.61034217622,1658.3177143406547,135383.9280565169,2928,9,835.1951219512196,33,8,17,31.890304107424967,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
2976,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,367.8494465181224,0.7842987804878049,0.26153414951991016,0.2298310272434842,133757.30075271532,1640.5098099288743,135397.8105626442,2929,10,836.1951219512196,33,8,17,31.87801109663152,0.6644570707070707,41.39093137254902,1034.436274509804,31.346553773024365,0
2977,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,368.271203425661,0.7824186991869919,0.2642047287837421,0.23081337933520335,133872.32320011337,1660.264314058959,135532.58751417234,2930,11,837.1951219512196,34,7,17,31.751840561371218,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2978,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,368.0432696784328,0.7815548780487804,0.2588212200029445,0.23154114560782424,134010.95920138893,1664.3663194444498,135675.32552083337,2931,12,838.1951219512196,35,6,17,31.618879946344734,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
2979,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,365.9868948448755,0.7810467479674796,0.258240592410274,0.230521608561197,134054.68813408012,1612.4518099180405,135667.13994399816,2932,13,839.1951219512196,36,5,17,31.628334783239094,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
2980,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,364.00150358771856,0.7796239837398374,0.25786472018432516,0.22981810785884874,134142.16739966327,1565.5901255985834,135707.75752526187,2933,14,840.1951219512196,36,5,17,31.59220205094756,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
2981,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,369.5684528446997,0.7780487804878049,0.2673704963907526,0.2342636391172601,134288.02958363772,1725.7238657576509,136013.75344939536,2934,15,841.1951219512196,36,5,17,31.30206069824713,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
2982,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,363.8741513169953,0.7829074719318622,0.25897513339373823,0.23195751155382577,134493.90677900886,1387.7712373037834,135881.67801631265,2935,0,822.1428571428571,37,5,17,31.243833685694145,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
2983,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.4837151234144,0.7772357723577236,0.2642620693307913,0.2378827812093115,134463.16882761125,1843.9607682006194,136307.1295958119,2936,17,843.1951219512196,36,5,17,31.025380021715517,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
