period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4736,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,900,500,400,0.5555555555555556,13,5,8,295.22148917813917,0.8015805681246857,0.12972001946694922,0.16491894832051146,129490.376061754,-2753.1298181120324,126737.24624364196,3157,0,806.8461538461538,43,9,11,38.03730926684036,0.6036821705426356,45.54924242424243,1017.803030303031,23.66983791402398,0
4737,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,313.82279067395405,0.7881944444444444,0.12717171416671635,0.17361486645349375,129107.27023319597,-1696.6392318244352,127410.63100137154,3158,1,856.6122448979592,44,5,15,37.95250242954323,0.5984848484848486,45.92592592592592,1016.2962962962948,23.097643097643065,0
4738,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,313.84217993887466,0.7964498299319728,0.13326349215407696,0.17506973524946834,129433.96297053694,-1675.4954064285598,127758.46756410839,3159,0,849.4489795918367,40,9,12,37.62067645394321,0.6075520833333332,45.60467479674798,1017.58130081301,25.43953252032525,0
4739,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,317.98681718086084,0.7950680272108843,0.135792308538508,0.1779660298613336,129563.2611623375,-1560.1181918831094,128003.14297045438,3160,1,850.4489795918367,40,9,12,37.38416683303386,0.6088541666666666,45.47764227642278,1018.0894308943111,25.452235772357778,0
4740,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,313.3143760811945,0.7985204081632653,0.14648501362397814,0.17690211695661293,129908.37191358031,-1859.56790123456,128048.80401234575,3161,0,834.42,41,9,13,37.15372388737512,0.6107723577235772,45.13888888888889,1019.4444444444449,24.864498644986462,0
4741,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,315.2576873485065,0.797108843537415,0.14666472133060982,0.17857654455261693,130034.821871457,-1801.1045564058886,128233.71731505111,3162,1,835.42,41,9,14,36.97627905845734,0.6120426829268292,45.014880952380956,1019.9404761904768,24.87659698025553,0
4742,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,314.7869056222943,0.7963605442176871,0.14386814857034258,0.17844705199170138,130064.82600392112,-1811.4591783847059,128253.36682553642,3163,2,836.42,42,8,14,36.95794148380355,0.6108630952380951,44.98546511627907,1020.0581395348844,24.28709856035439,0
4743,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,315.2441403013673,0.7966326530612244,0.13720144752714125,0.1792815883919703,130190.09452658698,-1791.6671150424645,128398.42741154452,3164,3,837.42,43,7,16,36.819635179858345,0.6107073643410852,44.8626893939394,1020.5492424242432,23.7337033121917,0
4744,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,315.1127071266187,0.7957993197278911,0.1368902495593287,0.17942947015942015,130238.42047068702,-1792.0437507173938,128446.37671996963,3165,4,838.42,43,7,17,36.77414803475895,0.6111918604651163,44.815340909090914,1020.7386363636366,23.738107822410154,0
4745,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,312.0037751911843,0.797937925170068,0.14494507994280492,0.1781257916546033,130340.40584308274,-1666.655779643389,128673.75006343935,3166,5,852.3265306122449,40,9,17,36.75047273089171,0.6166666666666667,44.71544715447154,1021.1382113821132,25.52845528455283,0
4746,4,1,1,49,0.02,0.02,0.98,50,1250,800,450,0.64,17,8,9,305.26157036478486,0.8028231292517006,0.14542912621359227,0.17506649079940304,130515.89269967226,-2031.7027273872716,128484.18997228499,3167,0,836.26,41,9,11,36.7455501618123,0.6168699186991871,44.543650793650784,1021.8253968253952,24.92257065427793,0
4747,4,0,0,49,0.0,0.0,1.0,49,800,400,400,0.5,12,4,8,313.3765947155698,0.7983630952380952,0.15277907462965268,0.17962875047151325,130496.11363110595,-1621.1144573335846,128874.99917377236,3168,7,854.3265306122449,40,9,12,36.558210662422916,0.6182291666666666,44.56300813008131,1021.7479674796758,25.543699186991894,0
4748,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,310.6585929147644,0.7990362811791384,0.14739999484892485,0.1782782264966568,130541.23682169632,-1689.2486103237538,128851.98821137256,3169,8,855.3265306122449,41,8,12,36.58210772416917,0.6171239837398375,44.51884920634921,1021.9246031746036,24.924990321331794,0
4749,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,319.10752309460486,0.8002733451536643,0.15176914537561714,0.18352787734754872,130625.94112507426,-1263.255895135183,129362.68522993907,3170,9,863.75,40,8,13,36.28073532823011,0.6195312500000001,44.43597560975609,1022.2560975609748,25.55640243902437,0
4750,4,2,1,49,0.04,0.02,0.98,50,1250,700,550,0.56,18,7,11,309.3185511792702,0.8110544217687075,0.16398031607835684,0.17988822951630948,131055.1323256563,-1892.443268884104,129162.6890567722,3171,0,830.16,42,8,15,36.0984274944008,0.6207837301587302,44.01647286821704,1023.9341085271302,24.379383536360244,0
4751,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,315.3219970025895,0.8048823696145125,0.15788416445510656,0.18326139825794044,131030.32889399654,-1536.651005047794,129493.67788894875,3172,1,847.4897959183673,42,7,15,35.96973783834943,0.6205357142857143,44.040697674418595,1023.8372093023239,24.377076411960093,0
4752,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1800,1500,300,0.8333333333333334,21,15,6,314.4439601199021,0.8045989229024944,0.1574652945378725,0.1832234100588401,131129.5567048252,-1553.4205801935148,129576.13612463168,3173,2,848.4897959183673,42,7,15,35.892265846736045,0.6215277777777779,43.943798449612395,1024.2248062015485,24.38630490956068,0
4753,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,323.5194748971697,0.7957523897625655,0.15203786262122598,0.18744770496055796,130911.78882444299,-929.4973643334142,129982.29146010958,3174,3,885.0425531914893,40,7,15,35.87946871896721,0.6223958333333335,44.15650406504064,1023.3739837398364,25.584349593495908,0
4754,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,328.6457720742303,0.7957528180354267,0.1457225285179513,0.19063006826454434,130954.692925347,-592.4587673611347,130362.23415798586,3175,4,873.0652173913044,39,7,15,35.70501730103806,0.6244658119658122,44.11458333333332,1023.5416666666648,26.244658119658073,0
4755,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,328.76525986765466,0.7956119162640902,0.15468044901938827,0.19152001670209345,131119.8742894438,-578.4680910833791,130541.40619836042,3176,5,874.0652173913044,40,6,15,35.53532446914071,0.6244791666666668,43.95325203252031,1024.1869918699163,25.604674796747908,0
4756,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,320.9907763967167,0.802304964539007,0.16069212709750258,0.1882712289211254,131381.51584201382,-965.2185540291039,130416.29728798471,3177,0,856.4468085106383,39,8,16,35.47085619454041,0.6287393162393162,43.697916666666664,1025.2083333333328,26.287393162393148,0
4757,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,315.54309182352677,0.8097480791962175,0.1686011020919953,0.18684738063313425,131745.12215777658,-1285.7473643333838,130459.3747934432,3178,0,839.5833333333334,40,8,14,35.24487725202932,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
4758,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,315.9106988452667,0.8102836879432624,0.13769463803603887,0.1899399660441137,132323.2199462175,-1239.5358226668789,131083.6841235506,3179,1,840.5833333333334,42,6,15,34.65518459220192,0.6334325396825395,42.781007751938,1028.8759689922506,24.497046880767872,1
4759,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,318.53474489223714,0.8045020043169904,0.14546554826609204,0.1915176625858311,132323.2199462173,-970.0913782224469,131353.12856799483,3180,2,859.2978723404256,42,5,17,34.58768914422051,0.6334325396825395,42.78100775193799,1028.875968992249,24.497046880767833,0
4760,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,320.85928483770044,0.799491211840888,0.14143780099504633,0.19371119804832,132478.419325087,-898.5504449312674,131579.86888015573,3181,0,860.2340425531914,39,8,19,34.372259604033864,0.6396901709401709,42.63020833333334,1029.4791666666683,26.396901709401753,0
4761,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,331.3970520467227,0.7993755781683626,0.1347524788112715,0.18932398954050667,130366.35068618198,-759.3951393020227,129606.95554687995,3182,1,861.2340425531914,40,7,17,36.22914386174411,0.6169270833333333,44.690040650406495,1021.2398373983725,25.530995934959314,4
4762,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,321.2994151612358,0.7990672217082947,0.15452309748845328,0.17010372022288886,127348.32523630117,-1193.8334490052193,126154.49178729595,3183,2,862.2340425531914,40,7,15,39.55501577392939,0.5864583333333333,47.66260162601626,1009.3495934959351,25.233739837398378,8
4763,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,312.97381225719596,0.8161493764172336,0.17690592467955302,0.1683866832252394,127997.40780489444,-1788.0326640526507,126209.37514084179,3184,0,827.9387755102041,42,7,17,39.10274825241788,0.590029761904762,47.0203488372093,1011.918604651162,24.093300110741954,0
4764,4,2,1,49,0.04,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,305.4692976530341,0.821547619047619,0.17489961805895637,0.16547198930159815,128270.12004165062,-2163.314293925514,126106.8057477251,3185,0,812.34,41,9,19,39.015012404922814,0.5942581300813009,46.75099206349205,1012.9960317460293,24.70722028648852,0
4765,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,313.7854324609261,0.8135983560090703,0.1823262507745509,0.16987005649130693,128244.99736237063,-1751.717608339659,126493.27975403097,3186,1,829.9183673469388,41,8,19,38.829986940907595,0.5940040650406504,46.77579365079364,1012.8968253968235,24.70480061943472,0
4766,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,318.6183524329517,0.812001329787234,0.18386777223363637,0.1736852362782506,128521.48216057256,-1410.139420351475,127111.34274022108,3187,2,835.6875,41,7,15,38.42609578319147,0.5967987804878048,46.50297619047619,1013.9880952380953,24.731416957026713,0
4767,4,2,3,47,0.04,0.06,0.94,50,1100,800,300,0.7272727272727273,14,8,6,307.7139362753126,0.8194897959183673,0.1835983965694037,0.16970937760541294,128984.86036680748,-2061.9121793216095,126922.94818748588,3188,0,803.22,43,7,16,38.231895373046214,0.5985949612403101,46.04640151515152,1015.8143939393956,23.62359055673013,0
4768,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,324.2416477490981,0.8089346284304656,0.17972871860790796,0.1771349691397784,128607.98306439628,-1059.987131502404,127547.99593289387,3189,1,855.3404255319149,40,7,17,38.195488094045345,0.5992187499999999,46.41768292682927,1014.3292682926837,25.358231707317092,0
4769,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,314.9994385036744,0.8219246031746031,0.18394594152747867,0.17402972139881628,129053.6598236285,-1669.6339237425516,127384.02589988595,3190,0,821.3877551020408,42,7,17,37.97702492211837,0.6006944444444444,45.97868217054264,1016.0852713178305,24.192506459948344,0
4770,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,900,600,0.6,21,9,12,311.0722923945174,0.8219954648526078,0.18317162930746034,0.1725037257824144,129201.3888888891,-1761.805555555538,127439.58333333356,3191,0,822.3469387755102,43,6,17,37.926912568306015,0.6007751937984496,45.83333333333334,1016.6666666666683,23.643410852713217,0
4771,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,304.20623445065974,0.8142176418439716,0.14956300422589353,0.16061842358520623,127238.61621897711,-1841.282825551359,125397.33339342575,3192,0,840.4583333333334,42,6,14,40.09836406710208,0.5823412698412699,47.77131782945736,1008.9147286821697,24.02177925433737,6
4772,4,3,3,47,0.06,0.06,0.94,50,1600,1400,200,0.875,18,14,4,292.80812697945527,0.8272108843537415,0.16080982044705028,0.15637443806789278,127699.60562414241,-2521.703532235964,125177.90209190645,3193,0,807.7,44,6,14,39.9159872358617,0.5842803030303031,47.3148148148148,1010.7407407407387,22.971380471380424,0
4773,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,312.88514218061266,0.8085106382978723,0.15959223865244754,0.16593184429244873,127417.32927256537,-1426.602162855898,125990.72710970948,3194,2,860.2553191489362,41,6,14,39.69684500998986,0.5856199186991871,47.594246031746025,1009.6230158730148,24.624951606658897,0
4774,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,304.3095300808569,0.8148640661938534,0.16352099511072793,0.1625321407206048,127703.41443009707,-1827.726793011266,125875.6876370858,3195,0,843.3125,42,6,16,39.621480842360924,0.5870535714285715,47.31104651162789,1010.755813953486,24.065614617940145,0
4775,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,296.8263989075844,0.8193705673758865,0.17356789897511038,0.1596318350030549,127980.52126200245,-2002.4005486968729,125978.12071330559,3196,0,840.8333333333334,44,4,17,39.52842850170813,0.5871212121212122,47.037037037037024,1011.8518518518495,22.996632996632943,0
4776,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,400,500,0.4444444444444444,14,4,10,291.23088849940854,0.8264243197278912,0.17933232198910498,0.1575475140364777,128216.45184981875,-2331.6717134961864,125884.78013632257,3197,0,824.6530612244898,43,6,18,39.43012700638929,0.5908430232558142,46.80397727272725,1012.7840909090871,23.553118393234584,0
4777,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,292.9682755727262,0.8265660430839002,0.17339880427774013,0.1587727767009634,128288.3926265492,-2283.11416724063,126005.27845930858,3198,1,825.6530612244898,43,6,19,39.313033588832795,0.5915697674418606,46.732954545454525,1013.0681818181788,23.559725158562298,0
4778,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,288.42219387755125,0.8302721088435374,0.1877214285714286,0.1577308872767856,128649.44339424475,-2578.9290590212295,126070.51433522352,3199,0,810.12,45,5,11,39.061755952380956,0.5925925925925928,46.37681159420289,1014.4927536231871,22.544283413848603,0
4779,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,284.08700564131055,0.8349346405228759,0.1987785951277279,0.15673341346383104,128998.67591073104,-2870.63048576533,126128.0454249657,3200,0,795.156862745098,46,5,13,38.817923320824974,0.5948822463768118,46.0328014184397,1015.8687943262386,22.084104224483447,0
4780,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,850,500,350,0.5882352941176471,12,5,7,275.9820117387749,0.8448536526366714,0.20839541176687937,0.15385141130827068,129408.67304826959,-3456.629364934937,125952.04368333465,3201,0,766.0188679245283,45,8,15,38.60936155375529,0.6002314814814815,45.629528985507235,1017.4818840579694,22.610708534621544,0
4781,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1150,900,250,0.782608695652174,14,9,5,281.99354575270866,0.843954248366013,0.21648736368659982,0.1579767204606492,129601.77576303187,-3090.627143347018,126511.14861968484,3202,0,771.4230769230769,44,8,11,38.26138189203117,0.6034564393939392,45.43981481481483,1018.2407407407434,23.141835016835078,0
4782,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,289.35693572535325,0.8456209150326798,0.20493652852340127,0.1617419501878225,129514.47289837319,-2704.8177980084724,126809.65510036472,3203,0,784.3529411764706,43,8,11,38.16217400068223,0.6039244186046511,45.525568181818194,1017.8977272727293,23.67204016913324,0
4783,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1100,600,500,0.5454545454545454,16,6,10,283.9747529712119,0.8538367269984917,0.21270915165154625,0.15995016024570963,129813.99605624174,-3027.2205075445527,126786.77554869719,3204,0,770.2115384615385,44,8,12,37.996698770367665,0.6055871212121211,45.231481481481495,1019.0740740740766,23.16077441077447,0
4784,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,290.896055304351,0.8480065359477125,0.2203591461670611,0.1640080797926,129852.06400833638,-2645.309361369358,127206.75464696702,3205,0,786.1960784313726,43,8,15,37.78192650747931,0.6073158914728681,45.194128787878796,1019.2234848484864,23.702871740662474,0
4785,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,297.7183842124902,0.8429421768707482,0.2212639405204464,0.1675444463455228,129779.68606519741,-2272.440312213042,127507.24575298437,3206,1,802.92,43,7,16,37.68122676579926,0.6065891472868217,45.265151515151516,1018.9393939393938,23.69626497533474,0
4786,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,299.92074820353207,0.8435034013605442,0.2191935334014683,0.16909622906834024,129852.0640083362,-2210.934361369374,127641.12964696682,3207,2,803.92,43,7,16,37.551972033819574,0.6073158914728682,45.19412878787879,1019.2234848484848,23.702871740662435,0
4787,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,294.876729161286,0.8479411764705883,0.22792028743315518,0.16741388494318188,130123.92354547374,-2525.896607855484,127598.02693761826,3208,0,789.1372549019608,45,6,17,37.40604285037878,0.6074074074074074,44.92753623188406,1020.2898550724645,22.673107890499214,0
4788,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,287.56499910346065,0.8525955253896429,0.22534516765285972,0.16448717948717925,130414.54081632633,-2899.099326639939,127515.44148968639,3209,0,774.9423076923077,41,11,18,37.29967948717948,0.6158536585365855,44.64285714285713,1021.4285714285699,24.91289198606268,0
4789,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1200,250,0.8275862068965517,17,12,5,287.04155424005484,0.8536796128707893,0.2383368623408466,0.16545338857135503,130711.95130315491,-2896.0476680384195,127815.9036351165,3210,0,775.3076923076923,44,8,16,37.01368767354825,0.6145833333333335,44.35185185185185,1022.5925925925918,23.240740740740723,0
4790,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,295.1606877580729,0.8475163398692811,0.23600422513958108,0.17023758727352017,130735.62349965687,-2482.3966906721703,128253.22680898469,3211,1,791.4901960784314,44,7,16,36.78229213822244,0.6148200757575759,44.328703703703695,1022.6851851851836,23.242845117845082,0
4791,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,315.85667326385794,0.846013071895425,0.19984895420463866,0.172035834063495,128488.14791967103,-2017.860123803652,126470.28779586738,3212,0,792.4117647058823,42,9,11,38.53001847781069,0.5949900793650795,46.53585271317828,1013.8565891472847,24.139442598744875,8
4792,4,2,0,52,0.038461538461538464,0.0,1.0,52,1250,800,450,0.64,17,8,9,315.1352944734514,0.8494689542483659,0.22709062103484823,0.17403017545330524,129036.70374657038,-2267.196073388226,126769.50767318215,3213,0,777.5961538461538,44,8,14,37.99078799477506,0.5977746212121213,45.99537037037036,1016.0185185185163,23.091329966329916,0
4793,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,315.4868009591121,0.8480235042735041,0.22203848255952474,0.1747433956069188,129154.32527434835,-2250.703017832654,126903.6222565157,3214,1,778.5961538461538,44,8,14,37.86246735896035,0.5989583333333335,45.879629629629626,1016.4814814814808,23.101851851851837,0
4794,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1400,1100,300,0.7857142857142857,17,11,6,311.8434587515516,0.8520198355104015,0.22760803872038737,0.1740159406912221,129447.79178685191,-2526.4848561228596,126921.30693072906,3215,0,764.8867924528302,42,11,10,37.65750968069575,0.6046626984126984,45.59108527131784,1017.63565891473,24.229420450350716,0
4795,4,0,0,51,0.0,0.0,1.0,51,1850,1500,350,0.8108108108108109,22,15,7,319.2646995603434,0.8455228758169936,0.2215484516977524,0.17748952789117403,129299.92187969481,-1943.8198575806668,127356.10202211415,3216,3,795.4313725490196,42,9,16,37.61869601117884,0.603174603174603,45.736434108527135,1017.0542635658921,24.215577703949812,0
4796,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,310.7224252385219,0.8516872278664731,0.21988006541886174,0.17501591669269084,129813.99605624174,-2532.7760631001092,127281.21999314163,3217,0,766.377358490566,44,9,10,37.31525228663154,0.6055871212121211,45.231481481481495,1019.0740740740766,23.16077441077447,0
4797,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,319.0369222261738,0.844967320261438,0.23904119548560954,0.17983013654742233,129842.52467550052,-1915.0881106904408,127927.43656481008,3218,0,796.5098039215686,42,9,11,37.07453888571972,0.6086309523809523,45.203488372093034,1019.1860465116299,24.26633444075309,0
4798,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,327.52587562232503,0.8404251700680272,0.24294392523364472,0.1844487825873094,129807.25623582774,-1496.9529478458003,128310.30328798194,3219,1,813.34,41,9,11,36.8939836448598,0.6097560975609755,45.23809523809524,1019.0476190476196,24.85481997677121,0
4799,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,320.5677443094349,0.8436928104575164,0.23492542316071807,0.18207002953497026,130138.96869929683,-1856.3288714620546,128282.63982783478,3220,0,798.3725490196078,42,9,13,36.735517568850916,0.6116071428571428,44.91279069767442,1020.3488372093017,24.2940199335548,0
4800,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,321.0029290085133,0.8422875816993465,0.2383195019165849,0.18313537391106502,130313.22830057923,-1833.7557212682618,128479.47257931097,3221,1,799.3725490196078,41,10,15,36.54820896489183,0.6148373983739839,44.74206349206348,1021.031746031744,24.903213317847413,0
4801,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,307.8935076153289,0.8482704402515723,0.23253489351514545,0.17729739742521072,130673.75750581076,-2553.2796896522154,128120.47781615854,3222,0,770.1698113207547,43,10,12,36.519114105770136,0.6155523255813955,44.38920454545454,1022.4431818181803,23.777748414376287,0
4802,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,314.1564750811454,0.8451168929110104,0.2499854215717019,0.18106462487882669,130708.09789262922,-2187.4409402980955,128520.65695233112,3223,0,785.9615384615385,42,10,14,36.32438643039895,0.6173115079365081,44.35562015503874,1022.5775193798414,24.347083794758127,0
4803,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,317.96531205267576,0.8447398190045248,0.25917451249016255,0.18361279179584436,130782.42368247057,-2083.145168559629,128699.27851391095,3224,1,786.9615384615385,42,10,14,36.152030440823516,0.6180555555555558,44.28294573643409,1022.8682170542602,24.354005167958576,0
4804,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1050,600,450,0.5714285714285714,15,6,9,315.7802177629203,0.8445827048768224,0.2590501926103148,0.18252400708896857,130819.03126614129,-2137.9875638487392,128681.04370229255,3225,0,787.8653846153846,43,9,14,36.17099031133327,0.6170058139534886,44.24715909090908,1023.0113636363617,23.79096194503167,0
4805,4,0,1,49,0.0,0.02,0.98,50,2000,1600,400,0.8,24,16,8,322.2568348397433,0.8377380952380952,0.25869653767820844,0.1861507128309569,130794.81336805502,-1570.0954861111684,129224.71788194386,3226,3,819.02,41,9,14,36.02978615071283,0.6196646341463417,44.27083333333331,1022.9166666666624,24.949186991869816,0
4806,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1600,250,0.8648648648648649,21,16,5,328.75088057328935,0.8318806689342404,0.25605585434730216,0.19009391813505447,130833.79937743711,-1197.6546491837119,129636.1447282534,3227,4,836.2244897959183,40,9,14,35.82435184265423,0.6216145833333335,44.23272357723576,1023.0691056910548,25.57672764227637,0
4807,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,334.78374488242537,0.826315011820331,0.26115919891378137,0.19338684557325975,130794.81336805549,-842.4045138888989,129952.40885416658,3228,5,854.125,39,9,15,35.70943652410047,0.6228632478632479,44.27083333333333,1022.9166666666661,26.228632478632463,0
4808,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,335.87130135018674,0.8292942176870749,0.26841923209961926,0.19581429624170965,131150.23389274688,-990.0800540123529,130160.15383873452,3229,0,837.6734693877551,41,8,15,35.32274011299434,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
4809,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,347.79450040308825,0.8220397779833487,0.2740200428562152,0.20229703780842384,131061.33355034744,-283.51779513886174,130777.81575520858,3230,7,871.6595744680851,39,8,15,35.10723974228553,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
4810,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,348.95723655152386,0.8218470551958063,0.2749532370911141,0.20328271849515986,131119.87428944441,-248.9542021944303,130870.92008724998,3231,8,872.6595744680851,40,7,15,35.01831547264668,0.6244791666666666,43.95325203252034,1024.1869918699213,25.604674796748032,0
4811,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,340.20507812499994,0.8244865543735225,0.26708333333333334,0.20012063419117648,131492.43918474694,-652.6251541965856,130839.81403055035,3232,0,855.4583333333334,38,10,17,34.866536458333336,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,0
4812,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,341.79131146949305,0.8248005319148936,0.2630173072249422,0.20119793877489903,131519.83486969463,-609.5326311271828,130910.30223856746,3233,1,856.4583333333334,38,10,17,34.79824150262125,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4813,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,340.2359550356056,0.824394208037825,0.2548770861524585,0.20114749661704995,131684.2689043209,-639.2554012345786,131045.01350308632,3234,2,857.4583333333334,38,10,16,34.672417681551636,0.6334978070175439,43.40277777777777,1026.3888888888882,27.010233918128637,0
4814,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,400,700,0.36363636363636365,18,4,14,334.65211680545934,0.8289753401360545,0.25526236850543493,0.19947692642210624,131996.2904188369,-965.432400173605,131030.85801866329,3235,0,840.9387755102041,39,10,16,34.50171059300557,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
