period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2136,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,362.3041675544488,0.8371170173495754,0.3106743822105762,0.21084914669152324,131081.84633875726,898.2998438527092,131980.14618260995,1964,3,560.3023255813954,38,5,15,34.71504955659884,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
2137,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,367.1303328646603,0.8354558877814692,0.32055630535339885,0.2148837207052583,131301.4336480034,1040.9478081597197,132342.38145616313,1965,4,561.3023255813954,39,4,15,34.36928295558492,0.6279380341880343,43.776041666666664,1024.895833333333,26.279380341880334,0
2138,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,363.941848185866,0.8350867478774455,0.316183043125156,0.21380996577938688,131443.57829112906,967.5719011082548,132411.1501922373,1966,5,562.3023255813954,36,7,17,34.307279083388224,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
2139,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,363.941848185866,0.8350867478774455,0.316183043125156,0.21380996577938688,131443.57829112906,967.5637630874218,132411.14205421647,1967,6,563.3023255813954,36,7,17,34.307279083388224,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
2140,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,361.4239762992404,0.834579180509413,0.3115957384340047,0.2128126050491133,131530.2015486771,907.6336894326851,132437.8352381098,1968,7,564.3023255813954,36,7,17,34.284315878069314,0.6357060185185185,43.55292792792793,1025.7882882882889,28.494119119119134,0
2141,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,362.669962449609,0.8353174603174602,0.31540203127831656,0.21386964581737153,131587.96623904322,944.6005549468522,132532.56679399006,1969,8,565.3023255813954,36,7,12,34.19401456115318,0.6362847222222221,43.49662162162163,1026.0135135135145,28.500375375375402,0
2142,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,358.77529403170416,0.8351328903654485,0.3153548002385207,0.21200358283691606,131665.51246537396,847.6665897199109,132513.17905509387,1970,9,566.3023255813954,37,6,12,34.21563390313389,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
2143,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,356.35855168740454,0.8349944629014396,0.30798803929944496,0.21119882772157297,131778.0711372729,792.0485149276585,132570.11965220055,1971,10,567.3023255813954,37,6,14,34.16408586074328,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
2144,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,357.89671630213115,0.8343023255813953,0.31204405842011496,0.21242462895346997,131834.3685076175,836.6175169282658,132670.98602454577,1972,11,568.3023255813954,37,6,15,34.0678162146772,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
2145,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,363.2727083569833,0.8322720561092654,0.3207788533386857,0.21632158738508397,131958.5539141828,987.38825425523,132945.94216843802,1973,12,569.3023255813954,38,5,15,33.80450417663166,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
2146,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,364.81545904608066,0.8322720561092654,0.3165891787061672,0.2180716998985929,132103.35422092007,1038.6691623263841,133142.02338324644,1974,13,570.3023255813954,39,4,15,33.61884436113082,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
2147,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,365.482060159343,0.8314414913252122,0.31548000452301106,0.2189343991439945,132183.6805555554,1062.1527777777587,133245.83333333314,1975,14,571.3023255813954,39,4,15,33.52073203673688,0.6367521367521368,42.91666666666666,1028.333333333332,26.36752136752133,0
2148,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,360.56497080607966,0.8314876338132152,0.3067808264338261,0.21660216859372525,132290.8203125,939.8871527777775,133230.70746527778,1976,15,572.3023255813954,39,4,15,33.53921965708114,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2149,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,362.1341730279227,0.8309800664451827,0.3055282406180413,0.2186545177208466,132482.65241468523,995.3859601031048,133478.03837478833,1977,16,573.3023255813954,37,6,16,33.30570792061633,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2150,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,347.73817142963156,0.8310262089331857,0.25134597086676025,0.19826537627584753,130289.17236328124,477.3212596063199,130766.49362288756,1978,17,574.3023255813954,39,4,16,35.89015151515152,0.6177884615384617,44.765625,1020.9374999999999,26.177884615384613,6
2151,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,350.1428410002455,0.8313953488372092,0.25057350739806705,0.19990974201079856,130342.35161675359,527.6882595486205,130870.03987630221,1979,18,575.3023255813954,39,4,16,35.774869087694235,0.6183226495726495,44.71354166666667,1021.1458333333343,26.18322649572652,0
2152,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,344.6544906208301,0.8377818886539817,0.24481797399499405,0.1984870538143199,130677.89019639429,207.74433620860017,130885.6345326029,1980,0,563.2045454545455,40,4,13,35.57528244375975,0.6200520833333334,44.385162601626014,1022.4593495934955,25.56148373983739,0
2153,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,345.8071960967079,0.8380461592670896,0.2479225940477805,0.19968728793536217,130781.81932257579,245.05884807323216,131026.87817064901,1981,1,564.2045454545455,40,4,13,35.440677264447764,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
2154,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,650,200,450,0.3076923076923077,11,2,9,350.8951998874872,0.8380021141649049,0.2563116263950589,0.2030352225555875,130859.79327781092,383.6146638905486,131243.40794170147,1982,2,565.2045454545455,40,4,13,35.23167461263409,0.621875,44.207317073170735,1023.1707317073178,25.579268292682947,0
2155,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,800,50,0.9411764705882353,9,8,1,348.45956256897335,0.835640457733481,0.2574178823062423,0.20285540219569864,131093.85456945264,536.1814437504107,131630.03601320306,1983,0,556.3720930232558,40,3,15,35.05735007111906,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
2156,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,352.0097772769672,0.8340350367789392,0.26298965477159086,0.20503318306795867,131114.670138889,830.7291666666713,131945.39930555565,1984,1,568.952380952381,39,3,15,34.94541632763764,0.6260683760683761,43.958333333333336,1024.1666666666674,26.26068376068378,0
2157,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,348.1357554412549,0.8349944629014396,0.2785316787893952,0.2059141497069702,131702.08875868047,570.214843749994,132272.30360243047,1985,0,556.6976744186046,39,4,14,34.451745484067395,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
2158,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,346.78640797519154,0.8341638981173864,0.27417231666407216,0.20569316545243302,131809.03320312497,541.9162326388874,132350.94943576385,1986,1,557.6976744186046,39,4,14,34.37859268276189,0.6330128205128205,43.28125,1026.8749999999998,26.3301282051282,0
2159,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,339.4134693375089,0.8375176180408739,0.27005682914423046,0.20337341174292564,132193.8824719701,173.67685500124514,132367.55932697136,1987,0,546.0,41,3,17,34.180654704482606,0.6336382113821138,42.906746031746025,1028.3730158730145,25.082268679829625,0
2160,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,336.7011030090631,0.8377158210007047,0.26531663437343833,0.20215713590625206,132270.4093935027,107.11854765053144,132377.5279411532,1988,1,547.0,41,3,17,34.173477834571,0.6344004065040652,42.832341269841265,1028.6706349206343,25.08952768099108,0
2161,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,337.04132651998225,0.8379360465116279,0.26559418308044336,0.20263510709210036,132321.4396435656,119.55870890021095,132440.9983524658,1989,2,548.0,41,3,17,34.11345337961623,0.634908536585366,42.78273809523809,1028.8690476190463,25.09436701509869,0
2162,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,335.2746306121393,0.8367908738548274,0.2642669229990888,0.20241412182894175,132478.419325087,83.37490920849581,132561.7942342955,1990,3,549.0,39,5,18,34.00125215015683,0.6396901709401709,42.63020833333334,1029.4791666666683,26.396901709401753,0
2163,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,341.37529963006244,0.830657069029162,0.26583796961175943,0.20595810970166895,132452.98603121127,443.2355586602488,132896.2215898715,1991,4,562.5348837209302,38,5,19,33.869788963847085,0.641173245614035,42.654914529914535,1029.3803418803425,27.08895636527217,0
2164,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,340.82625321846393,0.8300572166851237,0.2546966771024206,0.20635328631787828,132585.67843967007,437.73600260416293,133023.41444227422,1992,5,563.5348837209302,39,4,20,33.75065321465899,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,0
2165,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,340.67412033097867,0.8308416389811738,0.2582239433076343,0.2068513028970972,132692.9809570314,441.0129123264044,133133.9938693578,1993,6,564.5348837209302,39,4,16,33.64685488491222,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
2166,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,341.92326049764443,0.8311184939091916,0.26178542209349276,0.20775828580114877,132719.81336805574,475.99826388890904,133195.81163194464,1994,7,565.5348837209302,39,4,16,33.587747674888796,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
2167,4,0,0,43,0.0,0.0,1.0,43,1200,500,700,0.4166666666666667,19,5,14,343.2365967419283,0.830657069029162,0.26775206331898205,0.20915451732500784,132827.1701388891,518.2291666666925,133345.3993055558,1995,8,566.5348837209302,39,4,16,33.44617353812989,0.6431623931623931,42.29166666666668,1030.833333333335,26.431623931623978,0
2168,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,350.0939655188281,0.8302879291251384,0.2642198114164054,0.20838725298202743,131942.7747938366,638.4738498263682,132581.24864366298,1996,9,567.5348837209302,39,4,17,34.15891463043698,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,3
2169,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,348.3000814857731,0.8289497969730527,0.2669459280532831,0.2084942452605253,132156.90239800327,606.0519748263632,132762.95437282964,1997,10,568.5348837209302,39,4,17,33.98940076993211,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
2170,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,344.9873100273495,0.8279346622369878,0.26295038414252137,0.2069504677527366,132237.24500868033,524.0342881944202,132761.27929687474,1998,11,569.5348837209302,39,4,17,33.99373776247383,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,0
2171,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,346.8511635098142,0.8271963824289406,0.26611507589867034,0.20851180413794482,132317.61203342004,578.9035373263791,132896.51557074641,1999,12,570.5348837209302,39,4,17,33.864976713577015,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
2172,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,345.3588814765036,0.8263658176448874,0.25797947462574156,0.2080576676212106,132398.00347222213,544.9896918402687,132942.9931640624,2000,13,571.5348837209302,38,5,17,33.82253711201081,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
2173,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,338.259117835274,0.8326286116983792,0.2561246243900648,0.20567900754421417,132746.64849175338,180.5528428819403,132927.20133463532,2001,0,559.5227272727273,39,5,16,33.65521496681156,0.6423611111111112,42.369791666666664,1030.5208333333328,26.423611111111097,0
2174,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,337.530113523135,0.8313953488372093,0.25649613172354235,0.20538271483381904,132773.486328125,163.009982638888,132936.49631076388,2002,1,560.5227272727273,39,5,16,33.647075668755484,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2175,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,329.09056352537306,0.8347222222222223,0.2500076598166021,0.20203056723317017,133104.92782900378,-239.28485854981744,132865.64297045395,2003,0,549.0444444444445,40,5,16,33.532556956207735,0.6442708333333333,42.02235772357723,1031.91056910569,25.79776422764225,0
2176,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,338.11063345961435,0.8314614164904863,0.2508399658505689,0.20706923952693632,133015.14892578125,194.7672526041664,133209.9161783854,2004,3,562.5227272727273,39,5,16,33.389818741795416,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
2177,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,340.29239388947167,0.8304704016913319,0.2538153936459018,0.20976232638261483,133257.03125000015,269.27083333334974,133526.3020833335,2005,4,563.5227272727273,39,5,17,33.091202582727995,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
2178,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,338.43016916394845,0.8303162438336857,0.25473666351806146,0.20876529352347387,133283.9206271703,221.4599609375194,133505.38058810783,2006,5,564.5227272727273,39,5,17,33.11234826322338,0.6477029914529915,41.84895833333334,1032.604166666668,26.47702991452995,0
2179,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,341.25947999500744,0.8300960183227626,0.25676592467637205,0.21096814237097863,133364.60503472242,302.3871527777985,133666.99218750023,2007,6,565.5227272727273,39,5,17,32.95851821971225,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2180,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,340.3413197950774,0.829919837914024,0.2536530475675376,0.2105530173679219,133391.50526258702,279.72819010419107,133671.2334526912,2008,7,566.5227272727273,39,5,17,32.95529982185474,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
2181,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,337.1856951722762,0.8288627554615927,0.24868894674022402,0.2092108549968843,133499.82336410612,202.87056334293646,133702.69392744906,2009,8,567.5227272727273,38,6,17,32.92842620352184,0.6515899122807018,41.63995726495726,1033.4401709401702,27.195793972109744,0
2182,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,339.5397930356967,0.8291270260747006,0.25166721629841304,0.2111273750680611,133579.88281250003,271.1371527777791,133851.0199652778,2010,9,568.5227272727273,39,5,17,32.7875184737337,0.6506410256410255,41.5625,1033.7500000000002,26.506410256410263,0
2183,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,335.30057149177117,0.8333333333333334,0.2549149286797845,0.2098153115155333,133813.73443593443,-26.435674036602506,133787.29876189784,2011,0,556.8666666666667,40,5,13,32.66337622368464,0.6513020833333333,41.336382113821145,1034.6544715447167,25.866361788617915,0
2184,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,341.0794627035847,0.8276955602536998,0.26065855981246777,0.21270332322369306,133687.58680555577,319.61805555557663,134007.20486111136,2012,11,570.5227272727273,39,5,17,32.64000805801772,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
2185,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,339.3061707901119,0.8268366807610994,0.2619506412427559,0.21206101838367564,133768.39328342033,277.6882595486312,134046.08154296895,2013,12,571.5227272727273,39,5,13,32.60507921323799,0.6525106837606838,41.38020833333334,1034.4791666666683,26.52510683760688,0
2186,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,335.7480391543523,0.8267265680056378,0.2595850299675164,0.21045153116709725,133876.17323133687,189.7325303819534,134065.90576171884,2014,13,572.5227272727273,39,5,14,32.58943549739977,0.6535790598290598,41.27604166666667,1034.895833333334,26.535790598290614,0
2187,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,332.5961817088824,0.8241509782207457,0.21648929445971388,0.20832348481059493,133849.22417534707,303.54817708332394,134152.7723524304,2015,14,584.6744186046511,39,4,15,32.697889403395756,0.6533119658119659,41.30208333333333,1034.7916666666654,26.533119658119624,3
2188,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,331.80486705956446,0.8240586932447397,0.1895511602510973,0.1926380648928529,130989.80150910527,92.61073517749958,131082.41224428278,2016,15,585.6744186046511,40,3,19,35.58874383665906,0.6231770833333332,44.08028455284554,1023.6788617886198,25.591971544715495,6
2189,4,1,0,44,0.022727272727272728,0.0,1.0,44,500,200,300,0.4,8,2,6,325.53245042092624,0.8273431994362227,0.1856999507076964,0.19016397895629697,131226.45817586317,-256.30590199039875,130970.15227387277,2017,0,573.3409090909091,41,3,20,35.51066679576556,0.6239837398373982,43.84920634920636,1024.6031746031765,24.99032133178479,0
2190,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,329.49963645977937,0.8271670190274841,0.19512195121951237,0.19299264421215645,131328.12500000012,-145.48611111109633,131182.63888888902,2018,1,574.3409090909091,41,3,20,35.30657181571817,0.6249999999999998,43.75000000000001,1025.000000000001,25.00000000000002,0
2191,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,332.2728680052902,0.826396229739253,0.19461164914094664,0.19557028877753105,131515.0404188369,-60.22406684027277,131454.81635199662,2019,2,575.3409090909091,39,5,21,35.047159033208054,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
2192,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,322.7424042786303,0.8341586151368761,0.1945272295306295,0.19234555946594104,131989.91894211396,-680.2512440161158,131309.66769809785,2020,0,551.2826086956521,41,5,16,34.81407285833816,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
2193,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,600,100,0.8571428571428571,8,6,2,325.805719625817,0.8276515151515152,0.18529676837904008,0.19391057657729655,131938.95266439905,-402.7069160997726,131536.2457482993,2021,1,564.5333333333333,41,4,16,34.786597141753596,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
2194,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,330.5020219279437,0.8236213883016209,0.18889318676573752,0.19624285743853112,131849.4747256924,-84.69640260426925,131764.77832308813,2022,2,578.2727272727273,40,4,16,34.755961804868384,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
2195,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,330.2691923245837,0.821969696969697,0.19632145972535664,0.19650919748141377,131927.7662622283,-85.66463827746958,131842.10162395085,2023,3,579.2727272727273,40,4,16,34.68320308635869,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
2196,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,333.78885048081594,0.8200537350246653,0.19854058232877647,0.19915083450811152,132032.19112507429,14.174660420380576,132046.36578549468,2024,4,580.2727272727273,40,4,16,34.487787995649185,0.6335937500000001,43.0640243902439,1027.7439024390237,25.693597560975594,0
2197,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,338.45468168948844,0.8197894644115574,0.20213679054509504,0.20221317810331801,132084.41904826812,140.91800102451202,132225.33704929263,2025,5,581.2727272727273,40,4,16,34.31537320810678,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
2198,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,341.1099779410274,0.818644291754757,0.20269475064909415,0.20436304717497067,132188.90587819743,218.190953632088,132407.09683182952,2026,6,582.2727272727273,40,4,18,34.14204302137893,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
2199,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,340.2477427221462,0.8176092318534179,0.20868462401795784,0.20469449762695952,132345.71358194522,206.06606104170413,132551.77964298692,2027,7,583.2727272727273,40,4,18,34.006584362139925,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
2200,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,338.75382439853877,0.8179836152219874,0.20072887672783946,0.20437652461364547,132452.9860312111,173.81176991015184,132626.79780112125,2028,8,584.2727272727273,38,6,19,33.937251340598515,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,0
2201,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,339.53547528912344,0.8168824876673714,0.20266389384036487,0.20544773674274053,132562.98539201161,201.96725016434374,132764.95264217595,2029,9,585.2727272727273,38,6,20,33.80667081647474,0.6422697368421053,42.54807692307691,1029.8076923076906,27.10020242914975,0
2202,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,333.7876504318249,0.8188973063973064,0.2119718772586905,0.20376711800729796,132895.27253123125,-128.23984566066514,132767.0326855706,2030,0,573.2444444444444,40,5,18,33.62141894999673,0.6421875000000001,42.225609756097555,1031.0975609756085,25.777439024390212,0
2203,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,332.0854280744587,0.8181397306397307,0.21000624158207715,0.20287000834867713,132921.47040658645,-171.74331994846716,132749.72708663798,2031,1,574.2444444444444,40,5,18,33.6390476659768,0.6424479166666668,42.20020325203251,1031.199186991868,25.7799796747967,0
2204,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,333.3203234865265,0.8183080808080808,0.2101802870486149,0.20397477358972368,132985.7285072589,-134.6307909738461,132851.09771628506,2032,2,575.2444444444444,41,4,18,33.54282886088935,0.6415142276422766,42.1378968253968,1031.448412698409,25.157278358497777,0
2205,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,330.9511433995158,0.8172138047138048,0.2159804329947559,0.20335999673863875,133139.2621429355,-187.48179248555283,132951.78035044996,2033,3,576.2444444444444,41,4,18,33.45018664487808,0.643038617886179,41.98908730158728,1032.0436507936479,25.17179636082068,0
2206,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,333.1247292558125,0.8161616161616162,0.219365170878576,0.20525926923417592,133241.66710955175,-122.78114370751962,133118.88596584424,2034,4,577.2444444444444,41,4,18,33.29159459978859,0.6440548780487807,41.889880952380935,1032.4404761904732,25.18147502903593,0
2207,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,334.3762057393762,0.8149410774410775,0.22677047181315113,0.20689406438696958,133397.1358861394,-79.03436917855967,133318.10151696086,2035,5,578.2444444444444,42,3,18,33.10371916330549,0.6440972222222223,41.739341085271306,1033.0426356589128,24.596253229974113,0
2208,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,335.5601208200394,0.8148569023569024,0.22162491241370663,0.2082022481521639,133499.82336410595,-40.472123359445675,133459.3512407465,2036,6,579.2444444444444,38,7,18,32.97042454943313,0.6515899122807018,41.63995726495725,1033.4401709401689,27.19579397210971,0
2209,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,333.9939095284786,0.814983164983165,0.21774471309499233,0.20800470118511036,133637.8718770545,-73.15294214332832,133564.7189349112,2037,7,580.2444444444444,38,7,19,32.87288179375905,0.6529605263157894,41.506410256410255,1033.9743589743587,27.209851551956806,0
2210,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,333.9939095284786,0.814983164983165,0.21774471309499233,0.20800470118511036,133637.8718770545,-73.15294214332832,133564.7189349112,2038,8,581.2444444444444,38,7,19,32.87288179375905,0.6529605263157894,41.506410256410255,1033.9743589743587,27.209851551956806,0
2211,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,333.50330407759037,0.8141835016835017,0.22067033976124906,0.208009792749425,133693.11125721384,-82.58113266125696,133610.53012455258,2039,9,582.2444444444444,38,7,19,32.83036329201102,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
2212,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,332.75163581139515,0.8131313131313131,0.22053966975432981,0.20811645131478435,133795.33420138882,-95.87673611111538,133699.4574652777,2040,10,583.2444444444444,39,6,14,32.747684252919846,0.6527777777777778,41.354166666666664,1034.5833333333328,26.527777777777764,0
2213,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,334.4512354967584,0.8130050505050506,0.22454845383884203,0.2096386766347187,133876.1732313367,-44.989691840282944,133831.18353949641,2041,11,584.2444444444444,39,6,14,32.62298691494716,0.6535790598290598,41.276041666666664,1034.8958333333326,26.53579059829058,0
2214,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,334.4539728526567,0.811952861952862,0.22300932447843325,0.21010136423575854,133957.03667534713,-39.507378472227686,133917.5292968749,2042,12,585.2444444444444,39,6,15,32.5421781713289,0.654380341880342,41.197916666666664,1035.2083333333328,26.543803418803407,0
2215,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,338.33409988673884,0.808007399577167,0.2132816605359964,0.21229149998074648,133914.18292059313,261.5469081013928,134175.72982869452,2043,23,599.2727272727273,38,6,16,32.484559936691454,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
2216,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,337.30053625243977,0.806553911205074,0.20421247139158827,0.21228031151679516,134024.78723792822,241.3265212944658,134266.11375922267,2044,24,600.2727272727273,38,6,16,32.400863254918136,0.6567982456140351,41.13247863247863,1035.4700854700852,27.24921277552856,0
2217,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,338.39743039898065,0.806619978858351,0.21379950495049527,0.21361337793935642,134135.4372123602,278.21745562129365,134413.6546679815,2045,25,601.2727272727273,38,6,17,32.2620152640264,0.6578947368421053,41.02564102564102,1035.8974358974351,27.260458839406187,0
