period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3490,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,331.0460100094683,0.721875,0.12764969747548527,0.23368240441463647,138100.4792339951,1143.5225261619023,139244.001760157,3449,42,1084.3,37,3,12,28.52684470408235,0.6987612612612613,37.22587719298246,1051.0964912280704,28.408013276434335,0
3491,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,330.51155781189345,0.7196314102564103,0.11971324296141805,0.23409201177371197,138215.75508810414,1136.3809056632963,139352.13599376744,3450,43,1085.3,37,3,12,28.427615571776165,0.6998873873873873,37.116228070175445,1051.535087719299,28.41986723565673,0
3492,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,330.7835759520501,0.7175480769230769,0.11891286220554531,0.2350768613099238,138331.07903393367,1151.5297976300637,139482.60883156373,3451,44,1086.3,37,3,13,28.307188520603162,0.7010135135135134,37.00657894736843,1051.9736842105276,28.431721194879124,0
3493,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.2711658714591,0.7165064102564103,0.12350995102636197,0.2353090110518483,138417.60355349738,1143.0686605494145,139560.6722140468,3452,45,1087.3,37,3,13,28.235711680733555,0.701858108108108,36.924342105263165,1052.3026315789486,28.440611664295908,0
3494,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,332.81684027777777,0.7151976495726495,0.12493749999999992,0.23772631448412704,138504.15512465377,1219.3030547860938,139723.45817943985,3453,46,1088.3,37,3,14,28.083767361111114,0.7027027027027026,36.8421052631579,1052.6315789473688,28.44950213371267,0
3495,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,334.2746449351139,0.713701923076923,0.11913846954711049,0.23978401528019191,138648.46785789865,1269.3334727993233,139917.80133069798,3454,47,1089.3,37,3,15,27.9037610619469,0.7041103603603603,36.70504385964912,1053.1798245614038,28.464319582740643,0
3496,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,335.2053716158054,0.7117521367521368,0.12738293444328885,0.2414785323259285,138792.85573445656,1304.8221568174633,140097.67789127404,3455,48,1090.3,37,3,17,27.73759972251127,0.7055180180180181,36.56798245614034,1053.728070175437,28.47913703176857,0
3497,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,336.67140558359,0.7118589743589744,0.12618577075098836,0.24336533032185204,138908.4201388888,1353.298611111101,140261.71874999988,3456,49,1091.3,37,3,18,27.585638998682477,0.7066441441441442,36.45833333333333,1054.1666666666658,28.49099099099097,0
3498,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,332.2241179347962,0.7128205128205128,0.12414752053227995,0.24118217286149451,139052.94327341093,1239.3482850492314,140292.29155846016,3457,50,1092.3,37,3,18,27.56122864469626,0.7080518018018018,36.321271929824555,1054.7149122807007,28.50580844001894,0
3499,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,332.51036440971484,0.7120726495726496,0.1175267643696083,0.24180515615917342,139110.77356734753,1251.1548024392014,140361.92836978674,3458,51,1093.3,37,3,18,27.497033399161555,0.7086148648648649,36.26644736842105,1054.934210526315,28.511735419630135,0
3500,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,333.3863954682944,0.7112713675213675,0.1211758287436353,0.24285974894711548,139168.61588421432,1279.3846423899606,140448.00052660427,3459,52,1094.3,37,3,15,27.417277183137617,0.709177927927928,36.21162280701754,1055.1535087719294,28.517662399241335,0
3501,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.808047575326,0.7119925213675213,0.12165593519576268,0.24589320837283746,139342.2149723953,1358.447430940281,140700.6624033356,3460,53,1095.3,37,3,16,27.183399972305878,0.7108671171171171,36.047149122807014,1055.8114035087715,28.535443338074906,0
3502,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.27127901684116,0.7108173076923077,0.11947731755424096,0.24414715719063534,139458.00781249988,1267.578124999985,140725.58593749985,3461,54,1096.3,37,3,16,27.163461538461537,0.7119932432432433,35.93749999999999,1056.249999999999,28.547297297297273,0
3503,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,330.77839932272803,0.7099893162393163,0.11459111664591126,0.2436835363817893,139544.88400276986,1231.6866728223831,140776.57067559223,3462,55,1097.3,37,3,17,27.117925833679244,0.7128378378378379,35.855263157894726,1056.5789473684194,28.55618776671404,0
3504,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,329.8457922380549,0.7096688034188035,0.1202064743722766,0.24341912293953827,139602.8164916126,1209.4803208679402,140812.29681248055,3463,56,1098.3,37,3,17,27.08592723248253,0.713400900900901,35.80043859649122,1056.7982456140337,28.562114746325236,0
3505,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,329.8457922380549,0.7096688034188035,0.1202064743722766,0.24341912293953827,139602.8164916126,1209.4803208679402,140812.29681248055,3464,57,1099.3,37,3,17,27.08592723248253,0.713400900900901,35.80043859649122,1056.7982456140337,28.562114746325236,0
3506,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,330.40494591860676,0.7083600427350427,0.12359973031843152,0.244469231281756,139689.7377678705,1230.8360505155,140920.573818386,3465,58,1100.3,37,3,17,26.986200428724533,0.7142454954954957,35.718201754385944,1057.1271929824534,28.571005215741984,0
3507,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,329.5247505811833,0.7078525641025641,0.11558805698696561,0.24429261846456682,139754.38907379995,1210.5060404339004,140964.89511423383,3466,59,1101.3,38,2,17,26.94629685763362,0.7129934210526316,35.65705128205127,1057.3717948717933,27.82557354925772,0
3508,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.4705971887456,0.7046741452991453,0.11635528176126075,0.24827262055360572,139895.63358353404,1330.2160950397954,141225.84967857384,3467,60,1102.3,38,2,17,26.703990776274164,0.7143640350877194,35.523504273504265,1057.9059829059815,27.839631129104777,0
3509,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.3072902122086,0.7041933760683761,0.12166296445880476,0.2493207381221167,139952.15136240755,1357.4048962670495,141309.5562586746,3468,61,1103.3,38,2,17,26.626657579429185,0.7149122807017545,35.47008547008546,1058.1196581196564,27.845254161043588,0
3510,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,338.1333182435494,0.7041933760683761,0.12875531914893656,0.25306155983195555,140068.27773719662,1472.3731349359377,141540.65087213257,3469,62,1104.3,36,4,17,26.412012411347526,0.7199074074074074,35.36036036036036,1058.5585585585582,29.404404404404392,0
3511,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,338.23665473805215,0.7040598290598291,0.12964844165514333,0.2533675530830618,140098.08108361735,1477.2612561886153,141575.34233980597,3470,63,1105.3,36,4,17,26.3801723220934,0.7201967592592593,35.332207207207205,1058.6711711711707,29.40753253253252,0
3512,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,336.7668693247268,0.7017895299145299,0.13312779077184755,0.25341033382947065,140247.1453717232,1446.1184157130244,141693.2637874362,3471,64,1106.3,36,4,14,26.273566517825493,0.7216435185185185,35.19144144144145,1059.2342342342351,29.423173173173197,0
3513,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,343.7079734934042,0.7017895299145299,0.08328138435081733,0.2365280314632124,137221.9178638097,1432.8534615696753,138654.77132537938,3472,65,1107.3,36,4,16,29.06008168529665,0.6921296296296297,38.06306306306306,1047.7477477477473,29.104104104104092,6
3514,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,344.023207782357,0.7022702991452991,0.08060988715744233,0.23694566605587197,137251.41685181795,1443.5345396071662,138694.95139142513,3473,66,1108.3,36,4,16,29.022702847931214,0.6924189814814815,38.034909909909906,1047.8603603603597,29.107232232232214,0
3515,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,346.5545019713396,0.7019497863247863,0.0856421922393058,0.23958117088560923,137381.09472385718,1522.0073724607405,138903.10209631792,3474,67,1109.3,37,3,16,28.82837830770841,0.691722972972973,37.91118421052631,1048.3552631578934,28.333926031294418,0
3516,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,384.1135189562424,0.7019497863247863,-0.008343634116192433,0.24468333609102322,134467.6610782377,2338.6123992008615,136806.27347743855,3475,68,1110.3,38,2,19,30.745261639884625,0.6611842105263159,40.70512820512819,1037.1794871794848,27.294197031039072,7
3517,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,384.0260640957406,0.7014423076923076,-0.0019076305220884215,0.24518587169189568,134550.78124999988,2334.2784352399594,136885.05968523983,3476,69,1111.3,35,5,19,30.664323962516722,0.6678571428571429,40.62499999999999,1037.499999999999,29.642857142857117,0
3518,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.80141648954606,0.7008279914529915,-0.0045315114333517315,0.24524445465636338,134580.80317911942,2330.460578489358,136911.26375760877,3477,70,1112.3,35,5,20,30.640105038111173,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
3519,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,383.2452227760673,0.7005074786324786,-0.00454494757974544,0.2450910604429541,134610.8284572187,2317.791388031544,136928.61984525024,3478,71,1113.3,35,5,20,30.624488809576928,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
3520,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,375.2625134814287,0.7018162393162393,-0.0034623955431756226,0.24177897045913987,134881.2066642017,2123.1721268432625,137004.37879104496,3479,72,1114.3,35,5,19,30.561397400185704,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
3521,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,376.7716819688295,0.7014957264957264,-0.006781727538744509,0.24328007764355436,134960.01649876227,2169.8224829559317,137129.8389817182,3480,73,1115.3,36,4,19,30.443490119576612,0.6698495370370371,40.23085585585586,1039.0765765765766,28.86323823823824,0
3522,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,376.7716819688295,0.7007211538461539,-0.006781727538744509,0.24328007764355436,134960.01649876227,2169.8224829559317,137129.8389817182,3481,74,1116.3,36,4,19,30.443490119576612,0.6698495370370371,40.23085585585586,1039.0765765765766,28.86323823823824,0
3523,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,377.5070556612752,0.7012019230769231,-0.0060529736756578245,0.2445450968988934,135077.05498995612,2198.5082633308975,137275.56325328702,3482,75,1117.3,36,4,19,30.307523561910962,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
3524,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,374.2789355075522,0.7016559829059829,-0.006103026468416983,0.24293546512102096,135148.689079813,2116.66149680671,137265.3505766197,3483,76,1118.3,37,3,19,30.31993655313016,0.6697635135135136,40.04934210526316,1039.8026315789473,28.102773826458034,0
3525,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,376.3073053572147,0.7012286324786324,-0.00818751976388743,0.24502590294604631,135262.72657211832,2180.070430324709,137442.79700244303,3484,77,1119.3,37,3,19,30.153433646041943,0.6708896396396395,39.93969298245614,1040.241228070175,28.11462778568041,0
3526,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,377.8956496828231,0.702323717948718,-0.0012908324552158845,0.24664578510935264,135348.2862515388,2229.5057132963834,137577.7919648352,3485,78,1120.3,37,3,19,30.026782578152442,0.6717342342342343,39.85745614035087,1040.5701754385955,28.123518255097174,0
3527,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,372.94695320304527,0.7019497863247863,-0.0069780914261639015,0.24419023266963522,135462.40790435515,2104.058460295469,137566.4663646506,3486,79,1121.3,37,3,19,30.04178077382206,0.6728603603603605,39.747807017543856,1041.0087719298242,28.135372214319574,0
3528,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,374.0330916335213,0.7010149572649572,-0.003888069916815562,0.2454866808046683,135548.03070415885,2139.8897978223913,137687.92050198125,3487,80,1122.3,37,3,20,29.928201010845527,0.673704954954955,39.66557017543859,1041.3377192982446,28.14426268373634,0
3529,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,375.1298430579645,0.7012820512820512,0.0005860459948894281,0.247003929580449,135663.82304794661,2178.3638329095265,137842.18688085614,3488,81,1123.3,35,5,20,29.78430637336592,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
3530,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,375.71187446387415,0.7017094017094017,0.00717179902755305,0.24819510336639222,135780.35119156327,2202.858052309075,137983.20924387235,3489,82,1124.3,36,4,20,29.653115433099234,0.6779513888888888,39.44256756756757,1042.2297297297303,28.95082582582584,0
3531,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,377.07382988662516,0.6995614035087719,0.013539326962220155,0.24954474546574806,135844.74833086837,2444.699904621043,138289.44823548943,3490,83,1147.2051282051282,35,4,20,29.553518559638796,0.6806547619047619,39.38078703703703,1042.4768518518508,29.78505291005288,0
3532,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,374.88744162670423,0.7000112460638777,0.011519963573237701,0.2487287075888515,135935.2561835561,2392.0840835047857,138327.3402670609,3491,84,1148.2051282051282,35,4,18,29.52044025157232,0.6815476190476191,39.293981481481474,1042.824074074073,29.794973544973516,0
3533,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,372.6411832603139,0.6982681061628431,0.012837584075933162,0.2476579899367214,135995.61149691336,2335.5131172839283,138331.1246141973,3492,85,1149.2051282051282,35,4,18,29.518974700399472,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
3534,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,374.82654622651677,0.6977058029689609,0.009443998793899011,0.2495337140092925,136055.98020618988,2399.4786308298885,138455.45883701977,3493,86,1150.2051282051282,35,4,18,29.401948820353518,0.6827380952380953,39.17824074074073,1043.2870370370363,29.808201058201035,0
3535,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,376.2136405831051,0.6956252811515969,0.013920876196324983,0.2513107119095142,136176.75781250003,2446.310763888889,138623.0685763889,3494,87,1151.2051282051282,35,4,18,29.245675316034593,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,0
3536,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,370.4157147253843,0.7054220085470085,0.027628743805214517,0.2502327994236548,136573.74223886052,2117.8120688255885,138691.5543076861,3495,0,1123.4,36,4,19,29.002819076348505,0.6857638888888888,38.682432432432435,1045.2702702702707,29.035285285285298,0
3537,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,370.4667362126909,0.7054220085470085,0.01981514878268742,0.21970460452399657,131803.09070644696,1771.4040131848296,133574.4947196318,3496,1,1124.4,35,5,19,33.77667568379922,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,7
3538,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,364.0525201942917,0.7199186991869919,0.02494875830756782,0.21731244943187059,132050.5402995901,1414.6663978167278,133465.20669740683,3497,0,1097.9512195121952,36,5,20,33.69170227530039,0.6409143518518519,43.04617117117117,1027.815315315315,28.550425425425416,0
3539,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,363.3211393499925,0.7195630081300813,0.028694404591104172,0.2172075102243668,132108.41912436087,1399.556270797823,133507.9753951587,3498,1,1098.9512195121952,36,5,20,33.652143352685584,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
3540,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,364.23378953672096,0.7177884615384615,0.02811761395610568,0.21822098584179125,132189.63162562152,1629.586092892655,133819.21771851418,3499,2,1080.95,35,5,20,33.5468251735134,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
3541,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,354.12306014889214,0.7335365853658536,0.028871203935785683,0.21367506763665148,132457.56842635447,1181.4199942129464,133638.98842056742,3500,0,1055.560975609756,35,6,20,33.53712240461734,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
3542,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.94501039160343,0.71875,0.03837307389495015,0.21787766333051753,132368.22601862554,1582.0037883658993,133950.22980699144,3501,4,1082.95,35,5,20,33.42577231657482,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
3543,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,360.93599962387646,0.7159722222222222,0.0346369522488148,0.2181506261877642,132520.55165816317,1566.2909056690976,134086.84256383227,3502,5,1083.95,34,6,20,33.29840636682467,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
3544,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,355.1059449723891,0.7265243902439025,0.03284165785740467,0.21631829999480814,132815.2394654491,1232.6962234224816,134047.93568887157,3503,0,1058.4878048780488,35,6,16,33.15227561943259,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
3545,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,364.8566418213735,0.7144230769230769,0.03994684538941562,0.22142141502960466,132673.81660997716,1681.3846371881925,134355.20124716536,3504,7,1085.95,34,6,16,33.043245897850696,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
3546,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,366.42042659072496,0.7124198717948718,0.04364602587800359,0.22273421436582277,132735.1473922902,1727.37386621315,134462.52125850334,3505,8,1086.95,34,6,16,32.9412642483056,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3547,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,358.1818573890624,0.7124198717948718,0.023904944682773044,0.2101175425663785,131387.44882758922,1436.787041848641,132824.23586943786,3506,9,1087.95,35,5,19,34.511646722360204,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,3
3548,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,354.70614664137423,0.7093482905982906,0.0284807627214263,0.20888774602541543,131535.8170037081,1331.3125589420558,132867.12956265017,3507,0,1088.7,35,5,21,34.45092425439091,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
3549,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,352.19636695614525,0.7106036324786325,0.031231486560614252,0.20832380822876498,131703.53366457697,1277.1012143900884,132980.63487896707,3508,1,1089.7,36,4,17,34.34608703602122,0.6374421296296295,43.38400900900902,1026.4639639639656,28.512887887887935,0
3550,4,1,1,39,0.025,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,353.334936082352,0.7085202991452991,0.02719370406932109,0.20931478962071517,131761.33639974447,1311.17667498581,133072.5130747303,3509,0,1090.65,36,4,18,34.25857372673758,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
3551,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,378.1800505825762,0.7000674763832658,0.04553687666270445,0.21468115653371855,130118.92804967162,2041.6765583151082,132160.60460798672,3510,15,1119.6153846153845,36,3,19,35.28628587196467,0.6215277777777777,44.93243243243245,1020.2702702702729,28.340840840840915,2
3552,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,378.00916284881265,0.6992240215924427,0.04521193092621645,0.21537731371618424,130262.58680555577,2048.0902777778024,132310.67708333358,3511,16,1120.6153846153845,36,3,20,35.14455782312926,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
3553,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,378.1823083669445,0.7006860098965363,0.038147709045261324,0.21613216897862175,130380.76560356662,2061.539780521272,132442.3053840879,3512,17,1121.6153846153845,35,4,20,35.02002115442732,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
3554,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,367.6560382276607,0.7130074786324786,0.04416767587801407,0.21229623618702123,130780.41459956585,1616.4418218894648,132396.8564214553,3513,0,1094.55,36,4,19,34.88339021615472,0.6281828703703705,44.28490990990991,1022.8603603603609,28.412787787787803,0
3555,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,363.7862399418517,0.7155982905982906,0.043326364436619746,0.21084753498670594,130924.43795146508,1525.7017997727573,132450.13975123785,3514,1,1095.55,36,4,19,34.83646016725353,0.6296296296296295,44.14414414414415,1023.4234234234242,28.42842842842845,0
3556,4,0,2,38,0.0,0.05,0.95,40,1550,1100,450,0.7096774193548387,20,11,9,360.63795050391064,0.717227564102564,0.04711897954695443,0.20996424595919083,131097.37059694823,1455.7374097070006,132553.10800665524,3515,2,1096.55,36,4,19,34.74200021992524,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
3557,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,355.154292469458,0.7363247863247864,0.05910363376880068,0.20912090821617932,131530.20154867708,1342.9060394854403,132873.10758816253,3516,0,1068.525,36,4,20,34.44510008416585,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
3558,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,347.53436750245686,0.7504573170731708,0.058920076489805684,0.20566477550935533,131721.7857898584,955.5695021545084,132677.35529201292,3517,0,1043.4146341463415,37,4,17,34.4473225094353,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
3559,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,364.01714148861885,0.7299820062977957,0.06730335127626352,0.2138721401584328,131446.78605109753,1769.776663237326,133216.56271433487,3518,2,1097.923076923077,35,4,21,34.302106847253576,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3560,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.88673379755386,0.7291385515069726,0.07156970362239257,0.21324632243827407,131559.08230866012,1721.8973196169181,133280.97962827704,3519,3,1098.923076923077,36,3,18,34.243276619099866,0.6359953703703705,43.52477477477478,1025.9009009009017,28.49724724724727,0
3561,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.04400737120164,0.7275641025641026,0.07760778707157745,0.21365954469084616,131721.78578985823,1711.4722799322722,133433.2580697905,3520,4,1099.923076923077,37,2,19,34.100619525742374,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3562,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,360.9560212138291,0.7267206477732794,0.07655900556509065,0.21439917886556373,131862.521701389,1719.3142361111218,133581.83593750012,3521,5,1100.923076923077,37,2,19,33.96086883029074,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
3563,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,361.703753641565,0.7279577147998201,0.07835513420536788,0.21507616519874143,131903.67408366213,1742.0108070348422,133645.68489069698,3522,6,1101.923076923077,38,1,19,33.90015600624023,0.6356907894736842,43.18910256410256,1027.24358974359,27.032726045883948,0
3564,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,362.0706496591504,0.7283513270355376,0.07841067229713472,0.2157618034957688,131985.99810979617,1757.6512163050606,133743.64932610124,3523,7,1102.923076923077,38,1,19,33.80770430442919,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
3565,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,360.4666279352456,0.7270017993702205,0.07529752863363326,0.21542918596229393,132095.80342793482,1723.2257652129397,133819.02919314775,3524,8,1103.923076923077,38,1,19,33.73822143698468,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
3566,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,364.26427390791025,0.7268331084120558,0.06787345987345983,0.2181732194376874,132178.18737900865,1829.5582904156588,134007.7456694243,3525,9,1104.923076923077,38,1,20,33.55757575757574,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
3567,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,363.36623310495935,0.7265587956377431,0.05881494781730412,0.21792680732253958,132228.78674207447,2009.495229301317,134238.28197137578,3526,10,1097.1842105263158,37,1,20,33.52967306325513,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
3568,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,363.19824642114486,0.7254919393077288,0.05391035132588473,0.21847771438564276,132341.58587257625,2013.2463835026176,134354.83225607887,3527,11,1098.1842105263158,37,1,20,33.42036089798238,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3569,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,363.2473701095051,0.7238620199146515,0.05919613036968796,0.21900270203172006,132426.97934420904,2020.762418596069,134447.74176280512,3528,12,1099.1842105263158,36,2,20,33.333105397520065,0.6446759259259259,42.68018018018018,1029.279279279279,28.591091091091087,0
3570,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,366.72341002150796,0.7236545756282599,0.07793200528450295,0.21823990017131248,131934.82069485038,2076.7174691583605,134011.53816400873,3529,13,1100.1842105263158,36,2,20,33.73981511929555,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,1
3571,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.09034340401587,0.7238916548127075,0.07720547945205491,0.2170035521594803,131992.67415641993,2011.4516120850608,134004.125768505,3530,14,1101.1842105263158,36,2,20,33.749086757990874,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
3572,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.7197702950326,0.7239212897107634,0.07961636504146608,0.21814108651715497,132021.60564280508,2056.5822579336213,134078.1879007387,3531,15,1102.1842105263158,36,2,20,33.6780444152239,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
