period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,458.72361748716565,0.833786231884058,-0.018511039310716404,0.28113853388569887,133042.01388888902,7405.902777777799,140447.91666666683,80,1,60.583333333333336,24,0,21,30.25208669897684,0.6866319444444444,42.08333333333334,1031.6666666666679,42.986111111111164,0
82,4,1,2,23,0.04,0.08,0.92,25,650,400,250,0.6153846153846154,9,4,5,445.2424013900516,0.8330555555555555,-0.032595810705973394,0.2751282144735269,133348.0523966553,6874.441413954657,140222.49381060994,81,0,59.12,25,0,21,30.290115076286526,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
83,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,475.6657483930212,0.8283926218708828,0.001054018445322713,0.29068462401795736,132934.5703125,8046.484375,140981.0546875,82,3,65.08695652173913,23,0,21,29.92424242424243,0.6902173913043478,42.1875,1031.25,44.83695652173913,0
84,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,474.41739071355903,0.827733860342556,-0.0010538410310076962,0.2902691779844752,132979.33319468566,8017.541654610352,140996.87484929603,83,4,66.08695652173913,23,0,22,29.910964764629963,0.6906702898550724,42.14409722222223,1031.4236111111118,44.844504830917906,0
85,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,600,150,0.8,9,6,3,458.8864053986806,0.8313707729468599,-0.02488164407144433,0.2831932438097836,133300.05555555565,7433.916666666685,140733.97222222234,84,0,64.29166666666667,24,0,22,29.986415967290725,0.689236111111111,41.83333333333334,1032.6666666666677,43.02777777777782,0
86,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,456.91529119339,0.8312952898550724,-0.009239101220233525,0.283616788857879,133515.28125,7401.034722222222,140916.31597222222,85,0,65.25,24,0,23,29.819451163790795,0.69140625,41.625,1033.5,43.0625,0
87,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,471.05215764989566,0.8304649758454106,-0.01286844386649344,0.27651840399448074,131413.55555555553,7580.527777777771,138994.0833333333,86,1,66.25,24,0,23,31.592029692241006,0.670138888888889,43.666666666666664,1025.3333333333333,42.72222222222222,5
88,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,468.4626303567268,0.8282759661835748,-0.01370836718115398,0.27592224783211994,131541.7534722222,7524.479166666664,139066.23263888885,87,2,67.25,24,0,23,31.5275521256431,0.6714409722222222,43.541666666666664,1025.8333333333333,42.74305555555555,0
89,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,465.3747193658255,0.8252566425120773,-0.0123464306976242,0.27533553281211515,131712.78125,7459.159722222223,139171.94097222222,88,3,68.25,24,0,21,31.432321264274496,0.6731770833333334,43.375,1026.5,42.770833333333336,0
90,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,465.03726485694,0.8231431159420289,-0.011324300935691589,0.2763765345528755,131883.92013888876,7466.187499999975,139350.10763888873,89,4,69.25,24,0,21,31.266563902861154,0.6749131944444444,43.20833333333332,1027.1666666666656,42.798611111111065,0
91,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,600,100,0.8571428571428571,8,6,2,442.07685157629544,0.8384615384615385,-0.04640994877947491,0.26604408360205206,132358.3009449778,6502.508192348707,138860.8091373265,90,0,64.84615384615384,26,0,21,31.374350129974005,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
92,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,469.7199019396971,0.8223882850241545,-0.014699918896999176,0.2797896807206022,131969.53125,7597.743055555557,139567.27430555556,91,6,71.25,24,0,21,31.05907001892404,0.67578125,43.125,1027.5,42.8125,0
93,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,470.55132468991866,0.8215579710144927,-0.013848357111975629,0.2812364894076956,132098.0,7631.777777777777,139729.77777777778,92,7,72.25,24,0,21,30.906830955469086,0.6770833333333334,43.0,1028.0,42.833333333333336,0
94,4,1,0,25,0.04,0.0,1.0,25,400,100,300,0.25,7,1,6,456.66906856148034,0.8277777777777777,-0.0223446987389071,0.2754164720535576,132439.23932137576,7096.180812376731,139535.4201337525,93,0,70.32,25,0,22,30.9167250505994,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
95,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,456.98750927341825,0.82625,-0.026546303501945534,0.2762130524065579,132521.73028127052,7112.155089168304,139633.88537043883,94,1,71.32,25,0,22,30.82474059662775,0.6770833333333335,42.58814102564102,1029.6474358974356,41.185897435897424,0
96,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,454.307377448139,0.825,-0.030098023961412812,0.27519637274827397,132604.24692328225,7048.617531640349,139652.8644549226,95,2,72.32,25,0,22,30.80996187957057,0.6779166666666667,42.50801282051281,1029.9679487179476,41.198717948717906,0
97,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,457.6265625211192,0.8226388888888889,-0.035577670657751526,0.2784291791460092,132769.3572536571,7151.756913625899,139921.114167283,96,3,73.32,25,0,19,30.55690535427357,0.6795833333333334,42.34775641025641,1030.6089743589741,41.224358974358964,0
98,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,458.387885081415,0.8236111111111111,-0.03233328151717707,0.2795079871780798,132851.95094201996,7179.544964250476,140031.49590627043,97,4,74.32,25,0,20,30.45348852272139,0.6804166666666667,42.2676282051282,1030.9294871794864,41.23717948717945,0
99,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,474.57148076387654,0.8172554347826086,-0.014998921425875222,0.2878632308735544,132655.42013888876,7790.895833333307,140446.31597222207,98,13,78.25,24,0,20,30.236140322493657,0.6827256944444446,42.45833333333332,1030.1666666666656,42.923611111111065,0
100,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,475.51354204466054,0.8168780193236714,-0.011457996333441134,0.28876470696661005,132698.34722222216,7819.972222222218,140518.31944444438,99,14,79.25,24,0,20,30.168230346166286,0.6831597222222223,42.416666666666664,1030.333333333333,42.93055555555554,0
101,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,474.459225900259,0.8145380434782609,-0.004545821884596624,0.2897807730152911,132913.0868055554,7812.368055555529,140725.45486111092,100,15,80.25,24,0,20,29.97716987231292,0.6853298611111112,42.20833333333332,1031.1666666666654,42.96527777777772,0
102,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,473.53250307425094,0.8086503623188406,-0.014297055815705617,0.29122013818657744,133171.00347222213,7812.159722222212,140983.16319444435,101,16,81.25,24,0,20,29.739221701921537,0.6879340277777779,41.95833333333333,1032.1666666666658,43.00694444444441,0
103,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,473.1157999923131,0.8077445652173912,-0.015973903685768454,0.29163705283108265,133257.03125000003,7809.201388888889,141066.2326388889,102,17,82.25,24,0,20,29.662698412698404,0.6888020833333333,41.875,1032.5000000000002,43.02083333333334,0
104,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,475.0489108076248,0.8054800724637681,-0.017307899123514714,0.2941886311784684,133429.170138889,7877.076388888909,141306.2465277779,103,18,83.25,24,0,20,29.438215841264725,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
105,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,494.8959795995587,0.8054800724637681,0.02297418722430944,0.28074682957635777,130092.50347222235,8076.451388888909,138168.95486111127,104,19,84.25,24,0,20,32.33642378696291,0.6566840277777778,44.95833333333334,1020.1666666666677,42.506944444444485,7
106,4,1,1,24,0.04,0.04,0.96,25,400,300,100,0.75,5,3,2,480.6890156991766,0.8141666666666667,0.006202134337727427,0.2744579218669493,130344.3971893492,7531.023997370164,137875.42118671935,105,0,81.84,25,0,20,32.44010253191043,0.655,44.71153846153847,1021.1538461538468,40.84615384615387,0
107,4,1,1,24,0.04,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,476.65020489319267,0.8070833333333334,0.015658720200752763,0.2733023117265284,130508.09500328732,7441.3420447074295,137949.43704799475,106,0,82.8,25,0,19,32.37531367628606,0.6566666666666667,44.55128205128205,1021.7948717948718,40.871794871794876,0
108,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,491.6942275123697,0.8020833333333333,0.026866361954510865,0.2804579923408544,130305.12500000001,8014.055555555557,138319.18055555556,107,22,87.25,24,0,20,32.199504842746755,0.6588541666666666,44.75,1021.0000000000001,42.54166666666667,0
109,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,493.48136754229307,0.7993659420289855,0.03398586188145725,0.2827140918723607,130475.34722222235,8077.430555555575,138552.77777777793,108,23,88.25,24,0,20,31.978996737357257,0.6605902777777778,44.58333333333334,1021.6666666666677,42.569444444444485,0
110,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,492.79410269143,0.7981582125603864,0.03873124592302668,0.2829413331183379,130560.5,8067.88888888889,138628.38888888888,109,24,89.25,24,0,19,31.90911067623397,0.6614583333333333,44.5,1022.0,42.583333333333336,0
111,4,1,1,24,0.04,0.04,0.96,25,1050,900,150,0.8571428571428571,12,9,3,478.9184838498251,0.8080555555555555,0.020842335994989858,0.27782491883277327,130958.79368528111,7543.717383711382,138502.5110689925,110,0,86.64,25,0,19,31.855559469756283,0.6612499999999999,44.11057692307693,1023.5576923076927,40.94230769230771,0
112,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1050,700,350,0.6666666666666666,14,7,7,466.3213093337203,0.8171794871794872,0.001876737720110988,0.2725680892584422,131249.04740131085,7040.845526596565,138289.8929279074,111,0,84.23076923076923,26,0,19,31.881275100401602,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
113,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,492.01178800919513,0.7965730676328502,0.04359360581881333,0.2853110850013662,130944.03125000001,8085.20138888889,139029.2326388889,112,27,92.25,24,0,19,31.535648374314718,0.6653645833333334,44.125,1023.5000000000001,42.645833333333336,0
114,4,1,0,25,0.04,0.0,1.0,25,300,0,300,0.0,6,0,6,475.4341404317706,0.8040277777777778,0.04064405189932785,0.2787673873824047,131369.19391539283,7491.479957675873,138860.6738730687,113,0,89.52,25,0,20,31.52503126465531,0.6654166666666668,43.7099358974359,1025.1602564102564,41.006410256410255,0
115,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,474.19479288386214,0.8001388888888888,0.04613558263042794,0.27953914033540395,131574.63480029593,7478.401339579229,139053.03613987516,114,1,90.52,25,0,19,31.34697490367594,0.6675000000000001,43.50961538461539,1025.9615384615388,41.038461538461554,0
116,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,472.57347033284947,0.79875,0.03798938495160775,0.2797879529530712,131739.10307774477,7451.281023997349,139190.38410174212,115,2,91.52,25,0,20,31.220730565095224,0.6691666666666667,43.349358974358964,1026.602564102563,41.06410256410252,0
117,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,456.25833452204097,0.8060897435897436,0.028841823242063525,0.2725683198431671,132080.54995903815,6852.570349413184,138933.12030845133,116,0,88.96153846153847,26,0,21,31.29191062403043,0.6686698717948718,43.01697530864197,1027.9320987654312,39.535849952516585,0
118,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,457.45997639694997,0.8036538461538462,0.03131744474580156,0.2744348103227426,132239.22908569567,6898.830923258628,139138.0600089543,117,1,89.96153846153847,26,0,21,31.09964991247811,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
119,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,469.2278093926567,0.805448717948718,0.056831228473019246,0.27229991773416373,130972.46334876544,7091.184413580246,138063.64776234567,118,2,90.96153846153847,26,0,18,32.089552238805965,0.6574519230769231,44.09722222222222,1023.6111111111112,39.369658119658126,2
120,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,469.98592772962536,0.8046153846153846,0.06010992323925679,0.27301984628356707,131011.95749504656,7114.755277396745,138126.7127724433,119,3,91.96153846153847,26,0,18,32.02975831574716,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
121,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,468.15168945322097,0.8033333333333333,0.0625956322158856,0.2725135623869802,131090.963648834,7074.09122085048,138165.05486968448,120,4,92.96153846153847,26,0,18,31.995931283905975,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
122,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,468.5849665765264,0.8017948717948717,0.06320254015342908,0.273327505108522,131169.99361758868,7092.857415028187,138262.85103261686,121,5,93.96153846153847,26,0,19,31.90406246861505,0.6594551282051282,43.904320987654316,1024.382716049382,39.39933523266854,0
123,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,456.80838666906686,0.8124406457739791,0.04783547690423218,0.26916555706808104,131557.01929209186,6619.26994756236,138176.28923965423,122,0,91.44444444444444,27,0,15,31.810874190117005,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
124,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,468.25552453296046,0.8002564102564103,0.058456444218033754,0.2748312460244691,131407.2264136565,7106.431946349648,138513.65836000614,123,7,95.96153846153847,26,0,19,31.67017860726469,0.6618589743589742,43.67283950617284,1025.308641975309,39.43494776828111,0
125,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,470.64180427217855,0.7982051282051282,0.06373229658428214,0.27737825485828405,131565.50068587108,7184.044924554186,138749.54561042527,124,8,96.96153846153847,26,0,17,31.44742779783393,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,461.5729276968462,0.8093542260208927,0.04977053842673396,0.26715281572756844,130870.93431122447,6681.296060090698,137552.23037131518,125,0,94.33333333333333,27,0,20,32.389228233469076,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,3
127,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,461.0534060962461,0.8094729344729346,0.04734365071672442,0.26737987581197115,130947.07739866772,6674.719210600892,137621.7966092686,126,1,95.33333333333333,27,0,20,32.324682562760486,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
128,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,461.34231063377524,0.8099477682811017,0.04702158923929001,0.2683428942917164,131061.3335503471,6692.827690972203,137754.1612413193,127,2,96.33333333333333,27,0,20,32.20053407934893,0.6547067901234569,44.01041666666666,1023.9583333333323,37.924382716049344,0
129,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,459.3771712744906,0.8094729344729346,0.04791192470983252,0.26773014986302424,131137.5319984764,6648.3176994756095,137785.849697952,128,3,97.33333333333333,27,0,20,32.173016853116366,0.6554783950617284,43.9360119047619,1024.2559523809518,37.93540564373896,0
130,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,461.9962038447806,0.807573599240266,0.046391780306086705,0.26979167629103595,131213.7525908801,6724.051117842962,137937.80370872305,129,4,98.33333333333333,27,0,20,32.028110626966836,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
131,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,449.22298353690275,0.8141534391534391,0.03685506144178019,0.2641312731866895,131475.43640177033,6212.357560443912,137687.79396221426,130,0,95.78571428571429,28,0,21,32.088528532735594,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
132,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,449.70991156908485,0.8131062610229276,0.03989654413383259,0.26467263468192037,131512.27715434652,6228.474905866018,137740.75206021254,131,1,96.78571428571429,28,0,21,32.038509128262604,0.6558779761904763,43.57040229885057,1025.7183908045965,36.632799671592736,0
133,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,437.83732501265007,0.8217364532019704,0.03078817733990169,0.25933441558441567,131755.55555555545,5737.499999999993,137493.05555555545,132,0,94.41379310344827,29,0,16,32.09550865800867,0.6551724137931035,43.33333333333333,1026.6666666666658,35.40229885057468,0
134,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,457.2513118231552,0.8048433048433049,0.05478686233403218,0.2683527715895688,131404.4009530895,6616.9669430272015,138021.3678961167,133,8,102.33333333333333,27,0,20,31.955128205128208,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
135,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,456.72407282712607,0.804249762583096,0.05416908492938721,0.26857869538605356,131480.6990504533,6610.080073696113,138090.7791241494,134,9,103.33333333333333,27,0,21,31.890839620816408,0.6589506172839508,43.60119047619046,1025.5952380952363,37.98500881834208,0
136,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,444.93978017725254,0.8127755731922398,0.04477902816366508,0.2638991376702757,131807.18896568232,6129.252336834448,137936.44130251676,135,0,100.60714285714286,28,0,17,31.860687467935264,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
