period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4022,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,900,100,0.9,11,9,2,298.3774298481728,0.7362373737373737,0.0005114291951231476,0.1881626163803607,134098.76326730644,-997.5911340965228,133101.1721332099,3780,0,1159.7555555555555,42,3,12,33.33489256868434,0.6510416666666667,41.0610465116279,1035.7558139534867,24.660852713178254,0
4023,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,302.8905603021417,0.7281756518675123,-0.0029182201470427938,0.19041963176585222,133985.28045477436,-683.4246661627678,133301.8557886116,3781,71,1187.1136363636363,41,3,12,33.33093777948129,0.6514227642276423,41.17063492063492,1035.3174603174593,25.25164537359657,0
4024,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,306.1249303351032,0.7376262626262626,-0.027511404600120803,0.19421368531095867,134319.29607780592,-775.1120992378603,133544.18397856806,3782,0,1161.7111111111112,41,4,15,32.91493205091396,0.6547256097560976,40.84821428571428,1036.6071428571413,25.283101045296128,1
4025,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,313.98269896193784,0.7249823819591261,-0.03315062388591783,0.1991681299385426,134313.6525877453,-365.5673706127343,133948.08521713258,3783,73,1189.1136363636363,40,4,16,32.71691176470589,0.65625,40.853658536585364,1036.585365853658,25.91463414634145,0
4026,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,316.5256102364468,0.725312720225511,-0.029655504268325195,0.20107062737436057,134366.32977229162,-293.9230947187488,134072.40667757287,3784,74,1190.1136363636363,40,4,17,32.59859177938967,0.6567708333333333,40.802845528455286,1036.7886178861788,25.91971544715447,0
4027,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,313.62434098033617,0.7242115926708951,-0.029402073240239135,0.20009232954545467,134524.42329301353,-361.97327979376234,134162.45001321976,3785,75,1191.1136363636363,40,4,17,32.51657196969697,0.6583333333333332,40.650406504065046,1037.3983739837406,25.934959349593516,0
4028,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,312.22864391234253,0.7239693446088795,-0.029823007273795943,0.19963473281082872,134603.50490985884,-394.5860392292723,134208.91887062957,3786,76,1192.1136363636363,40,4,17,32.47417001273134,0.6591145833333333,40.57418699186993,1037.7032520325224,25.94258130081306,0
4029,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,312.0832593608442,0.7235068710359408,-0.02247808481288649,0.20012118608732107,134708.98321311723,-391.9162907330218,134317.0669223842,3787,77,1193.1136363636363,40,4,17,32.37314406917932,0.66015625,40.47256097560976,1038.1097560975613,25.952743902439032,0
4030,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,310.52152785018956,0.7221634954193094,-0.028087163839194074,0.19969914997489535,134814.5028277646,-427.43892111176433,134387.06390665285,3788,78,1194.1136363636363,40,4,12,32.30889356427571,0.6611979166666666,40.3709349593496,1038.516260162602,25.962906504065053,0
4031,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,311.46330033469036,0.7210623678646935,-0.02387019594239992,0.20059649607566912,134867.278126859,-398.7584894903822,134468.51963736862,3789,79,1195.1136363636363,40,4,13,32.23204676646121,0.66171875,40.32012195121951,1038.7195121951218,25.967987804878042,0
4032,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,313.01554709801223,0.7218111346018323,-0.020566369950112406,0.2018900907244781,134920.0637538006,-353.58448592108545,134566.47926787953,3790,80,1196.1136363636363,40,4,13,32.139334507157045,0.6622395833333334,40.26930894308943,1038.922764227642,25.973069105691046,0
4033,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,311.146263264111,0.7221634954193094,-0.01797090631346898,0.20092145261580138,134962.80253999747,-401.36566200554716,134561.43687799192,3791,81,1197.1136363636363,41,3,13,32.14547132582268,0.6610772357723578,40.2281746031746,1039.0873015873015,25.3435927216415,0
4034,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,312.8737749548684,0.7208421423537703,-0.027142188028553726,0.20304829939950317,135143.25992260332,-343.4436216616234,134799.8163009417,3792,82,1198.1136363636363,41,3,14,31.92155249181058,0.6628556910569106,40.054563492063494,1039.7817460317463,25.3605303910182,0
4035,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,311.8532765538744,0.7210623678646935,-0.031708945260346844,0.20311139490334934,135272.23186728384,-362.98225308643094,134909.2496141974,3793,83,1199.1136363636363,41,3,16,31.82020471740097,0.6641260162601625,39.93055555555555,1040.277777777777,25.372628726287243,0
4036,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,309.6088179072073,0.7205998942917548,-0.026766135951949876,0.20208381400303033,135349.64455979146,-418.91130873646273,134930.733251055,3794,84,1200.1136363636363,41,3,16,31.801867829789938,0.6648882113821138,39.85615079365079,1040.5753968253964,25.379887727448693,0
4037,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,309.0364885658356,0.7203576462297393,-0.02844646060259437,0.20200011224574332,135401.26532383778,-431.21368339003385,134970.05164044775,3795,85,1201.1136363636363,41,3,17,31.76562053188447,0.6653963414634146,39.80654761904761,1040.7738095238087,25.384727061556312,0
4038,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,307.630984858343,0.7184857293868923,-0.028097283813747653,0.20180592606707307,135530.36029226513,-461.3323570168783,135069.02793524825,3796,86,1202.1136363636363,41,3,17,31.674368013211364,0.6666666666666666,39.682539682539684,1041.269841269842,25.396825396825413,0
4039,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,310.0628691899363,0.7123477297895903,-0.012397350752874736,0.20338694991805925,135527.84077764562,-195.56976667327166,135332.27101097236,3797,87,1228.3720930232557,40,3,17,31.613556509857517,0.6682291666666667,39.6849593495935,1041.2601626016262,26.031504065040657,0
4040,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,309.3675833536336,0.7116555924695459,-0.01151785653506776,0.2033809083894417,135607.21673813555,-209.50461448210433,135397.71212365344,3798,88,1229.3720930232557,40,3,17,31.553078349107228,0.6690104166666666,39.60873983739838,1041.565040650408,26.0391260162602,0
4041,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,308.050683309056,0.7110095976375046,-0.007697506588467462,0.20326587558887144,135739.56164485434,-237.0670566461711,135502.49458820818,3799,89,1230.3720930232557,40,3,17,31.45642350952473,0.6703125,39.48170731707317,1042.0731707317082,26.051829268292703,0
4042,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,304.9289494751391,0.7104558877814692,-0.0008706476121802531,0.2016541737438106,135818.99957242713,-316.97102832308633,135502.02854410405,3800,90,1231.3720930232557,40,3,17,31.459206720613572,0.67109375,39.40548780487805,1042.3780487804877,26.05945121951219,0
4043,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,305.57835613512145,0.7099021779254338,-0.0007208644933436315,0.20238401262687,135871.97110061828,-296.09328524685327,135575.87781537144,3801,91,1232.3720930232557,40,3,14,31.389917795756574,0.6716145833333333,39.35467479674798,1042.58130081301,26.06453252032525,0
4044,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,304.49736294764784,0.7109634551495017,-0.0018540930542307876,0.20192881905001442,135918.01426878633,-322.6646156147489,135595.34965317158,3802,92,1233.3720930232557,41,2,15,31.372589826530948,0.6704776422764227,39.31051587301588,1042.7579365079375,25.43312040263262,0
4045,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,303.92205144067674,0.7102713178294573,0.0007829346780348079,0.20213411580637053,136021.4821605726,-332.01442035147056,135689.46774022112,3803,93,1234.3720930232557,41,2,15,31.285366143604385,0.6714939024390243,39.211309523809526,1043.1547619047622,25.442799070847858,0
4046,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,302.11799180421696,0.7092770034843205,-0.005317840054682055,0.19180637997290803,134345.00681059455,-282.3912666918657,134062.61554390268,3804,94,1241.8809523809523,41,1,18,32.99322169059012,0.654979674796748,40.823412698412696,1036.706349206349,25.285520712349975,8
4047,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,305.0475893248119,0.7080284552845528,-0.017168284557625535,0.19433930690693063,134471.71512492557,4.05450624627241,134475.76963117183,3805,95,1232.8292682926829,40,1,18,32.79137272192828,0.6578125000000001,40.70121951219512,1037.1951219512189,25.929878048780473,0
4048,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,306.28538249383087,0.7077743902439024,-0.023508668821627943,0.19555143651529186,134550.78124999985,42.187499999986244,134592.96874999985,3806,96,1233.8292682926829,40,1,18,32.68072289156627,0.6585937500000001,40.62499999999999,1037.4999999999989,25.93749999999997,0
4049,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,307.39190755022037,0.7072154471544716,-0.029757482963136184,0.1965421896052159,134603.5049098585,75.20562743736537,134678.71053729585,3807,97,1234.8292682926829,40,1,18,32.599647439036346,0.6591145833333334,40.574186991869915,1037.7032520325197,25.942581300812993,0
4050,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,307.44917502185166,0.7066056910569106,-0.028474391676936883,0.19672123905533515,134629.8706127305,78.36853063652313,134708.23914336704,3808,98,1235.8292682926829,40,1,19,32.5719741480611,0.659375,40.548780487804876,1037.8048780487804,25.945121951219512,0
4051,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,305.639327153426,0.7059959349593496,-0.03539510284970693,0.19598906006730993,134708.98321311726,34.47259815586801,134743.45581127313,3809,99,1236.8292682926829,40,1,19,32.54038179148313,0.66015625,40.47256097560976,1038.1097560975616,25.95274390243904,0
4052,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,300.8414585982164,0.7151567944250871,-0.025173184966999496,0.19454414322684652,135014.3494897958,-276.4172335601012,134737.9322562357,3810,0,1208.357142857143,41,1,16,32.36206567392135,0.6615853658536586,40.17857142857142,1039.2857142857135,25.34843205574911,0
4053,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,302.64699026863246,0.714963221060782,-0.027426390403489598,0.1962710679464892,135117.47291509176,-221.4206979088157,134896.05221718294,3811,1,1209.357142857143,41,1,16,32.212945292620866,0.6626016260162602,40.07936507936507,1039.682539682538,25.35811072396434,0
4054,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,302.91777632140594,0.7152293844367015,-0.025127100740114927,0.1965870720510619,135143.25992260306,-212.54084388387506,134930.71907871918,3812,2,1210.357142857143,41,1,17,32.18035413287535,0.6628556910569107,40.05456349206348,1039.7817460317442,25.360530391018152,0
4055,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,303.4355446400373,0.715326171118854,-0.022246903149316433,0.19720488620344126,135194.8413190506,-195.415938366104,134999.4253806845,3813,3,1211.357142857143,41,1,17,32.11578667048236,0.6633638211382115,40.00496031746031,1039.9801587301574,25.36536972512579,0
4056,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,305.11941646943353,0.715132597754549,-0.012659520858586681,0.19915355067503976,135349.64455979146,-140.43908651424078,135209.20547327722,3814,4,1212.357142857143,41,1,17,31.91865684685543,0.6648882113821138,39.85615079365079,1040.5753968253964,25.379887727448693,0
4057,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,305.51044651287776,0.7150842044134728,-0.011690292359437304,0.19969533298234265,135401.26532383775,-126.69979450114641,135274.5655293366,3815,5,1213.357142857143,41,1,17,31.857365837384418,0.6653963414634148,39.80654761904761,1040.7738095238085,25.384727061556305,0
4058,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,305.51044651287776,0.7150842044134728,-0.011690292359437304,0.19969533298234265,135401.26532383775,-126.69979450114641,135274.5655293366,3816,6,1214.357142857143,41,1,17,31.857365837384418,0.6653963414634148,39.80654761904761,1040.7738095238085,25.384727061556305,0
4059,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,309.4785757095591,0.7150842044134728,0.004761904761904523,0.19927679506021403,134859.7381660996,-52.7600623582976,134806.9781037413,3817,7,1215.357142857143,41,1,17,32.29106972301814,0.6600609756097562,40.32738095238094,1038.6904761904748,25.333914053426213,1
4060,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,312.41430256557646,0.7134388308168796,0.006327387770686421,0.20202791565907247,135014.34948979566,36.082766439884495,135050.43225623554,3818,8,1216.357142857143,41,1,18,32.061378388697975,0.6615853658536587,40.178571428571416,1039.2857142857124,25.348432055749083,0
4061,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,312.6859826209096,0.7142615176151762,0.005194557303738634,0.20249219566760746,135065.9062814939,46.643124842513856,135112.54940633642,3819,9,1217.357142857143,41,1,19,32.00316536234649,0.6620934959349594,40.128968253968246,1039.4841269841256,25.353271389856722,0
4062,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,312.9261115319621,0.713342044134727,0.005779716466739249,0.20293723074597525,135117.47291509178,56.35707986896264,135173.82999496075,3820,10,1218.357142857143,41,1,19,31.945769720101772,0.6626016260162602,40.07936507936507,1039.6825396825382,25.358110723964344,0
4063,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,311.26796872366515,0.7138501742160279,0.00635844453228307,0.20200616595620607,135143.259922603,13.153600560569714,135156.41352316356,3821,11,1219.357142857143,41,1,19,31.963294691982316,0.6628556910569107,40.05456349206348,1039.7817460317438,25.36053039101814,0
4064,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,311.52922550359494,0.7138259775454897,0.004647422792814826,0.20232028139582867,135169.0493905893,21.821853741468885,135190.87124433077,3822,12,1220.357142857143,41,1,20,31.930929211982452,0.6631097560975611,40.02976190476189,1039.88095238095,25.362950058071952,0
4065,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,313.98302384661866,0.7138259775454897,0.031400058759217586,0.19010105062899696,132585.6784396702,-72.47516519627658,132513.20327447393,3823,13,1221.357142857143,39,3,20,34.44179646674083,0.6407585470085471,42.52604166666667,1029.895833333334,26.407585470085486,3
4066,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,314.26179157768405,0.7131968641114983,0.035135239250923433,0.19054168344032624,132639.32427300367,-63.30566406247971,132576.0186089412,3824,14,1222.357142857143,39,3,15,34.380898810125736,0.641292735042735,42.47395833333334,1030.1041666666683,26.412927350427392,0
4067,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,313.3400011416751,0.7141163375919474,0.042637673626151784,0.19066334386812647,132773.48632812515,-79.35112847220665,132694.13519965293,3825,15,1223.357142857143,39,3,15,34.270349033084024,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
4068,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,312.521035258197,0.7146970576848626,0.04136351387766113,0.19043769488393583,132827.17013888896,-97.74305555554463,132729.42708333343,3826,16,1224.357142857143,39,3,16,34.23773915386689,0.6431623931623931,42.29166666666667,1030.833333333334,26.431623931623946,0
4069,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,315.4763403332542,0.7141647309330236,0.04320542238513769,0.19265270160141182,132907.7162000869,-14.152018229156624,132893.56418185774,3827,17,1225.357142857143,39,3,17,34.08098882041957,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
4070,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,318.44116402862306,0.7137291908633372,0.03309201887930735,0.19285092544944263,132595.5597515581,48.365745650094254,132643.92549720817,3828,18,1226.357142857143,37,5,21,34.31711114659852,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,1
4071,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,318.63434226993803,0.712979094076655,0.03598548212131347,0.19311296846992257,132623.7941001078,51.69908048631021,132675.49318059412,3829,19,1227.357142857143,37,5,21,34.28385139450712,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
4072,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,320.00948121775605,0.7113821138211383,0.0349181663334075,0.19448591344330543,132728.07004026952,94.84816732412486,132822.91820759364,3830,20,1228.357142857143,38,4,17,34.14398652151374,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
4073,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,317.6081589612813,0.7101722802942315,0.03082820429759181,0.19348345683749402,132816.69439693628,36.73315734680784,132853.4275542831,3831,21,1229.357142857143,40,2,17,34.11712511091392,0.6414062500000001,42.30182926829268,1030.7926829268288,25.76981707317072,0
4074,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,319.41752133807984,0.7087688734030198,0.0314081082856954,0.1949945951562066,132895.27253123128,89.81570989489069,132985.08824112618,3832,22,1230.357142857143,40,2,17,33.991844076483346,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
4075,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,320.7758220380349,0.7091971544715447,0.02519577968226905,0.1961705629399993,132961.42713758696,330.16221788196356,133291.58935546892,3833,23,1220.1707317073171,39,2,18,33.89062131771202,0.6444978632478633,42.16145833333334,1031.354166666668,26.44497863247867,0
4076,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,319.22131900859495,0.7101117886178862,0.027369351707701384,0.1956965477400517,133052.4985127901,294.6388145283984,133347.1373273185,3834,24,1221.1707317073171,40,1,18,33.839596467034404,0.6437499999999999,42.07317073170732,1031.7073170731715,25.792682926829286,0
4077,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.1602746730956,0.7088414634146342,-0.0033354179695643804,0.20927652594319257,131665.51246537376,1302.7914740480069,132968.30393942178,3835,25,1222.1707317073171,37,4,15,34.33404558404558,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,7
4078,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,352.5221563973278,0.7084857723577236,-5.208808094403494e-06,0.20907979700196128,131806.21831957888,1092.9224617189664,132899.14078129784,3836,26,1223.1707317073171,37,4,15,34.23418312867059,0.6365427927927929,43.283991228070164,1026.8640350877174,27.753082029397767,0
4079,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,353.22555914562895,0.7086382113821138,-0.007710951268974586,0.21011874689748525,131918.83710612863,1119.4209997306702,133038.2581058593,3837,27,1224.1707317073171,37,4,15,34.102603443981934,0.637668918918919,43.17434210526315,1027.302631578946,27.76493598862016,0
4080,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,352.4259929915377,0.7080284552845528,-0.008640163226215858,0.21011045841709217,132003.33275623256,1104.2811249615174,133107.61388119406,3838,28,1225.1707317073171,37,4,15,34.038003272158214,0.6385135135135136,43.09210526315789,1027.6315789473674,27.773826458036957,0
4081,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,352.22272536663206,0.7071646341463415,-0.005858236910014192,0.21061481333147591,132116.03570329328,1106.8540320098477,133222.88973530312,3839,29,1226.1707317073171,37,4,16,33.929714163822524,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
4082,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.5819959863647,0.7064024390243903,-0.00896137973001454,0.21010278213138117,132200.59447378045,1069.4296562403867,133270.02413002084,3840,30,1227.1707317073171,37,4,17,33.88676386963786,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
4083,4,0,0,41,0.0,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,351.22135287619165,0.7069613821138211,-0.006042955951947482,0.21064298529275444,132228.7867420745,1088.314673745775,133317.10141582027,3841,31,1228.1707317073171,37,4,17,33.84195095948827,0.6407657657657657,42.87280701754386,1028.508771929825,27.797534376481753,0
4084,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,352.88403733122243,0.707469512195122,-0.009170407449816453,0.21181842340554916,132260.59701219955,1134.5306907005597,133395.12770290012,3842,32,1229.1707317073171,38,3,17,33.76718079213405,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
4085,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.3134414298847,0.717673248161053,-0.002355703405227949,0.2093162391490495,132629.89921932074,759.9914048263929,133389.89062414714,3843,0,1200.8809523809523,36,6,15,33.590703691556435,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
4086,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,343.5146534281381,0.7191976384049554,-0.003602590216763568,0.20881958039570772,132736.76155163127,719.4045283164055,133456.16607994767,3844,1,1201.8809523809523,37,5,15,33.52974037029155,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
4087,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,345.9465080172502,0.7188346883468835,-0.005514771074936808,0.21045639021709603,132765.0109288435,785.9183835410923,133550.92931238457,3845,2,1202.8809523809523,37,5,15,33.438730184062145,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
4088,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.41205376263105,0.7155923344947736,-0.010626125126384167,0.21453572473545945,133003.43940618346,921.201671962858,133924.64107814632,3846,3,1203.8809523809523,38,4,16,33.08432591058174,0.6466557017543861,42.12072649572648,1031.5170940170915,27.145186684660302,0
4089,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,349.3286647189658,0.7148422377080914,-0.01327682362165139,0.2141883755676858,133058.54752218927,896.2329470742818,133954.78046926355,3847,4,1204.8809523809523,38,4,17,33.056979393186296,0.647203947368421,42.067307692307686,1031.7307692307686,27.150809716599174,0
4090,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,348.6912470842506,0.715664924506388,-0.00800222790699956,0.21443068988421024,133168.79799702304,886.9588492585142,134055.75684628155,3848,5,1205.8809523809523,38,4,19,32.96285753717696,0.6483004385964912,41.96047008547008,1032.1581196581187,27.16205578047681,0
4091,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,348.8946976693899,0.7149390243902439,-0.010225901017416605,0.2151925496473932,133279.09412895385,900.0738503542949,134179.16797930814,3849,6,1206.8809523809523,38,4,19,32.84704259355062,0.6493969298245614,41.85363247863248,1032.5854700854695,27.173301844354462,0
4092,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.70260578384847,0.7143825009678668,-0.0035364580254935163,0.213699027667407,133361.84619037178,820.7075480312641,134182.55373840305,3850,7,1207.8809523809523,38,4,19,32.846547027996145,0.6502192982456141,41.77350427350427,1032.9059829059825,27.181736392262696,0
4093,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,346.1981395263045,0.7138017808749516,-0.0006170260783551207,0.21417635369197532,133391.5052625869,835.978190104177,134227.48345269109,3851,8,1208.8809523809523,39,3,19,32.80404440186884,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
4094,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,346.2379247095812,0.7158826945412311,-0.009185580774365487,0.2199967811396987,134374.90610540257,905.1377245959002,135280.04382999847,3852,9,1209.8809523809523,42,0,16,31.81989875389409,0.6537698412698412,40.794573643410864,1036.8217054263584,24.68623108157996,5
4095,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,354.15301835782657,0.7030487804878048,-0.0007840721346363821,0.22515859780267683,134396.43565759654,1319.3806689342591,135715.8163265308,3853,43,1240.1707317073171,41,0,17,31.593235744355155,0.6554878048780487,40.77380952380953,1036.904761904763,25.290360046457636,0
4096,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,354.1001633836749,0.7029471544715448,0.003526974825984075,0.22576044563047015,134499.32287729924,1325.2464411690798,135824.56931846833,3854,44,1241.1707317073171,41,0,19,31.49188663606223,0.6565040650406504,40.674603174603185,1037.3015873015888,25.300038714672898,0
4097,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,358.01728345131716,0.703709349593496,0.003700802012246651,0.2289375385529232,134607.66774392108,1438.413675078105,136046.08141899918,3855,45,1242.1707317073171,37,4,19,31.282139335023942,0.6644144144144144,40.570175438596486,1037.7192982456131,28.046467520151705,0
4098,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.91302049823327,0.7052337398373983,0.006181265614134013,0.22866324994018092,134778.39936326552,1393.8774430593899,136172.2768063249,3856,46,1243.1707317073171,37,4,19,31.16640267511439,0.6661036036036037,40.40570175438596,1038.3771929824554,28.064248458985283,0
4099,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,354.1350910806715,0.7052337398373983,0.005282379026998907,0.22835607597270868,134911.26543209865,1355.3626543209748,136266.62808641963,3857,47,1244.1707317073171,38,3,15,31.080102495543667,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
4100,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,364.6257402063371,0.7047275641025641,0.02227347696113835,0.23104077764478612,134273.81388569289,1791.9377556797422,136065.75164137263,3858,48,1266.8,38,2,19,31.4443528158609,0.659265350877193,40.89209401709402,1036.4316239316238,27.274516419253256,3
4101,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,365.4400132442886,0.7033850652271705,0.02198267095147033,0.2320507270130792,134351.77320185056,2019.502755655586,136371.27595750615,3859,49,1275.0,37,2,20,31.34529790234445,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
4102,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.6533490634804,0.7039473684210527,-0.007686583640660549,0.2060441154612989,132991.1141529126,1154.5280759464642,134145.64222885907,3860,50,1276.0,37,2,16,33.45148559583289,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,6
