period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
491,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,383.5123084607387,0.7878968253968255,0.1573663736858948,0.21236699976482387,129144.15048494443,2705.6742553364174,131849.82474028086,490,0,299.80555555555554,36,0,17,36.14419454908043,0.6116898148148149,45.88963963963964,1016.4414414414417,28.234484484484494,0
492,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,375.42803966699455,0.7947947947947948,0.15506030430384898,0.2092826820997175,129407.39300679418,2316.6581381924384,131724.05114498662,491,0,292.64864864864865,35,2,18,36.081053539604895,0.6163690476190478,45.630787037037024,1017.4768518518499,29.07076719576714,0
493,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,378.238064005136,0.7879754754754754,0.17471938988966862,0.2122075093587128,129659.75265806346,2408.4507649541415,132068.2034230176,492,0,293.6216216216216,36,1,17,35.75229433878815,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
494,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,377.4048372884981,0.7869744744744744,0.17592213635100795,0.21220519347104067,129745.78622118752,2393.3374675351147,132139.12368872264,493,0,294.56756756756755,36,1,19,35.685862716922735,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
495,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,385.10603101265644,0.7833002645502646,0.1861347719098998,0.21694552802728337,129819.89354263117,2798.8847897376513,132618.77833236882,494,1,300.0833333333333,35,1,19,35.41418228279387,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
496,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,388.0016681611674,0.7823082010582011,0.1845343981428913,0.21890651450963497,129878.87577428417,2878.644091863859,132757.51986614804,495,2,301.0833333333333,35,1,19,35.28029313803414,0.6211309523809523,45.167824074074076,1019.328703703704,29.123677248677257,0
497,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,386.0058309037901,0.7906031031031031,0.18863761720904582,0.21993355481727575,130262.58680555552,2658.1215438528766,132920.7083494084,496,0,293.9189189189189,33,4,20,34.94047619047619,0.629419191919192,44.791666666666664,1020.833333333333,30.934343434343425,0
498,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,385.6229362586444,0.7905405405405406,0.19115141245429101,0.2207491938649385,130444.94224773246,2660.5123299319775,133105.45457766444,497,1,294.9189189189189,34,3,20,34.764790428466,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
499,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,377.4511479793659,0.7982456140350878,0.18387688714655104,0.2173665867829021,130676.44702717765,2264.794988854599,132941.24201603225,498,0,288.13157894736844,35,3,19,34.738415968606155,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
500,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,383.76179382671023,0.7881631631631631,0.19388235870010817,0.2210007618425787,130676.44702717755,2629.7255444101406,133306.1725715877,499,3,296.9189189189189,35,2,19,34.577107388121654,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
501,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,373.7296373855419,0.795697012802276,0.1860755387974724,0.21644877086822278,130895.62694028475,2183.9150383491483,133079.5419786339,500,0,290.07894736842104,36,2,19,34.61125784087159,0.6293402777777779,44.17229729729729,1023.3108108108098,28.42530030030027,0
502,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,382.43688470619287,0.7895395395395395,0.19651793033413667,0.22057521627049084,130735.62349965706,2599.6249142661145,133335.24841392317,501,5,298.9189189189189,35,2,19,34.55089029726875,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
503,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,380.41567173384345,0.7988613613613613,0.19604679306171868,0.22076090556523034,130972.4633487653,2564.7955246913425,133537.25887345665,502,0,292.8918918918919,35,2,20,34.36227951153323,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,0
504,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,379.89965613022486,0.7985485485485485,0.19669907302735723,0.22080107477844724,131031.70680084011,2555.7800711591144,133587.48687199922,503,1,293.8918918918919,35,2,20,34.31541563041676,0.6327380952380952,44.03935185185185,1023.8425925925919,29.252645502645482,0
505,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,382.2001922972769,0.7977977977977978,0.20020585621218445,0.22265237008812408,131120.5970963006,2622.863484867973,133743.46058116856,504,2,294.8918918918919,35,2,20,34.16640769201792,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
506,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,383.9177823804855,0.7976726726726726,0.2054640204419942,0.22434482689204197,131239.1643759644,2677.0097897376445,133916.17416570205,505,3,295.8918918918919,35,2,20,34.00224500169433,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
507,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,376.0729033245333,0.801090564248459,0.2081287191634411,0.22160570176497404,131559.08230866006,2295.1612085058073,133854.24351716586,506,0,289.07894736842104,36,2,20,33.87943651664837,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
508,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,375.41749517070303,0.799875533428165,0.2039452026312898,0.22172259452304713,131645.7436110097,2284.4230632659733,133930.16667427568,507,1,290.07894736842104,36,2,21,33.808615896704346,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
509,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,369.61996800000014,0.8024628879892038,0.21807589743589784,0.22085323135755264,132087.85545792934,1964.4617815096926,134052.31723943903,508,0,283.61538461538464,37,2,22,33.511,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
510,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,371.2768931495998,0.8027440395861449,0.21702984160321992,0.22200842794455655,132116.03570329322,2010.3262542320567,134126.36195752528,509,1,284.61538461538464,37,2,22,33.4399886234357,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
511,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,363.5120033269333,0.8086004273504274,0.20996570336219533,0.21916693190416386,132427.78427479847,1628.7195513357085,134056.50382613417,510,0,278.475,35,5,23,33.325485400502274,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
512,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,366.7746628484618,0.8088675213675214,0.21316986855409525,0.2225399641454774,132666.15125868042,1731.7165798610922,134397.8678385415,511,1,279.475,35,5,19,33.00155881361644,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
513,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.8942040670069,0.8084668803418803,0.2127704918032789,0.22291380924389875,132716.91243608482,1738.6131908936054,134455.52562697843,512,2,280.475,36,4,19,32.94740437158469,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
514,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,369.01636388087445,0.8086805555555555,0.2131228146853148,0.22455038312751077,132774.9370992614,1799.2249005762515,134574.16199983767,513,3,281.475,36,4,19,32.83435314685315,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
515,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,377.8533013508396,0.8015069725596041,0.22464995678478794,0.22907999877537263,132636.34366426605,2223.4160665294844,134859.75973079554,514,6,289.61538461538464,35,4,19,32.746254681647926,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
516,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.27677728806754,0.7989203778677463,0.2334896494546208,0.231226437734758,132845.0671537421,2277.0097897376295,135122.07694347974,515,7,290.61538461538464,35,4,20,32.499368474233734,0.6508928571428573,42.27430555555554,1030.9027777777762,29.454365079365036,0
517,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,379.77125453992727,0.7985267656320288,0.20994829085251432,0.2301353564821982,132618.8113496011,2277.393172597876,134896.20452219897,516,8,291.61538461538464,33,6,22,32.714530041641865,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,1
518,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,374.37630140941684,0.7986392262708053,0.20667666459392575,0.22820677155478383,132839.80320069217,2146.4148404460007,134986.21804113817,517,9,292.61538461538464,33,6,18,32.630963702647016,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,0
519,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,347.3778111205596,0.8047542735042735,0.12081558773424206,0.21021729394615274,132567.3284087409,1210.1896737457416,133777.51808248664,518,0,286.275,37,3,22,33.600404599659285,0.6441441441441442,42.543859649122794,1029.8245614035068,27.83309625414883,6
520,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,345.81801699626374,0.8046207264957265,0.11317581949765887,0.20990349403726688,132680.27181440438,1176.6456986765118,133856.9175130809,519,1,287.275,37,3,16,33.527121470129124,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
521,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,348.23490796780084,0.8034722222222223,0.11755771890626665,0.21184853721613983,132765.01092884352,1246.682272429981,134011.6932012735,520,2,288.275,37,3,16,33.37977001099408,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
522,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.30594109485776,0.7977395411605939,0.12112477686248235,0.21473225875129626,132623.79410010765,1597.8796360418505,134221.6737361495,521,13,296.61538461538464,37,2,21,33.365268611170244,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
523,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,352.0162336161049,0.7962775528565003,0.12355056449544666,0.213987617304279,132736.76155163127,1545.0989727608508,134281.8605243921,522,14,297.61538461538464,37,2,17,33.31072213946229,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
524,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,352.7412642767126,0.7956590193432299,0.1269750353890342,0.214913844813051,132821.5187004656,1570.3260859110558,134391.84478637663,523,15,298.61538461538464,37,2,18,33.2069061801936,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
525,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,351.99398641574265,0.7949280251911831,0.12364554271290062,0.21471188172641706,132865.71905361972,1553.5868215355422,134419.30587515526,524,16,299.61538461538464,38,1,18,33.18177892918826,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
526,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,347.35084385879446,0.7931286549707602,0.11867539959522588,0.2125047558056275,132975.88962853389,1437.8574950690345,134413.74712360292,525,17,300.61538461538464,38,1,18,33.190905324217944,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
527,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,346.6629373866746,0.7930161943319838,0.11909539735626695,0.21302569816509423,133141.23109796204,1431.026051939532,134572.25714990156,526,18,301.61538461538464,38,1,18,33.04283126293997,0.6480263157894736,41.987179487179496,1032.0512820512834,27.159244264507457,0
528,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,344.0621094572998,0.7916104363472785,0.12023988562728616,0.21252705508777772,133334.25931633092,1375.0533046607081,134709.31262099164,527,19,302.61538461538464,38,1,21,32.91653736078068,0.6499451754385963,41.80021367521369,1032.7991452991475,27.178924876293355,0
529,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,343.1038680350629,0.7905420602789024,0.12024153321081599,0.21225024312418614,133389.43591798193,1353.2862836949748,134742.7222016769,528,20,303.61538461538464,38,1,22,32.88602751060088,0.6504934210526314,41.74679487179489,1033.0128205128233,27.18454790823219,0
530,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,348.52980287683505,0.7863620199146515,0.12775729131746516,0.21542983878607538,133358.94217451537,1695.9131655894282,135054.85534010478,529,21,311.42105263157896,37,1,22,32.77645081387119,0.6520270270270269,41.77631578947369,1032.8947368421063,27.916073968705575,0
531,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,348.920395421436,0.784821005215742,0.12966893039049254,0.21633064516129039,133472.22222222228,1714.2361111111204,135186.4583333334,530,22,312.42105263157896,37,1,22,32.65288978494624,0.653153153153153,41.66666666666667,1033.333333333334,27.927927927927943,0
532,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,355.8137866369417,0.7777152152152152,0.13851461840124202,0.22008630241541952,133384.9617142483,2092.041661594052,135477.00337584235,531,23,320.94594594594594,36,1,22,32.56227515534722,0.654224537037037,41.75112612612614,1032.9954954954974,28.694319319319373,0
533,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,353.81917240679104,0.778591091091091,0.12946941275553137,0.2197126092252728,133530.41174620582,2049.123955036131,135579.53570124196,532,24,321.94594594594594,36,1,23,32.46803951478172,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
534,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.8800034174891,0.7788413413413413,0.1279455926514752,0.21823024602795058,133588.61395178965,1974.7146639883174,135563.32861577798,533,25,322.94594594594594,36,1,23,32.48570261437909,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
535,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,352.5774377083611,0.7778403403403403,0.1265322820370196,0.219804386318797,133675.94103816655,2026.224154898146,135702.1651930647,534,26,323.94594594594594,36,1,23,32.35439580384044,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
536,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.76179525867923,0.7766516516516516,0.12969325442116064,0.22016262771367456,133821.54959013063,2014.6617056245382,135836.21129575517,535,27,324.94594594594594,36,1,18,32.2297652735452,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
537,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.5913346540715,0.776026026026026,0.12392851996812393,0.22120593561812749,133908.95276611057,2043.0272755863764,135951.98004169695,536,28,325.94594594594594,36,1,19,32.12087005403836,0.6594328703703705,41.24436936936936,1035.0225225225213,28.75062562562559,0
538,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,343.5061728395063,0.7820649596965387,0.12290169869117218,0.2172780008924587,134209.71476800548,1620.3730955678577,135830.08786357334,537,0,318.3421052631579,37,1,22,32.05555555555556,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
539,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.18017881467557,0.7822131341868184,0.12057947618915099,0.21728096646694117,134351.77320185042,1594.5027556555722,135946.27595750598,538,1,319.3421052631579,37,1,23,31.948153534285215,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
540,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,344.043628899066,0.7822131341868184,0.12438850642520416,0.21880434421644013,134408.61761551624,1648.4857119498201,136057.10332746606,539,2,320.3421052631579,37,1,23,31.843145289203772,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
541,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,344.043628899066,0.7815315315315315,0.12438850642520416,0.21880434421644013,134408.61761551624,1648.4857119498201,136057.10332746606,540,3,321.3421052631579,37,1,23,31.843145289203772,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
542,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,343.5433046230037,0.781264817449028,0.12417937020140135,0.21899728178797942,134493.9067790089,1640.8962373037816,136134.80301631268,541,4,322.3421052631579,37,1,23,31.771053558844248,0.6632882882882883,40.67982456140351,1037.2807017543857,28.034613560929344,0
543,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,345.9310658541563,0.7815315315315315,0.12402493352819977,0.22141069718160006,134640.8570842977,1715.3150855979015,136356.17216989558,542,5,323.3421052631579,35,3,23,31.562604550016726,0.6687500000000001,40.538194444444436,1037.847222222221,29.652777777777743,0
544,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,345.63556460121794,0.7788940256045519,0.12379520306784486,0.2224561627576436,134843.02873397042,1721.3092738008227,136564.33800777124,543,6,324.3421052631579,36,2,18,31.368815280638977,0.6686921296296295,40.343468468468465,1038.6261261261259,28.85072572572572,0
